,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t31.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,127944.0,2548172.0,7558678.0,34180509.0,14721.0,16903.0,18803845.0,1.547373363437363,7.573010431922043e-05,2143.0,1.5523522764165902,1109.0,1027.0,2883.0,770065.0,3200845.0,7558678.0,34180509.0,513991.0,598523.0,24102918.0,2.389804672192677,0.010086167133295095,488133.0,2.39206432659256,367.0,1273.0,270445.0,1682776.0,3116187.0,7558678.0,34180509.0,738920.0,743603.0,12997435.0,0.7373314487004209,0.044168614103368725,0.0,0.7500101208174234,396.0,94967.0,218102.0,5155747.0,5357896.0,7558678.0,34180509.0,2015268.0,2198202.0,11612862.0,0.5526032462290363,0.03316071438547096,0.0,0.5768917527641738,2550.0,199886.0,267360.0,30227.0,113394.0,4908.0,2063806839.0,70734.0,73260.0,178906.0,39889.0,54526.0,2,1,2,4,4,3,3,0,5,0,3,1,1,0,1,1,5,1,2
mix25.t31.1,127944.0,2548172.0,7558678.0,34180509.0,14721.0,16903.0,18803845.0,1.547373363437363,7.573010431922043e-05,2143.0,1.5523522764165902,1109.0,1027.0,2883.0,770065.0,3200845.0,7558678.0,34180509.0,513991.0,598523.0,24102918.0,2.389804672192677,0.010086167133295095,488133.0,2.39206432659256,367.0,1273.0,270445.0,1682776.0,3116187.0,7558678.0,34180509.0,738920.0,743603.0,12997435.0,0.7373314487004209,0.044168614103368725,0.0,0.7500101208174234,396.0,94967.0,218102.0,5155747.0,5357896.0,7558678.0,34180509.0,2015268.0,2198202.0,11612862.0,0.5526032462290363,0.03316071438547096,0.0,0.5768917527641738,2550.0,199886.0,267360.0,30227.0,113394.0,4908.0,2063806839.0,70734.0,73260.0,178906.0,39889.0,54526.0,220126.0,2655577.0,7625869.0,33015678.0,35024.0,39469.0,19093173.0,1.562113380127563,0.0001436758131632552,5789.0,1.5678353509613134,1391.0,2098.0,7147.0,925577.0,3325300.0,7625869.0,33015678.0,558704.0,638883.0,23705517.0,2.3013130700252,0.010372076697676313,328340.0,2.3041305849864453,398.0,1688.0,223520.0,1718448.0,3154236.0,7625869.0,33015678.0,775912.0,781827.0,13070942.0,0.7352495827032959,0.0459141321799641,387609.0,0.7473512854731703,476.0,75304.0,463474.0,5474266.0,5633474.0,7625869.0,33015678.0,1973988.0,2144773.0,10897625.0,0.44688546315180605,0.034711224420917085,239963.0,0.4667654269959266,3743.0,163803.0,380985.0,86846.0,271806.0,4057.0,2081958947.0,185156.0,186896.0,493485.0,396418.0,230763.0,3,3,0,1,5,1,0,0,5,3,2,1,0,4,2,0,1,1,4
mix25.t31.2,220126.0,2655577.0,7625869.0,33015678.0,35024.0,39469.0,19093173.0,1.562113380127563,0.0001436758131632552,5789.0,1.5678353509613134,1391.0,2098.0,7147.0,925577.0,3325300.0,7625869.0,33015678.0,558704.0,638883.0,23705517.0,2.3013130700252,0.010372076697676313,328340.0,2.3041305849864453,398.0,1688.0,223520.0,1718448.0,3154236.0,7625869.0,33015678.0,775912.0,781827.0,13070942.0,0.7352495827032959,0.0459141321799641,387609.0,0.7473512854731703,476.0,75304.0,463474.0,5474266.0,5633474.0,7625869.0,33015678.0,1973988.0,2144773.0,10897625.0,0.44688546315180605,0.034711224420917085,239963.0,0.4667654269959266,3743.0,163803.0,380985.0,86846.0,271806.0,4057.0,2081958947.0,185156.0,186896.0,493485.0,396418.0,230763.0,207865.0,2654889.0,7610735.0,32897596.0,32748.0,36360.0,19121192.0,1.5743306001325759,0.00014518478644182345,4374.0,1.5799223071096287,1615.0,2038.0,6137.0,975163.0,3350917.0,7610735.0,32897596.0,662693.0,740408.0,23581902.0,2.2886475484956446,0.00987520642827802,439746.0,2.291620980102447,399.0,1971.0,187993.0,2044001.0,3392789.0,7610735.0,32897596.0,935989.0,941917.0,12817730.0,0.7047597899545839,0.04854641442928441,348861.0,0.7173274328957716,476.0,94450.0,472258.0,5406728.0,5597108.0,7610735.0,32897596.0,2029689.0,2190551.0,11122959.0,0.4739621074705662,0.030562033097042408,176109.0,0.4945398834672341,4661.0,171625.0,336060.0,59836.0,223055.0,6232.0,2077452943.0,155237.0,156848.0,457551.0,342576.0,170699.0,5,1,5,1,0,2,4,5,3,2,0,1,4,2,4,1,3,2,3
mix25.t31.3,207865.0,2654889.0,7610735.0,32897596.0,32748.0,36360.0,19121192.0,1.5743306001325759,0.00014518478644182345,4374.0,1.5799223071096287,1615.0,2038.0,6137.0,975163.0,3350917.0,7610735.0,32897596.0,662693.0,740408.0,23581902.0,2.2886475484956446,0.00987520642827802,439746.0,2.291620980102447,399.0,1971.0,187993.0,2044001.0,3392789.0,7610735.0,32897596.0,935989.0,941917.0,12817730.0,0.7047597899545839,0.04854641442928441,348861.0,0.7173274328957716,476.0,94450.0,472258.0,5406728.0,5597108.0,7610735.0,32897596.0,2029689.0,2190551.0,11122959.0,0.4739621074705662,0.030562033097042408,176109.0,0.4945398834672341,4661.0,171625.0,336060.0,59836.0,223055.0,6232.0,2077452943.0,155237.0,156848.0,457551.0,342576.0,170699.0,375277.0,2756036.0,7462536.0,32950211.0,67622.0,82318.0,19122242.0,1.6215053434918103,0.000295133223136924,0.0,1.6283271531286416,2120.0,3397.0,8888.0,844004.0,3210821.0,7462536.0,32950211.0,529701.0,606094.0,23446080.0,2.3377887892266114,0.010499442268184498,438781.0,2.3405410707566436,425.0,1764.0,218814.0,1638447.0,3066079.0,7462536.0,32950211.0,743510.0,748107.0,12848386.0,0.7417502575531963,0.04236784494775123,243769.0,0.7536340193199738,541.0,75259.0,355787.0,5345069.0,5509846.0,7462536.0,32950211.0,2075996.0,2232360.0,10721783.0,0.45932066525374216,0.0344820802326576,224628.0,0.4793776539235456,5869.0,164880.0,370480.0,63361.0,225191.0,5793.0,2037626057.0,154767.0,156499.0,225401.0,378329.0,173079.0,5,0,2,5,1,2,5,2,2,1,3,1,3,3,3,1,1,1,2
mix25.t31.4,375277.0,2756036.0,7462536.0,32950211.0,67622.0,82318.0,19122242.0,1.6215053434918103,0.000295133223136924,0.0,1.6283271531286416,2120.0,3397.0,8888.0,844004.0,3210821.0,7462536.0,32950211.0,529701.0,606094.0,23446080.0,2.3377887892266114,0.010499442268184498,438781.0,2.3405410707566436,425.0,1764.0,218814.0,1638447.0,3066079.0,7462536.0,32950211.0,743510.0,748107.0,12848386.0,0.7417502575531963,0.04236784494775123,243769.0,0.7536340193199738,541.0,75259.0,355787.0,5345069.0,5509846.0,7462536.0,32950211.0,2075996.0,2232360.0,10721783.0,0.45932066525374216,0.0344820802326576,224628.0,0.4793776539235456,5869.0,164880.0,370480.0,63361.0,225191.0,5793.0,2037626057.0,154767.0,156499.0,225401.0,378329.0,173079.0,215957.0,2560415.0,7405641.0,32961185.0,29320.0,43301.0,18631564.0,1.5712098385541509,0.00012530070093709988,3486.0,1.576166465536204,2379.0,1546.0,5005.0,810107.0,3142809.0,7405641.0,32961185.0,544539.0,635348.0,23607050.0,2.3887995650882887,0.010815053776566693,655070.0,2.3911284654495133,427.0,1624.0,304733.0,1955920.0,3266450.0,7405641.0,32961185.0,868796.0,876227.0,12510201.0,0.7091203853927027,0.0529646192692647,647603.0,0.7219885489993372,541.0,92735.0,653276.0,5343469.0,5523875.0,7405641.0,32961185.0,2046669.0,2203918.0,10757333.0,0.46685816933335006,0.0325938358667551,178723.0,0.4870966605051474,6705.0,164180.0,334434.0,62094.0,223707.0,5466.0,2021668819.0,202433.0,204179.0,583098.0,381963.0,177368.0,2,1,4,1,4,5,3,4,0,5,3,4,3,2,3,2,1,4,2
mix25.t31.5,215957.0,2560415.0,7405641.0,32961185.0,29320.0,43301.0,18631564.0,1.5712098385541509,0.00012530070093709988,3486.0,1.576166465536204,2379.0,1546.0,5005.0,810107.0,3142809.0,7405641.0,32961185.0,544539.0,635348.0,23607050.0,2.3887995650882887,0.010815053776566693,655070.0,2.3911284654495133,427.0,1624.0,304733.0,1955920.0,3266450.0,7405641.0,32961185.0,868796.0,876227.0,12510201.0,0.7091203853927027,0.0529646192692647,647603.0,0.7219885489993372,541.0,92735.0,653276.0,5343469.0,5523875.0,7405641.0,32961185.0,2046669.0,2203918.0,10757333.0,0.46685816933335006,0.0325938358667551,178723.0,0.4870966605051474,6705.0,164180.0,334434.0,62094.0,223707.0,5466.0,2021668819.0,202433.0,204179.0,583098.0,381963.0,177368.0,130663.0,2537000.0,7847680.0,34301868.0,19668.0,25195.0,18715649.0,1.446126116253466,0.000123284284815706,4037.0,1.449835620208775,2738.0,1632.0,5400.0,788275.0,3341451.0,7847680.0,34301868.0,508884.0,579027.0,24817581.0,2.3609575059125754,0.008725062263218319,526678.0,2.36342779012396,458.0,1561.0,240488.0,1899720.0,3329546.0,7847680.0,34301868.0,835246.0,840929.0,13370525.0,0.7245296699151851,0.045803885972306536,273951.0,0.7373572826618823,627.0,95273.0,415460.0,5530809.0,5717123.0,7847680.0,34301868.0,2146967.0,2322599.0,11428238.0,0.48135436205349863,0.032072146797484,194809.0,0.5025025230386561,7875.0,182630.0,364590.0,55977.0,218237.0,5672.0,2142482433.0,153910.0,155788.0,533221.0,410906.0,169084.0,0,2,3,2,2,4,2,0,2,1,3,3,2,2,5,1,3,3,4
mix25.t31.6,130663.0,2537000.0,7847680.0,34301868.0,19668.0,25195.0,18715649.0,1.446126116253466,0.000123284284815706,4037.0,1.449835620208775,2738.0,1632.0,5400.0,788275.0,3341451.0,7847680.0,34301868.0,508884.0,579027.0,24817581.0,2.3609575059125754,0.008725062263218319,526678.0,2.36342779012396,458.0,1561.0,240488.0,1899720.0,3329546.0,7847680.0,34301868.0,835246.0,840929.0,13370525.0,0.7245296699151851,0.045803885972306536,273951.0,0.7373572826618823,627.0,95273.0,415460.0,5530809.0,5717123.0,7847680.0,34301868.0,2146967.0,2322599.0,11428238.0,0.48135436205349863,0.032072146797484,194809.0,0.5025025230386561,7875.0,182630.0,364590.0,55977.0,218237.0,5672.0,2142482433.0,153910.0,155788.0,533221.0,410906.0,169084.0,267919.0,2676887.0,7450408.0,32846458.0,48093.0,56299.0,19051984.0,1.616158202342744,0.00016805101095740434,5319.0,1.6226589201557822,2879.0,2533.0,6565.0,917868.0,3210196.0,7450408.0,32846458.0,584362.0,682157.0,23547697.0,2.3589148406369156,0.011020178119201156,607542.0,2.361283838415292,458.0,1346.0,296638.0,1683598.0,3100904.0,7450408.0,32846458.0,780709.0,787224.0,12762879.0,0.7323392222278297,0.04533467459916957,322259.0,0.7442293093210466,627.0,74223.0,415093.0,5498083.0,5639860.0,7450408.0,32846458.0,2035104.0,2193876.0,10601338.0,0.43227753433100574,0.03612109845064464,246104.0,0.45187753476051246,8695.0,159680.0,379422.0,75843.0,259605.0,3633.0,2033999058.0,174348.0,176065.0,552858.0,544731.0,222409.0,2,1,0,4,3,4,0,0,4,2,3,1,3,4,2,5,4,2,3
mix25.t31.7,267919.0,2676887.0,7450408.0,32846458.0,48093.0,56299.0,19051984.0,1.616158202342744,0.00016805101095740434,5319.0,1.6226589201557822,2879.0,2533.0,6565.0,917868.0,3210196.0,7450408.0,32846458.0,584362.0,682157.0,23547697.0,2.3589148406369156,0.011020178119201156,607542.0,2.361283838415292,458.0,1346.0,296638.0,1683598.0,3100904.0,7450408.0,32846458.0,780709.0,787224.0,12762879.0,0.7323392222278297,0.04533467459916957,322259.0,0.7442293093210466,627.0,74223.0,415093.0,5498083.0,5639860.0,7450408.0,32846458.0,2035104.0,2193876.0,10601338.0,0.43227753433100574,0.03612109845064464,246104.0,0.45187753476051246,8695.0,159680.0,379422.0,75843.0,259605.0,3633.0,2033999058.0,174348.0,176065.0,552858.0,544731.0,222409.0,197599.0,2601686.0,7681005.0,33206295.0,32210.0,50088.0,18885968.0,1.514415366218353,0.00013464613989613356,5757.0,1.5188638726312507,3133.0,1835.0,6830.0,955810.0,3308914.0,7681005.0,33206295.0,595039.0,690507.0,24009651.0,2.318687984189569,0.010835998149621757,676280.0,2.321835619167023,475.0,2509.0,309817.0,2076958.0,3415542.0,7681005.0,33206295.0,948890.0,956458.0,12881505.0,0.7003293188847033,0.050524157570856466,501353.0,0.7129309250547292,701.0,92901.0,581225.0,5492814.0,5663594.0,7681005.0,33206295.0,2130140.0,2293834.0,11103778.0,0.46729002259469954,0.032426755176528335,185322.0,0.4876710795006643,9894.0,170870.0,345556.0,70545.0,229004.0,6013.0,2096913819.0,186790.0,188730.0,627239.0,396518.0,175961.0,5,4,2,0,2,5,1,0,3,4,3,3,5,2,2,3,4,4,0
mix25.t31.8,197599.0,2601686.0,7681005.0,33206295.0,32210.0,50088.0,18885968.0,1.514415366218353,0.00013464613989613356,5757.0,1.5188638726312507,3133.0,1835.0,6830.0,955810.0,3308914.0,7681005.0,33206295.0,595039.0,690507.0,24009651.0,2.318687984189569,0.010835998149621757,676280.0,2.321835619167023,475.0,2509.0,309817.0,2076958.0,3415542.0,7681005.0,33206295.0,948890.0,956458.0,12881505.0,0.7003293188847033,0.050524157570856466,501353.0,0.7129309250547292,701.0,92901.0,581225.0,5492814.0,5663594.0,7681005.0,33206295.0,2130140.0,2293834.0,11103778.0,0.46729002259469954,0.032426755176528335,185322.0,0.4876710795006643,9894.0,170870.0,345556.0,70545.0,229004.0,6013.0,2096913819.0,186790.0,188730.0,627239.0,396518.0,175961.0,246948.0,2633015.0,7418388.0,32867622.0,26427.0,37788.0,19066694.0,1.6339888126638833,0.00015191630728207773,5728.0,1.6405161067337002,3318.0,2171.0,6611.0,770970.0,3227923.0,7418388.0,32867622.0,440565.0,489033.0,23126247.0,2.311404580078583,0.015769466701538316,1.0,2.314361961116081,475.0,1635.0,145989.0,1464154.0,2923994.0,7418388.0,32867622.0,652732.0,657995.0,12905225.0,0.7554548238781794,0.04631891949794615,459399.0,0.7677960494921539,701.0,73938.0,487850.0,5276507.0,5468206.0,7418388.0,32867622.0,2150127.0,2292597.0,10950517.0,0.4929432108431104,0.03165907041711356,147564.0,0.5146290541826607,10707.0,175773.0,324862.0,51620.0,197424.0,6526.0,2025194871.0,150295.0,152152.0,354086.0,332236.0,144309.0,5,2,5,5,2,0,1,5,0,3,4,4,5,1,3,5,5,1,4
mix25.t31.9,246948.0,2633015.0,7418388.0,32867622.0,26427.0,37788.0,19066694.0,1.6339888126638833,0.00015191630728207773,5728.0,1.6405161067337002,3318.0,2171.0,6611.0,770970.0,3227923.0,7418388.0,32867622.0,440565.0,489033.0,23126247.0,2.311404580078583,0.015769466701538316,1.0,2.314361961116081,475.0,1635.0,145989.0,1464154.0,2923994.0,7418388.0,32867622.0,652732.0,657995.0,12905225.0,0.7554548238781794,0.04631891949794615,459399.0,0.7677960494921539,701.0,73938.0,487850.0,5276507.0,5468206.0,7418388.0,32867622.0,2150127.0,2292597.0,10950517.0,0.4929432108431104,0.03165907041711356,147564.0,0.5146290541826607,10707.0,175773.0,324862.0,51620.0,197424.0,6526.0,2025194871.0,150295.0,152152.0,354086.0,332236.0,144309.0,201908.0,2617085.0,7608569.0,33816503.0,34200.0,40354.0,19078999.0,1.5714913014523493,0.00019152451451937244,4916.0,1.5769184717914762,3683.0,2486.0,7695.0,871623.0,3243717.0,7608569.0,33816503.0,558882.0,652596.0,24058129.0,2.3597111362202274,0.010274741949806657,644683.0,2.362496942591964,504.0,2265.0,288345.0,1789991.0,3201794.0,7608569.0,33816503.0,783966.0,789001.0,13014997.0,0.729095313455132,0.044404304838681144,0.0,0.7415582351950807,785.0,95332.0,218977.0,5239671.0,5450288.0,7608569.0,33816503.0,2102300.0,2263094.0,11311550.0,0.5115956758754504,0.030253328234260808,150391.0,0.5338745038653129,11933.0,183298.0,334058.0,48400.0,187598.0,6259.0,2077125351.0,110528.0,112291.0,384620.0,376239.0,135003.0,3,1,4,3,1,5,1,2,5,0,2,5,3,1,4,1,5,2,4
