,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t9.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4807136.0,7324189.0,14512739.0,61427120.0,1759949.0,2050126.0,28623110.0,1.0205724777383511,0.02198473870313039,815802.0,1.0334287001233882,31398.0,98825.0,677041.0,10352507.0,10865587.0,14512733.0,61427120.0,438549.0,1444857.0,27564791.0,0.981935793899054,0.011707206028101552,0.0,0.9949620102567862,429.0,508521.0,560442.0,966987.0,4748284.0,14512734.0,61427120.0,5594.0,286780.0,33535307.0,1.3358669014397977,0.0019879123134588597,26761.0,1.3547948305260746,764.0,8839.0,35017.0,3335383.0,6534403.0,14512733.0,61427120.0,704129.0,1336349.0,38971051.0,1.6388193733048075,0.006866664041943996,660372.0,1.662372345718756,12049.0,143881.0,570259.0,27498.0,109009.0,2845.0,3961937000.0,456085.0,458627.0,245003.0,164906.0,70036.0,1,3,0,0,0,0,4,4,4,1,0,1,1,4,2,4,4,3,1
mix13.t9.1,4807136.0,7324189.0,14512739.0,61427120.0,1759949.0,2050126.0,28623110.0,1.0205724777383511,0.02198473870313039,815802.0,1.0334287001233882,31398.0,98825.0,677041.0,10352507.0,10865587.0,14512733.0,61427120.0,438549.0,1444857.0,27564791.0,0.981935793899054,0.011707206028101552,0.0,0.9949620102567862,429.0,508521.0,560442.0,966987.0,4748284.0,14512734.0,61427120.0,5594.0,286780.0,33535307.0,1.3358669014397977,0.0019879123134588597,26761.0,1.3547948305260746,764.0,8839.0,35017.0,3335383.0,6534403.0,14512733.0,61427120.0,704129.0,1336349.0,38971051.0,1.6388193733048075,0.006866664041943996,660372.0,1.662372345718756,12049.0,143881.0,570259.0,27498.0,109009.0,2845.0,3961937000.0,456085.0,458627.0,245003.0,164906.0,70036.0,4217723.0,7313986.0,14313977.0,62203723.0,1419382.0,1673136.0,28585365.0,1.0364283105946028,0.019924426720010505,444095.0,1.0453646809688182,36682.0,58747.0,562287.0,10136091.0,10696054.0,14313977.0,62203723.0,482290.0,1450857.0,27266140.0,0.9878873635188878,0.009566250903587547,0.0,1.0006220493437987,450.0,488781.0,560463.0,932350.0,4656244.0,14313978.0,62203723.0,5123.0,304657.0,33148389.0,1.340698511622695,0.0019424247235434115,46634.0,1.3593216365150205,850.0,8603.0,46350.0,2940487.0,6325267.0,14313978.0,62203723.0,580559.0,1161705.0,39463072.0,1.7246953991406162,0.007315586807299514,857944.0,1.7484760700344797,16733.0,129993.0,590055.0,24207.0,99728.0,2188.0,3907649000.0,444569.0,446589.0,361407.0,229915.0,66179.0,3,1,3,4,1,0,4,2,4,4,4,1,0,4,4,1,2,4,4
mix13.t9.2,4217723.0,7313986.0,14313977.0,62203723.0,1419382.0,1673136.0,28585365.0,1.0364283105946028,0.019924426720010505,444095.0,1.0453646809688182,36682.0,58747.0,562287.0,10136091.0,10696054.0,14313977.0,62203723.0,482290.0,1450857.0,27266140.0,0.9878873635188878,0.009566250903587547,0.0,1.0006220493437987,450.0,488781.0,560463.0,932350.0,4656244.0,14313978.0,62203723.0,5123.0,304657.0,33148389.0,1.340698511622695,0.0019424247235434115,46634.0,1.3593216365150205,850.0,8603.0,46350.0,2940487.0,6325267.0,14313978.0,62203723.0,580559.0,1161705.0,39463072.0,1.7246953991406162,0.007315586807299514,857944.0,1.7484760700344797,16733.0,129993.0,590055.0,24207.0,99728.0,2188.0,3907649000.0,444569.0,446589.0,361407.0,229915.0,66179.0,5263517.0,7718022.0,15088772.0,67661342.0,1986174.0,2282997.0,29015866.0,0.9760197185032685,0.022137443548057415,824051.0,0.9883910367258515,48039.0,110315.0,699901.0,10498409.0,11102748.0,15088768.0,67661342.0,481784.0,1564797.0,29379520.0,1.0333679992959002,0.02173608988670918,357403.0,1.0467952055462713,461.0,543656.0,982382.0,960296.0,4903034.0,15088768.0,67661342.0,3522.0,293601.0,34930242.0,1.3398427227458198,0.0027005675501681026,0.0,1.3586417393388248,918.0,11955.0,27472.0,2439045.0,6400022.0,15088768.0,67661342.0,382697.0,907487.0,43143217.0,1.8507354609733544,0.005616151081250764,575686.0,1.8752051194636965,24320.0,112913.0,498143.0,24853.0,101240.0,2671.0,4116995000.0,452899.0,454584.0,207405.0,282230.0,71065.0,1,3,4,0,2,2,3,3,2,0,4,4,4,2,3,2,5,2,4
mix13.t9.3,5263517.0,7718022.0,15088772.0,67661342.0,1986174.0,2282997.0,29015866.0,0.9760197185032685,0.022137443548057415,824051.0,0.9883910367258515,48039.0,110315.0,699901.0,10498409.0,11102748.0,15088768.0,67661342.0,481784.0,1564797.0,29379520.0,1.0333679992959002,0.02173608988670918,357403.0,1.0467952055462713,461.0,543656.0,982382.0,960296.0,4903034.0,15088768.0,67661342.0,3522.0,293601.0,34930242.0,1.3398427227458198,0.0027005675501681026,0.0,1.3586417393388248,918.0,11955.0,27472.0,2439045.0,6400022.0,15088768.0,67661342.0,382697.0,907487.0,43143217.0,1.8507354609733544,0.005616151081250764,575686.0,1.8752051194636965,24320.0,112913.0,498143.0,24853.0,101240.0,2671.0,4116995000.0,452899.0,454584.0,207405.0,282230.0,71065.0,5051968.0,7433988.0,14763841.0,66380830.0,1963041.0,2212206.0,28430438.0,0.9748453671371834,0.0277113078921779,594729.0,0.9879746063371991,61016.0,131961.0,712924.0,10330528.0,10880121.0,14763838.0,66380830.0,440341.0,1516791.0,28676600.0,1.028620403447938,0.020257797568899956,328499.0,1.0423030244574616,478.0,543697.0,942713.0,874807.0,4776376.0,14763838.0,66380830.0,3290.0,268131.0,34348801.0,1.3539433309956395,0.0019029902522278317,32254.0,1.3723392928044862,974.0,8965.0,38071.0,2440547.0,6312310.0,14763838.0,66380830.0,418788.0,915962.0,42124344.0,1.8354048588178764,0.0050432124750893,392682.0,1.8600080141762596,30020.0,116149.0,425118.0,18435.0,81848.0,2382.0,4031227868.0,422623.0,424426.0,241022.0,139606.0,56028.0,2,1,0,1,2,2,0,4,4,2,1,2,4,1,0,3,0,4,5
mix13.t9.4,5051968.0,7433988.0,14763841.0,66380830.0,1963041.0,2212206.0,28430438.0,0.9748453671371834,0.0277113078921779,594729.0,0.9879746063371991,61016.0,131961.0,712924.0,10330528.0,10880121.0,14763838.0,66380830.0,440341.0,1516791.0,28676600.0,1.028620403447938,0.020257797568899956,328499.0,1.0423030244574616,478.0,543697.0,942713.0,874807.0,4776376.0,14763838.0,66380830.0,3290.0,268131.0,34348801.0,1.3539433309956395,0.0019029902522278317,32254.0,1.3723392928044862,974.0,8965.0,38071.0,2440547.0,6312310.0,14763838.0,66380830.0,418788.0,915962.0,42124344.0,1.8354048588178764,0.0050432124750893,392682.0,1.8600080141762596,30020.0,116149.0,425118.0,18435.0,81848.0,2382.0,4031227868.0,422623.0,424426.0,241022.0,139606.0,56028.0,5489120.0,7592635.0,14947493.0,66262881.0,2307471.0,2563000.0,28230430.0,0.9458990882283738,0.03070796495017723,665141.0,0.9597127759149979,75614.0,151263.0,745002.0,10425142.0,11026428.0,14947490.0,66262881.0,488919.0,1564065.0,29007417.0,1.0259296376849893,0.02333590613613468,479720.0,1.039233944963335,503.0,533929.0,1079051.0,743838.0,4778532.0,14947490.0,66262881.0,3458.0,250951.0,35067250.0,1.377671769641592,0.001271020323945115,0.0,1.39541822740808,1039.0,4202.0,14365.0,2733911.0,6411927.0,14947490.0,66262881.0,498387.0,1000028.0,41718827.0,1.7634814942174237,0.006939282886226007,800531.0,1.7881335929978879,36207.0,122293.0,643619.0,18267.0,83544.0,1656.0,4080507522.0,442429.0,444137.0,248315.0,175327.0,63913.0,1,1,0,2,1,3,1,3,2,0,2,1,2,4,4,1,2,5,1
mix13.t9.5,5489120.0,7592635.0,14947493.0,66262881.0,2307471.0,2563000.0,28230430.0,0.9458990882283738,0.03070796495017723,665141.0,0.9597127759149979,75614.0,151263.0,745002.0,10425142.0,11026428.0,14947490.0,66262881.0,488919.0,1564065.0,29007417.0,1.0259296376849893,0.02333590613613468,479720.0,1.039233944963335,503.0,533929.0,1079051.0,743838.0,4778532.0,14947490.0,66262881.0,3458.0,250951.0,35067250.0,1.377671769641592,0.001271020323945115,0.0,1.39541822740808,1039.0,4202.0,14365.0,2733911.0,6411927.0,14947490.0,66262881.0,498387.0,1000028.0,41718827.0,1.7634814942174237,0.006939282886226007,800531.0,1.7881335929978879,36207.0,122293.0,643619.0,18267.0,83544.0,1656.0,4080507522.0,442429.0,444137.0,248315.0,175327.0,63913.0,4693989.0,7360196.0,14756434.0,65662764.0,1724368.0,1996651.0,28639829.0,0.9869803232949099,0.024477934556768104,561899.0,0.9982666543963128,86585.0,106806.0,630958.0,10252526.0,10619397.0,14756430.0,65662764.0,578569.0,1568342.0,28489880.0,1.012710730169831,0.008869221144142188,0.0,1.0247125490379447,570.0,466859.0,541700.0,1023253.0,4836752.0,14756430.0,65662764.0,5455.0,296264.0,34010461.0,1.3278998375623372,0.0023742236178175393,40106.0,1.346915886837128,1105.0,11369.0,46337.0,2239494.0,6097213.0,14756430.0,65662764.0,399656.0,803918.0,42239002.0,1.8429911570752546,0.005450623381592269,558935.0,1.8681507654629201,42766.0,116178.0,457621.0,26432.0,97896.0,2245.0,4028900967.0,400894.0,403350.0,390822.0,210036.0,67032.0,1,1,3,2,4,0,4,3,3,2,2,4,2,2,1,4,5,5,1
mix13.t9.6,4693989.0,7360196.0,14756434.0,65662764.0,1724368.0,1996651.0,28639829.0,0.9869803232949099,0.024477934556768104,561899.0,0.9982666543963128,86585.0,106806.0,630958.0,10252526.0,10619397.0,14756430.0,65662764.0,578569.0,1568342.0,28489880.0,1.012710730169831,0.008869221144142188,0.0,1.0247125490379447,570.0,466859.0,541700.0,1023253.0,4836752.0,14756430.0,65662764.0,5455.0,296264.0,34010461.0,1.3278998375623372,0.0023742236178175393,40106.0,1.346915886837128,1105.0,11369.0,46337.0,2239494.0,6097213.0,14756430.0,65662764.0,399656.0,803918.0,42239002.0,1.8429911570752546,0.005450623381592269,558935.0,1.8681507654629201,42766.0,116178.0,457621.0,26432.0,97896.0,2245.0,4028900967.0,400894.0,403350.0,390822.0,210036.0,67032.0,7393452.0,9531633.0,16990502.0,71495115.0,3027916.0,3276541.0,29871602.0,0.8127496762603011,0.03029843049928546,778287.0,0.8244521556808622,102707.0,162399.0,714295.0,8826201.0,10543983.0,16990498.0,71495115.0,2236458.0,5825637.0,35016511.0,1.125021644450916,0.00652790301918478,426296.0,1.1328107039593542,880.0,32655.0,405114.0,4599202.0,7924971.0,16990498.0,71495115.0,5880.0,351272.0,34138006.0,1.0248560695513458,0.005006942437904006,65097.0,1.0394715328532453,1182.0,23117.0,82974.0,2905553.0,7261475.0,16990498.0,71495115.0,499833.0,926548.0,47799167.0,1.7934697382030826,0.005284589320583321,467758.0,1.81812151709738,49421.0,132312.0,481780.0,153313.0,524241.0,4694.0,4639812643.0,594633.0,616507.0,2231508.0,4545502.0,468812.0,0,1,1,1,2,4,1,0,4,2,2,1,4,1,0,2,3,3,5
mix13.t9.7,7393452.0,9531633.0,16990502.0,71495115.0,3027916.0,3276541.0,29871602.0,0.8127496762603011,0.03029843049928546,778287.0,0.8244521556808622,102707.0,162399.0,714295.0,8826201.0,10543983.0,16990498.0,71495115.0,2236458.0,5825637.0,35016511.0,1.125021644450916,0.00652790301918478,426296.0,1.1328107039593542,880.0,32655.0,405114.0,4599202.0,7924971.0,16990498.0,71495115.0,5880.0,351272.0,34138006.0,1.0248560695513458,0.005006942437904006,65097.0,1.0394715328532453,1182.0,23117.0,82974.0,2905553.0,7261475.0,16990498.0,71495115.0,499833.0,926548.0,47799167.0,1.7934697382030826,0.005284589320583321,467758.0,1.81812151709738,49421.0,132312.0,481780.0,153313.0,524241.0,4694.0,4639812643.0,594633.0,616507.0,2231508.0,4545502.0,468812.0,23576017.0,25293414.0,33727071.0,111332419.0,11789160.0,12169035.0,46885370.0,0.4387824249547196,0.04944780907898574,0.0,0.4445772951941187,115465.0,125596.0,595875.0,24387988.0,24992918.0,33727069.0,111332419.0,9902352.0,12146180.0,55732914.0,0.7227408346690309,0.013397823593211088,613423.0,0.7276074004533273,1271.0,90953.0,906906.0,15853176.0,20312598.0,33727069.0,111332419.0,14698.0,604713.0,57539995.0,0.7178475247878788,0.011236508708375175,218462.0,0.727377110652574,1532.0,75211.0,259528.0,6095056.0,14654314.0,33727069.0,111332419.0,928746.0,2097645.0,94781772.0,1.7993401383322103,0.00519013267798921,1220843.0,1.8230194862174356,63846.0,250523.0,969552.0,596385.0,1473821.0,8899.0,9207486368.0,1122967.0,1141009.0,6075459.0,4343418.0,1294390.0,1,0,2,3,4,3,4,0,1,3,1,4,1,2,4,3,1,4,0
mix13.t9.8,23576017.0,25293414.0,33727071.0,111332419.0,11789160.0,12169035.0,46885370.0,0.4387824249547196,0.04944780907898574,0.0,0.4445772951941187,115465.0,125596.0,595875.0,24387988.0,24992918.0,33727069.0,111332419.0,9902352.0,12146180.0,55732914.0,0.7227408346690309,0.013397823593211088,613423.0,0.7276074004533273,1271.0,90953.0,906906.0,15853176.0,20312598.0,33727069.0,111332419.0,14698.0,604713.0,57539995.0,0.7178475247878788,0.011236508708375175,218462.0,0.727377110652574,1532.0,75211.0,259528.0,6095056.0,14654314.0,33727069.0,111332419.0,928746.0,2097645.0,94781772.0,1.7993401383322103,0.00519013267798921,1220843.0,1.8230194862174356,63846.0,250523.0,969552.0,596385.0,1473821.0,8899.0,9207486368.0,1122967.0,1141009.0,6075459.0,4343418.0,1294390.0,11262609.0,13166808.0,21336079.0,79493758.0,3959624.0,5380733.0,34437336.0,0.6812630849370215,0.028415533129931704,907249.0,0.6918015254817907,134674.0,165965.0,886690.0,13135348.0,15732575.0,21336070.0,79493758.0,2511156.0,4058662.0,40725140.0,1.007960650672781,0.010944393385128011,854193.0,1.0159355026488008,1403.0,63083.0,794153.0,8139839.0,11435605.0,21336070.0,79493758.0,9271.0,466702.0,38681726.0,0.8244071658932502,0.008834557549269826,116426.0,0.8362443505294086,1890.0,44432.0,149062.0,6035359.0,10997780.0,21321680.0,79493758.0,319440.0,2919646.0,56414415.0,1.7323337091636306,0.0035201326879998516,670107.0,1.7403939558233685,72369.0,62595.0,360359.0,329023.0,888626.0,15760.0,5824741632.0,1069443.0,1093970.0,1494895.0,2119956.0,738677.0,1,3,3,4,1,2,2,2,4,2,2,0,0,1,0,2,1,0,4
mix13.t9.9,11262609.0,13166808.0,21336079.0,79493758.0,3959624.0,5380733.0,34437336.0,0.6812630849370215,0.028415533129931704,907249.0,0.6918015254817907,134674.0,165965.0,886690.0,13135348.0,15732575.0,21336070.0,79493758.0,2511156.0,4058662.0,40725140.0,1.007960650672781,0.010944393385128011,854193.0,1.0159355026488008,1403.0,63083.0,794153.0,8139839.0,11435605.0,21336070.0,79493758.0,9271.0,466702.0,38681726.0,0.8244071658932502,0.008834557549269826,116426.0,0.8362443505294086,1890.0,44432.0,149062.0,6035359.0,10997780.0,21321680.0,79493758.0,319440.0,2919646.0,56414415.0,1.7323337091636306,0.0035201326879998516,670107.0,1.7403939558233685,72369.0,62595.0,360359.0,329023.0,888626.0,15760.0,5824741632.0,1069443.0,1093970.0,1494895.0,2119956.0,738677.0,12669434.0,15083948.0,22912587.0,80937390.0,5510679.0,5762303.0,35954959.0,0.6215440884086987,0.02759087427937183,759225.0,0.6295804135953744,147445.0,124274.0,632915.0,14363940.0,17067978.0,22912582.0,80937390.0,2513718.0,3712794.0,46956136.0,1.1494542605455815,0.013959722697102354,837270.0,1.1548259816375126,1690.0,69830.0,1074299.0,7921899.0,11700098.0,22912582.0,80937390.0,11422.0,553345.0,42667764.0,0.8708920277950342,0.008159476856891413,132043.0,0.8838842344350366,2052.0,46308.0,162072.0,6200091.0,11001016.0,22912584.0,80937390.0,1180263.0,2221152.0,59807300.0,1.5392802924366802,0.0058161751217488625,610838.0,1.5721618740164793,78140.0,289428.0,690990.0,297609.0,985217.0,8625.0,6255140091.0,855654.0,869340.0,3852909.0,2279039.0,872088.0,0,1,4,3,1,3,0,2,1,2,1,3,1,1,3,3,0,5,2
