,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t1.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5374960.0,5797058.0,7806326.0,35416313.0,19944.0,2648204.0,17429573.0,1.410004142793934,0.007949485182126419,368841.0,1.411849056777798,337.0,13002.0,703294.0,740962.0,2757941.0,7806326.0,35416313.0,14975.0,117429.0,19624496.0,1.584467776518685,6.910735983067665e-05,1774.0,1.5880534581825048,1152.0,610.0,3447.0,1842979.0,2780999.0,7806339.0,35416313.0,554137.0,751403.0,14411525.0,0.914821019174289,0.03530237339467048,3.0,0.9323586895214261,30320.0,160981.0,389359.0,3094836.0,4639362.0,7806326.0,35416313.0,766840.0,882634.0,16881361.0,1.279700079140943,0.010126485762625165,214698.0,1.2881015986265498,336.0,22206.0,325802.0,72044.0,272797.0,3025.0,2131121571.0,346314.0,378687.0,1290530.0,776524.0,247037.0,1,1,2,4,2,1,1,4,1,0,2,0,3,1,2,3,0,4,4
mix126.t1.1,5374960.0,5797058.0,7806326.0,35416313.0,19944.0,2648204.0,17429573.0,1.410004142793934,0.007949485182126419,368841.0,1.411849056777798,337.0,13002.0,703294.0,740962.0,2757941.0,7806326.0,35416313.0,14975.0,117429.0,19624496.0,1.584467776518685,6.910735983067665e-05,1774.0,1.5880534581825048,1152.0,610.0,3447.0,1842979.0,2780999.0,7806339.0,35416313.0,554137.0,751403.0,14411525.0,0.914821019174289,0.03530237339467048,3.0,0.9323586895214261,30320.0,160981.0,389359.0,3094836.0,4639362.0,7806326.0,35416313.0,766840.0,882634.0,16881361.0,1.279700079140943,0.010126485762625165,214698.0,1.2881015986265498,336.0,22206.0,325802.0,72044.0,272797.0,3025.0,2131121571.0,346314.0,378687.0,1290530.0,776524.0,247037.0,5380012.0,5800010.0,7800372.0,35190367.0,28662.0,2747269.0,17427980.0,1.4196911378072739,0.007795326629133459,354573.0,1.4215078460360608,337.0,12845.0,714618.0,757758.0,2767150.0,7800372.0,35190367.0,16513.0,121192.0,19595005.0,1.5820237804043191,4.109222620365979e-05,3603.0,1.5855978407183657,1254.0,477.0,3048.0,1917119.0,2809796.0,7800390.0,35190367.0,543542.0,678290.0,13937947.0,0.8549526369835354,0.025899053038448888,419167.0,0.8728150771948582,52322.0,172672.0,568725.0,3100412.0,4652825.0,7800372.0,35190367.0,749495.0,873355.0,16952155.0,1.2912657242500742,0.010467312295495971,301243.0,1.2997455762366206,336.0,22285.0,328611.0,77907.0,280981.0,3630.0,2129491455.0,343429.0,381008.0,755844.0,902732.0,252917.0,2,1,1,0,0,1,2,2,2,4,3,1,2,2,4,3,1,1,5
mix126.t1.2,5380012.0,5800010.0,7800372.0,35190367.0,28662.0,2747269.0,17427980.0,1.4196911378072739,0.007795326629133459,354573.0,1.4215078460360608,337.0,12845.0,714618.0,757758.0,2767150.0,7800372.0,35190367.0,16513.0,121192.0,19595005.0,1.5820237804043191,4.109222620365979e-05,3603.0,1.5855978407183657,1254.0,477.0,3048.0,1917119.0,2809796.0,7800390.0,35190367.0,543542.0,678290.0,13937947.0,0.8549526369835354,0.025899053038448888,419167.0,0.8728150771948582,52322.0,172672.0,568725.0,3100412.0,4652825.0,7800372.0,35190367.0,749495.0,873355.0,16952155.0,1.2912657242500742,0.010467312295495971,301243.0,1.2997455762366206,336.0,22285.0,328611.0,77907.0,280981.0,3630.0,2129491455.0,343429.0,381008.0,755844.0,902732.0,252917.0,5721163.0,6148381.0,8202287.0,34288569.0,52840.0,2889405.0,17824441.0,1.3522312740336933,0.007798001899273437,406488.0,1.3541069704095943,499.0,13488.0,752138.0,828666.0,2797621.0,8202288.0,34288569.0,13933.0,120648.0,19573597.0,1.4938923139494735,0.00014248832546521657,5644.0,1.4974120635608015,2732.0,1212.0,8735.0,1822729.0,3136118.0,8202302.0,34288569.0,559663.0,711497.0,15724815.0,0.9758589722738812,0.025546737551459895,300857.0,0.9919393360546832,68877.0,143198.0,477430.0,5032303.0,5946415.0,8202287.0,34288569.0,2145229.0,2297996.0,16233738.0,1.0524977972606908,0.015765917220567586,0.0,1.058033570393233,507.0,25713.0,360860.0,77090.0,286760.0,3407.0,2239205241.0,349387.0,390807.0,1556089.0,940225.0,255473.0,2,2,0,2,1,4,0,1,1,1,1,1,2,0,4,4,0,5,5
mix126.t1.3,5721163.0,6148381.0,8202287.0,34288569.0,52840.0,2889405.0,17824441.0,1.3522312740336933,0.007798001899273437,406488.0,1.3541069704095943,499.0,13488.0,752138.0,828666.0,2797621.0,8202288.0,34288569.0,13933.0,120648.0,19573597.0,1.4938923139494735,0.00014248832546521657,5644.0,1.4974120635608015,2732.0,1212.0,8735.0,1822729.0,3136118.0,8202302.0,34288569.0,559663.0,711497.0,15724815.0,0.9758589722738812,0.025546737551459895,300857.0,0.9919393360546832,68877.0,143198.0,477430.0,5032303.0,5946415.0,8202287.0,34288569.0,2145229.0,2297996.0,16233738.0,1.0524977972606908,0.015765917220567586,0.0,1.058033570393233,507.0,25713.0,360860.0,77090.0,286760.0,3407.0,2239205241.0,349387.0,390807.0,1556089.0,940225.0,255473.0,5704083.0,6122480.0,8126625.0,34942548.0,61656.0,2901311.0,17762923.0,1.3641618753172442,0.008044771324052838,496070.0,1.3660718933136449,499.0,13683.0,696224.0,766761.0,2864290.0,8126625.0,34942548.0,16553.0,122451.0,20423372.0,1.5832264931629059,4.643702605365488e-05,1485.0,1.5869664221001953,2837.0,454.0,3057.0,1768159.0,3013718.0,8126649.0,34942548.0,522800.0,665412.0,15314909.0,0.9437976218734192,0.025248456586907518,322516.0,0.9603947457309895,86701.0,152276.0,460358.0,5199276.0,5979713.0,8126625.0,34942548.0,2643696.0,2721975.0,16733014.0,1.1215599341670128,0.011694015048051037,285018.0,1.1268828080537738,507.0,30352.0,432759.0,80471.0,282658.0,3745.0,2218603023.0,359160.0,396289.0,799220.0,913784.0,251260.0,1,3,0,3,3,1,2,0,0,1,2,3,4,3,3,1,2,1,5
mix126.t1.4,5704083.0,6122480.0,8126625.0,34942548.0,61656.0,2901311.0,17762923.0,1.3641618753172442,0.008044771324052838,496070.0,1.3660718933136449,499.0,13683.0,696224.0,766761.0,2864290.0,8126625.0,34942548.0,16553.0,122451.0,20423372.0,1.5832264931629059,4.643702605365488e-05,1485.0,1.5869664221001953,2837.0,454.0,3057.0,1768159.0,3013718.0,8126649.0,34942548.0,522800.0,665412.0,15314909.0,0.9437976218734192,0.025248456586907518,322516.0,0.9603947457309895,86701.0,152276.0,460358.0,5199276.0,5979713.0,8126625.0,34942548.0,2643696.0,2721975.0,16733014.0,1.1215599341670128,0.011694015048051037,285018.0,1.1268828080537738,507.0,30352.0,432759.0,80471.0,282658.0,3745.0,2218603023.0,359160.0,396289.0,799220.0,913784.0,251260.0,5727569.0,6149735.0,8164070.0,34410345.0,88102.0,2980853.0,17803242.0,1.3609159402111937,0.007944649619298026,451721.0,1.3629222924350233,518.0,14189.0,714878.0,772025.0,2880081.0,8164070.0,34410345.0,14528.0,121994.0,20492016.0,1.5799269237034959,6.418455015923468e-05,2433.0,1.5836902427343225,3007.0,652.0,3964.0,1841902.0,3003718.0,8164087.0,34410345.0,530923.0,682929.0,15398472.0,0.9467097790604142,0.023986635194014547,482313.0,0.9645574575577159,105626.0,156606.0,526946.0,5389341.0,6153686.0,8164070.0,34410345.0,2639861.0,2718339.0,16274142.0,1.0508159533174017,0.011299279843983948,394052.0,1.0558007219438343,546.0,28464.0,387206.0,82559.0,291277.0,3580.0,2228793710.0,362071.0,402256.0,981069.0,955834.0,261515.0,4,3,4,3,3,3,2,3,0,3,0,4,1,4,3,1,1,2,5
mix126.t1.5,5727569.0,6149735.0,8164070.0,34410345.0,88102.0,2980853.0,17803242.0,1.3609159402111937,0.007944649619298026,451721.0,1.3629222924350233,518.0,14189.0,714878.0,772025.0,2880081.0,8164070.0,34410345.0,14528.0,121994.0,20492016.0,1.5799269237034959,6.418455015923468e-05,2433.0,1.5836902427343225,3007.0,652.0,3964.0,1841902.0,3003718.0,8164087.0,34410345.0,530923.0,682929.0,15398472.0,0.9467097790604142,0.023986635194014547,482313.0,0.9645574575577159,105626.0,156606.0,526946.0,5389341.0,6153686.0,8164070.0,34410345.0,2639861.0,2718339.0,16274142.0,1.0508159533174017,0.011299279843983948,394052.0,1.0558007219438343,546.0,28464.0,387206.0,82559.0,291277.0,3580.0,2228793710.0,362071.0,402256.0,981069.0,955834.0,261515.0,6330813.0,6743756.0,8754058.0,36832374.0,103983.0,2896654.0,18395667.0,1.2260728681486917,0.011889405735467054,767662.0,1.2279324628646509,518.0,14425.0,735293.0,789979.0,3062364.0,8754058.0,36832374.0,1751.0,99352.0,22083330.0,1.5932384729459184,6.105265757416526e-05,2310.0,1.5968507405365604,3137.0,705.0,3950.0,1977512.0,3143775.0,8754083.0,36832374.0,602444.0,772525.0,16394379.0,0.9357625464597491,0.024845515592272632,589003.0,0.9532746034050625,127859.0,178782.0,627632.0,5613320.0,6424002.0,8754058.0,36832374.0,2869609.0,2960450.0,18071696.0,1.127695292857324,0.013853450528399197,675036.0,1.133022079588689,546.0,32717.0,384194.0,76962.0,316473.0,10652.0,2389771423.0,363286.0,392970.0,156026.0,858228.0,226182.0,0,1,2,0,3,3,0,0,0,4,1,3,0,2,3,3,2,0,2
mix126.t1.6,6330813.0,6743756.0,8754058.0,36832374.0,103983.0,2896654.0,18395667.0,1.2260728681486917,0.011889405735467054,767662.0,1.2279324628646509,518.0,14425.0,735293.0,789979.0,3062364.0,8754058.0,36832374.0,1751.0,99352.0,22083330.0,1.5932384729459184,6.105265757416526e-05,2310.0,1.5968507405365604,3137.0,705.0,3950.0,1977512.0,3143775.0,8754083.0,36832374.0,602444.0,772525.0,16394379.0,0.9357625464597491,0.024845515592272632,589003.0,0.9532746034050625,127859.0,178782.0,627632.0,5613320.0,6424002.0,8754058.0,36832374.0,2869609.0,2960450.0,18071696.0,1.127695292857324,0.013853450528399197,675036.0,1.133022079588689,546.0,32717.0,384194.0,76962.0,316473.0,10652.0,2389771423.0,363286.0,392970.0,156026.0,858228.0,226182.0,7131030.0,7515485.0,9529619.0,39477036.0,137241.0,3843201.0,19174531.0,1.1807957904717912,0.010252732117423302,8.0,1.1826356331769403,533.0,14941.0,734162.0,907436.0,3371933.0,9529619.0,39477036.0,0.0,152907.0,23958117.0,1.5843464465893127,7.62521618860856e-05,0.0,1.5879247638336853,3304.0,760.0,3176.0,2094754.0,3946833.0,9529635.0,39477036.0,524815.0,693263.0,18787995.0,1.0202022427931394,0.022848168536339357,556714.0,1.0347429885824588,140958.0,117070.0,495600.0,6161655.0,7058716.0,9529619.0,39477036.0,3094890.0,3188213.0,19402199.0,1.0978520757230692,0.011976636961812115,355410.0,1.1030080006346528,585.0,34719.0,494191.0,79828.0,326683.0,4617.0,2601402258.0,356432.0,434916.0,1578738.0,1090338.0,285050.0,2,0,2,4,3,0,0,0,0,2,4,4,3,3,1,2,4,4,5
mix126.t1.7,7131030.0,7515485.0,9529619.0,39477036.0,137241.0,3843201.0,19174531.0,1.1807957904717912,0.010252732117423302,8.0,1.1826356331769403,533.0,14941.0,734162.0,907436.0,3371933.0,9529619.0,39477036.0,0.0,152907.0,23958117.0,1.5843464465893127,7.62521618860856e-05,0.0,1.5879247638336853,3304.0,760.0,3176.0,2094754.0,3946833.0,9529635.0,39477036.0,524815.0,693263.0,18787995.0,1.0202022427931394,0.022848168536339357,556714.0,1.0347429885824588,140958.0,117070.0,495600.0,6161655.0,7058716.0,9529619.0,39477036.0,3094890.0,3188213.0,19402199.0,1.0978520757230692,0.011976636961812115,355410.0,1.1030080006346528,585.0,34719.0,494191.0,79828.0,326683.0,4617.0,2601402258.0,356432.0,434916.0,1578738.0,1090338.0,285050.0,6943175.0,7356142.0,9414670.0,38678780.0,142306.0,3405655.0,19044753.0,1.1872380019692672,0.008476090636338291,406868.0,1.189116453364802,705.0,14794.0,788262.0,939045.0,3322869.0,9414669.0,38678780.0,2739.0,131271.0,23567516.0,1.5737213915858328,0.00012424334296847278,7069.0,1.5773343704383023,4022.0,1446.0,8584.0,2136167.0,3764624.0,9414693.0,38678780.0,631252.0,817240.0,18480611.0,1.0159716307265676,0.022391306210298553,493450.0,1.0313494024712224,156392.0,135982.0,564302.0,6139811.0,7015301.0,9414669.0,38678780.0,3047113.0,3136325.0,19007026.0,1.0775989044330714,0.010930833287146714,418891.0,1.082679168008987,623.0,33521.0,467252.0,96999.0,326862.0,4696.0,2570465625.0,384291.0,432435.0,1085678.0,1042399.0,285708.0,2,1,0,2,0,2,0,2,2,3,0,0,2,4,4,3,4,4,0
mix126.t1.8,6943175.0,7356142.0,9414670.0,38678780.0,142306.0,3405655.0,19044753.0,1.1872380019692672,0.008476090636338291,406868.0,1.189116453364802,705.0,14794.0,788262.0,939045.0,3322869.0,9414669.0,38678780.0,2739.0,131271.0,23567516.0,1.5737213915858328,0.00012424334296847278,7069.0,1.5773343704383023,4022.0,1446.0,8584.0,2136167.0,3764624.0,9414693.0,38678780.0,631252.0,817240.0,18480611.0,1.0159716307265676,0.022391306210298553,493450.0,1.0313494024712224,156392.0,135982.0,564302.0,6139811.0,7015301.0,9414669.0,38678780.0,3047113.0,3136325.0,19007026.0,1.0775989044330714,0.010930833287146714,418891.0,1.082679168008987,623.0,33521.0,467252.0,96999.0,326862.0,4696.0,2570465625.0,384291.0,432435.0,1085678.0,1042399.0,285708.0,6429313.0,6847616.0,8853881.0,37164938.0,137711.0,3182444.0,18492242.0,1.2555298631187837,0.00795144448948188,449251.0,1.2574820013957722,705.0,14719.0,797016.0,791427.0,3092512.0,8853881.0,37164938.0,625.0,106211.0,22311112.0,1.5898700242300523,5.0404564746366277e-05,2529.0,1.5936448660197715,4151.0,578.0,3792.0,2055701.0,3315903.0,8853899.0,37164938.0,615554.0,765959.0,16585939.0,0.9333919440463462,0.026357967561018214,467936.0,0.9511601611900022,176789.0,173940.0,559680.0,5690501.0,6529418.0,8853881.0,37164938.0,2954954.0,3043322.0,18164348.0,1.111848352152011,0.011983062392827893,704466.0,1.1170773585052702,623.0,32691.0,386216.0,88694.0,309073.0,7221.0,2417071694.0,359006.0,402459.0,400866.0,911752.0,250938.0,3,2,2,4,2,4,3,4,0,2,1,3,0,3,2,4,4,1,0
mix126.t1.9,6429313.0,6847616.0,8853881.0,37164938.0,137711.0,3182444.0,18492242.0,1.2555298631187837,0.00795144448948188,449251.0,1.2574820013957722,705.0,14719.0,797016.0,791427.0,3092512.0,8853881.0,37164938.0,625.0,106211.0,22311112.0,1.5898700242300523,5.0404564746366277e-05,2529.0,1.5936448660197715,4151.0,578.0,3792.0,2055701.0,3315903.0,8853899.0,37164938.0,615554.0,765959.0,16585939.0,0.9333919440463462,0.026357967561018214,467936.0,0.9511601611900022,176789.0,173940.0,559680.0,5690501.0,6529418.0,8853881.0,37164938.0,2954954.0,3043322.0,18164348.0,1.111848352152011,0.011983062392827893,704466.0,1.1170773585052702,623.0,32691.0,386216.0,88694.0,309073.0,7221.0,2417071694.0,359006.0,402459.0,400866.0,911752.0,250938.0,6100733.0,6509665.0,8548723.0,36056570.0,133547.0,3211131.0,18172637.0,1.3117204756780632,0.008377243953247052,434470.0,1.3138602104665222,806.0,15192.0,805625.0,751424.0,2976048.0,8548723.0,36056570.0,22.0,100837.0,21513396.0,1.586548306688613,6.231988608680216e-05,1672.0,1.5904421046277906,4355.0,749.0,3493.0,1983789.0,3321229.0,8548742.0,36056570.0,576509.0,742878.0,16397409.0,0.9755229482887657,0.023617777483714235,525860.0,0.9924543283678464,193502.0,140222.0,521603.0,5544191.0,6334295.0,8548723.0,36056570.0,2813735.0,2903200.0,17388660.0,1.0944104751083876,0.01204909755434922,666442.0,1.0995525296585233,663.0,31094.0,367748.0,67558.0,297306.0,5307.0,2333848207.0,353055.0,407167.0,468276.0,947367.0,255187.0,4,2,0,0,3,1,3,1,0,3,1,4,0,3,0,0,2,2,1
