,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t1.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,679976.0,2552159.0,8392836.0,48706483.0,8046.0,105700.0,19487455.0,1.3829398072355994,7.209083224738492e-05,0.0,1.386250964513068,5187.0,634.0,74778.0,5632894.0,6101350.0,8392836.0,48706483.0,21106.0,3118982.0,19246285.0,1.4758662030331582,0.008707927900947135,25.0,1.477791535542932,323.0,14710.0,724690.0,578033.0,3966380.0,8392836.0,48706483.0,169649.0,321798.0,26999764.0,2.350938705343462,5.2003659310927695e-05,0.0,2.371713327890596,473.0,291.0,4048.0,603049.0,2887920.0,8392836.0,48706483.0,201411.0,335419.0,21424498.0,1.67976283582808,0.005586197548258752,176018.0,1.6943778003049268,2675.0,88102.0,220277.0,32010.0,215784.0,6697.0,2291299110.0,254740.0,329402.0,710567.0,375279.0,154600.0,2,0,3,3,3,0,0,2,2,0,0,4,4,2,3,3,5,4,3
mix68.t1.1,679976.0,2552159.0,8392836.0,48706483.0,8046.0,105700.0,19487455.0,1.3829398072355994,7.209083224738492e-05,0.0,1.386250964513068,5187.0,634.0,74778.0,5632894.0,6101350.0,8392836.0,48706483.0,21106.0,3118982.0,19246285.0,1.4758662030331582,0.008707927900947135,25.0,1.477791535542932,323.0,14710.0,724690.0,578033.0,3966380.0,8392836.0,48706483.0,169649.0,321798.0,26999764.0,2.350938705343462,5.2003659310927695e-05,0.0,2.371713327890596,473.0,291.0,4048.0,603049.0,2887920.0,8392836.0,48706483.0,201411.0,335419.0,21424498.0,1.67976283582808,0.005586197548258752,176018.0,1.6943778003049268,2675.0,88102.0,220277.0,32010.0,215784.0,6697.0,2291299110.0,254740.0,329402.0,710567.0,375279.0,154600.0,1036215.0,2857429.0,8997380.0,51669774.0,12600.0,244220.0,19830297.0,1.2922281819818657,0.0004453480121495309,0.0,1.295273068382129,8925.0,1542.0,82916.0,5906296.0,6458484.0,8997378.0,51669774.0,23643.0,3055578.0,21164624.0,1.5406631798730697,0.007331115012210851,507868.0,1.5426568718130993,343.0,16349.0,897312.0,482543.0,4133483.0,8997378.0,51669774.0,158822.0,261774.0,28590501.0,2.2974069778995614,2.6050318644477333e-05,2719.0,2.317245535310398,494.0,165.0,2592.0,737216.0,3118583.0,8997623.0,51669774.0,228653.0,398149.0,22868710.0,1.6722399904952674,0.006297815494656986,299130.0,1.6869727704750466,4194.0,93815.0,297152.0,49187.0,235207.0,7300.0,2456301803.0,327679.0,372783.0,303389.0,907629.0,182252.0,4,0,4,1,3,2,2,3,3,3,2,4,1,4,4,0,3,1,1
mix68.t1.2,1036215.0,2857429.0,8997380.0,51669774.0,12600.0,244220.0,19830297.0,1.2922281819818657,0.0004453480121495309,0.0,1.295273068382129,8925.0,1542.0,82916.0,5906296.0,6458484.0,8997378.0,51669774.0,23643.0,3055578.0,21164624.0,1.5406631798730697,0.007331115012210851,507868.0,1.5426568718130993,343.0,16349.0,897312.0,482543.0,4133483.0,8997378.0,51669774.0,158822.0,261774.0,28590501.0,2.2974069778995614,2.6050318644477333e-05,2719.0,2.317245535310398,494.0,165.0,2592.0,737216.0,3118583.0,8997623.0,51669774.0,228653.0,398149.0,22868710.0,1.6722399904952674,0.006297815494656986,299130.0,1.6869727704750466,4194.0,93815.0,297152.0,49187.0,235207.0,7300.0,2456301803.0,327679.0,372783.0,303389.0,907629.0,182252.0,641627.0,2512907.0,8268581.0,49796208.0,9116.0,87912.0,19372140.0,1.4008575352893078,5.029640523621308e-05,1249.0,1.4040072897635036,11066.0,300.0,74151.0,5291621.0,5825791.0,8268581.0,49796208.0,26496.0,2962550.0,20041862.0,1.6225470851649153,0.007625419150221199,523512.0,1.6246521622029222,343.0,15784.0,849135.0,405501.0,3894679.0,8268581.0,49796208.0,171514.0,221953.0,27201502.0,2.423534340414637,3.88126963315986e-07,110.0,2.445358762283395,494.0,5.0,139.0,614281.0,2867005.0,8268814.0,49796208.0,203546.0,342238.0,21177792.0,1.6858718795706373,0.005812177072007148,220411.0,1.7005447214074474,5215.0,86739.0,244010.0,46330.0,227853.0,7887.0,2257329018.0,310598.0,351214.0,369443.0,763877.0,168932.0,4,1,3,1,4,3,2,2,3,1,3,4,0,3,2,1,5,0,4
mix68.t1.3,641627.0,2512907.0,8268581.0,49796208.0,9116.0,87912.0,19372140.0,1.4008575352893078,5.029640523621308e-05,1249.0,1.4040072897635036,11066.0,300.0,74151.0,5291621.0,5825791.0,8268581.0,49796208.0,26496.0,2962550.0,20041862.0,1.6225470851649153,0.007625419150221199,523512.0,1.6246521622029222,343.0,15784.0,849135.0,405501.0,3894679.0,8268581.0,49796208.0,171514.0,221953.0,27201502.0,2.423534340414637,3.88126963315986e-07,110.0,2.445358762283395,494.0,5.0,139.0,614281.0,2867005.0,8268814.0,49796208.0,203546.0,342238.0,21177792.0,1.6858718795706373,0.005812177072007148,220411.0,1.7005447214074474,5215.0,86739.0,244010.0,46330.0,227853.0,7887.0,2257329018.0,310598.0,351214.0,369443.0,763877.0,168932.0,711563.0,2571607.0,8341986.0,49156956.0,11727.0,124460.0,19445030.0,1.3888144861427483,8.273092303248137e-05,0.0,1.3919655343463775,13338.0,725.0,74896.0,5315471.0,5866249.0,8341986.0,49156956.0,24863.0,2804837.0,20220271.0,1.6191295454104095,0.007179507905474471,568182.0,1.6212274870756196,361.0,15964.0,861894.0,983449.0,4147882.0,8341986.0,49156956.0,150827.0,553471.0,26257128.0,2.2771842340660844,6.836005260234197e-05,13136.0,2.29638925311071,506.0,626.0,13127.0,548988.0,2872604.0,8341986.0,49156956.0,190012.0,319604.0,21402848.0,1.6872516928223087,0.00478003235228802,119909.0,1.7021415523833294,6081.0,88162.0,190215.0,43817.0,218530.0,5296.0,2277372835.0,325309.0,366872.0,720748.0,856457.0,182600.0,2,0,0,1,3,4,2,2,4,3,2,3,2,1,0,4,4,2,5
mix68.t1.4,711563.0,2571607.0,8341986.0,49156956.0,11727.0,124460.0,19445030.0,1.3888144861427483,8.273092303248137e-05,0.0,1.3919655343463775,13338.0,725.0,74896.0,5315471.0,5866249.0,8341986.0,49156956.0,24863.0,2804837.0,20220271.0,1.6191295454104095,0.007179507905474471,568182.0,1.6212274870756196,361.0,15964.0,861894.0,983449.0,4147882.0,8341986.0,49156956.0,150827.0,553471.0,26257128.0,2.2771842340660844,6.836005260234197e-05,13136.0,2.29638925311071,506.0,626.0,13127.0,548988.0,2872604.0,8341986.0,49156956.0,190012.0,319604.0,21402848.0,1.6872516928223087,0.00478003235228802,119909.0,1.7021415523833294,6081.0,88162.0,190215.0,43817.0,218530.0,5296.0,2277372835.0,325309.0,366872.0,720748.0,856457.0,182600.0,666423.0,2533280.0,8293176.0,48287172.0,8333.0,91689.0,19398152.0,1.3969086149865866,5.9906715900094284e-05,1471.0,1.4000677183264891,15493.0,383.0,74589.0,5633042.0,6087591.0,8293176.0,48287172.0,27732.0,3053298.0,18915672.0,1.4634634547729362,0.009026285758961259,29.0,1.4653512719373132,361.0,14283.0,663303.0,447643.0,3869475.0,8293176.0,48287172.0,158493.0,245917.0,26787288.0,2.3570656163573522,9.366680842905616e-06,0.0,2.3778301581927117,506.0,58.0,1451.0,574334.0,2867356.0,8293176.0,48287172.0,194624.0,326667.0,21278454.0,1.6880420721807905,0.005597268694914109,176827.0,1.7029388981977471,7067.0,87031.0,217976.0,37010.0,208012.0,6476.0,2264023147.0,260032.0,320957.0,299219.0,674816.0,150877.0,1,1,3,1,1,0,1,2,3,0,2,4,4,2,1,1,1,1,2
mix68.t1.5,666423.0,2533280.0,8293176.0,48287172.0,8333.0,91689.0,19398152.0,1.3969086149865866,5.9906715900094284e-05,1471.0,1.4000677183264891,15493.0,383.0,74589.0,5633042.0,6087591.0,8293176.0,48287172.0,27732.0,3053298.0,18915672.0,1.4634634547729362,0.009026285758961259,29.0,1.4653512719373132,361.0,14283.0,663303.0,447643.0,3869475.0,8293176.0,48287172.0,158493.0,245917.0,26787288.0,2.3570656163573522,9.366680842905616e-06,0.0,2.3778301581927117,506.0,58.0,1451.0,574334.0,2867356.0,8293176.0,48287172.0,194624.0,326667.0,21278454.0,1.6880420721807905,0.005597268694914109,176827.0,1.7029388981977471,7067.0,87031.0,217976.0,37010.0,208012.0,6476.0,2264023147.0,260032.0,320957.0,299219.0,674816.0,150877.0,676256.0,2545003.0,8336651.0,48697713.0,10981.0,96081.0,19450621.0,1.39126478966194,6.489526426809003e-05,2165.0,1.3945584383945064,17782.0,680.0,75817.0,5428417.0,5946970.0,8336651.0,48697713.0,31147.0,2747023.0,19792721.0,1.5665109406643027,0.0074022239129979545,509279.0,1.5685382535504966,375.0,15413.0,813313.0,544323.0,3859546.0,8336651.0,48697713.0,147880.0,304684.0,26303940.0,2.2756920015003628,4.100301662092483e-05,3555.0,2.2949596906479592,519.0,198.0,4084.0,620165.0,2892283.0,8336880.0,48697713.0,204397.0,346370.0,21315978.0,1.6811404266344243,0.005835953227215997,225995.0,1.6959053027031696,8162.0,87406.0,246599.0,42424.0,206804.0,5501.0,2275876000.0,306515.0,343167.0,421736.0,883146.0,170019.0,3,4,4,1,1,2,4,2,2,1,2,2,3,3,1,3,1,1,4
mix68.t1.6,676256.0,2545003.0,8336651.0,48697713.0,10981.0,96081.0,19450621.0,1.39126478966194,6.489526426809003e-05,2165.0,1.3945584383945064,17782.0,680.0,75817.0,5428417.0,5946970.0,8336651.0,48697713.0,31147.0,2747023.0,19792721.0,1.5665109406643027,0.0074022239129979545,509279.0,1.5685382535504966,375.0,15413.0,813313.0,544323.0,3859546.0,8336651.0,48697713.0,147880.0,304684.0,26303940.0,2.2756920015003628,4.100301662092483e-05,3555.0,2.2949596906479592,519.0,198.0,4084.0,620165.0,2892283.0,8336880.0,48697713.0,204397.0,346370.0,21315978.0,1.6811404266344243,0.005835953227215997,225995.0,1.6959053027031696,8162.0,87406.0,246599.0,42424.0,206804.0,5501.0,2275876000.0,306515.0,343167.0,421736.0,883146.0,170019.0,650688.0,2522911.0,8315883.0,42475512.0,1665.0,82139.0,19434068.0,1.3948550021687414,8.001110807136111e-05,2003.0,1.39815916120994,20038.0,677.0,75426.0,6933165.0,7188869.0,8315883.0,42475512.0,583835.0,3792410.0,13484358.0,0.8089064023628038,0.015582939999044317,260837.0,0.8111967183761484,398.0,15641.0,768749.0,536705.0,3905545.0,8315883.0,42475512.0,166045.0,308936.0,26650906.0,2.3300046429224652,4.470670588505382e-05,2672.0,2.3504807607322036,531.0,201.0,3257.0,610386.0,2885215.0,8316114.0,42475512.0,204115.0,342983.0,21272871.0,1.6824976184790155,0.005829825928540189,224336.0,1.6971489327827878,9243.0,87158.0,245739.0,45970.0,247294.0,4707.0,2270252000.0,270152.0,349710.0,770419.0,974634.0,210798.0,1,2,0,1,2,2,1,1,3,1,0,1,3,3,2,1,5,3,1
mix68.t1.7,650688.0,2522911.0,8315883.0,42475512.0,1665.0,82139.0,19434068.0,1.3948550021687414,8.001110807136111e-05,2003.0,1.39815916120994,20038.0,677.0,75426.0,6933165.0,7188869.0,8315883.0,42475512.0,583835.0,3792410.0,13484358.0,0.8089064023628038,0.015582939999044317,260837.0,0.8111967183761484,398.0,15641.0,768749.0,536705.0,3905545.0,8315883.0,42475512.0,166045.0,308936.0,26650906.0,2.3300046429224652,4.470670588505382e-05,2672.0,2.3504807607322036,531.0,201.0,3257.0,610386.0,2885215.0,8316114.0,42475512.0,204115.0,342983.0,21272871.0,1.6824976184790155,0.005829825928540189,224336.0,1.6971489327827878,9243.0,87158.0,245739.0,45970.0,247294.0,4707.0,2270252000.0,270152.0,349710.0,770419.0,974634.0,210798.0,884025.0,2730613.0,8550453.0,47571578.0,688.0,183221.0,19673760.0,1.359824327436219,0.0003690294307126043,7939.0,1.363057138610083,22872.0,1265.0,84399.0,6058615.0,6541961.0,8550453.0,47571578.0,181010.0,3886634.0,18068895.0,1.2805716843306432,0.008889120286006838,27.0,1.2823147498734861,398.0,13530.0,677108.0,499735.0,3960094.0,8550453.0,47571578.0,163785.0,283554.0,27252640.0,2.308865389938989,2.152356425484927e-05,2301.0,2.3290002295784795,534.0,110.0,2773.0,660833.0,2971054.0,8550689.0,47571578.0,215555.0,370912.0,21853514.0,1.6834474976227063,0.00627496886335949,286195.0,1.6983676987901208,10345.0,89362.0,281613.0,42824.0,225381.0,8972.0,2334282000.0,241636.0,310166.0,235558.0,652491.0,145010.0,4,4,1,2,4,0,3,3,3,1,2,0,2,4,4,3,0,0,4
mix68.t1.8,884025.0,2730613.0,8550453.0,47571578.0,688.0,183221.0,19673760.0,1.359824327436219,0.0003690294307126043,7939.0,1.363057138610083,22872.0,1265.0,84399.0,6058615.0,6541961.0,8550453.0,47571578.0,181010.0,3886634.0,18068895.0,1.2805716843306432,0.008889120286006838,27.0,1.2823147498734861,398.0,13530.0,677108.0,499735.0,3960094.0,8550453.0,47571578.0,163785.0,283554.0,27252640.0,2.308865389938989,2.152356425484927e-05,2301.0,2.3290002295784795,534.0,110.0,2773.0,660833.0,2971054.0,8550689.0,47571578.0,215555.0,370912.0,21853514.0,1.6834474976227063,0.00627496886335949,286195.0,1.6983676987901208,10345.0,89362.0,281613.0,42824.0,225381.0,8972.0,2334282000.0,241636.0,310166.0,235558.0,652491.0,145010.0,629685.0,2497641.0,8268187.0,49005172.0,277.0,77967.0,19368317.0,1.4010079839752052,4.892635511573144e-05,2265.0,1.404201428922689,25205.0,742.0,75657.0,5329581.0,5834316.0,8268187.0,49005172.0,26738.0,2855451.0,19942610.0,1.624881730420466,0.008155658124663887,472607.0,1.626972757147365,412.0,15759.0,833721.0,503680.0,3834639.0,8268187.0,49005172.0,157093.0,290550.0,26265804.0,2.297329995076309,3.695582546995492e-05,4060.0,2.3173560298043574,543.0,188.0,3264.0,460222.0,2831605.0,8268187.0,49005172.0,153537.0,268424.0,21283409.0,1.6918759820018585,0.0035810103204780013,0.0,1.7066307281148818,10952.0,87852.0,134114.0,48705.0,222866.0,7492.0,2256956000.0,309464.0,352382.0,372029.0,655012.0,169823.0,2,3,2,3,1,2,3,0,0,4,1,2,3,0,1,0,4,0,5
mix68.t1.9,629685.0,2497641.0,8268187.0,49005172.0,277.0,77967.0,19368317.0,1.4010079839752052,4.892635511573144e-05,2265.0,1.404201428922689,25205.0,742.0,75657.0,5329581.0,5834316.0,8268187.0,49005172.0,26738.0,2855451.0,19942610.0,1.624881730420466,0.008155658124663887,472607.0,1.626972757147365,412.0,15759.0,833721.0,503680.0,3834639.0,8268187.0,49005172.0,157093.0,290550.0,26265804.0,2.297329995076309,3.695582546995492e-05,4060.0,2.3173560298043574,543.0,188.0,3264.0,460222.0,2831605.0,8268187.0,49005172.0,153537.0,268424.0,21283409.0,1.6918759820018585,0.0035810103204780013,0.0,1.7066307281148818,10952.0,87852.0,134114.0,48705.0,222866.0,7492.0,2256956000.0,309464.0,352382.0,372029.0,655012.0,169823.0,616803.0,2487778.0,8244670.0,46259712.0,23.0,70612.0,19349287.0,1.4048995290290576,3.6826197387318705e-05,1965.0,1.4080718815913797,27388.0,342.0,74570.0,5975154.0,6362828.0,8244670.0,46259712.0,20723.0,2766293.0,17314982.0,1.2421358283594128,0.006540304837991438,432038.0,1.2437497195157599,412.0,12156.0,671785.0,570950.0,3887004.0,8244670.0,46259712.0,163721.0,345053.0,26318172.0,2.316584532795127,2.7801723829532096e-05,3502.0,2.336894745332439,543.0,130.0,3444.0,530365.0,2842746.0,8244670.0,46259712.0,184477.0,310280.0,21179641.0,1.6905279410819354,0.0047555905448967584,117917.0,1.7057542630572236,11718.0,86984.0,186752.0,107902.0,261290.0,19506.0,2251075000.0,247462.0,273927.0,110082.0,599739.0,117457.0,4,4,0,3,3,2,2,0,2,3,1,0,1,1,3,1,4,0,0
