,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t7.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5271017.0,8419131.0,18132215.0,84291462.0,2603009.0,2613243.0,30016931.0,0.6755721791297974,0.0462122095986422,577468.0,0.6867879627502762,450.0,191774.0,871680.0,1083225.0,7636584.0,18132215.0,84291462.0,11270.0,123419.0,55824531.0,2.2683939055432556,0.00925705631973853,0.0,2.293574557769142,445.0,85232.0,660644.0,2894269.0,7081495.0,18132215.0,84291462.0,9666.0,460525.0,39640743.0,1.2108805239734914,0.0020619361316601592,36966.0,1.2272919772901436,678.0,10214.0,43966.0,11120561.0,12634480.0,18132215.0,84291462.0,2089982.0,6820389.0,32940204.0,0.9100092294294988,0.017593289833506876,484141.0,0.9162775204242836,2567.0,39092.0,789490.0,150169.0,500153.0,8262.0,4949925000.0,693358.0,740241.0,2555618.0,1447262.0,419578.0,2,1,1,4,4,0,2,3,2,2,4,0,2,1,4,0,3,4,4
mix74.t7.1,5271017.0,8419131.0,18132215.0,84291462.0,2603009.0,2613243.0,30016931.0,0.6755721791297974,0.0462122095986422,577468.0,0.6867879627502762,450.0,191774.0,871680.0,1083225.0,7636584.0,18132215.0,84291462.0,11270.0,123419.0,55824531.0,2.2683939055432556,0.00925705631973853,0.0,2.293574557769142,445.0,85232.0,660644.0,2894269.0,7081495.0,18132215.0,84291462.0,9666.0,460525.0,39640743.0,1.2108805239734914,0.0020619361316601592,36966.0,1.2272919772901436,678.0,10214.0,43966.0,11120561.0,12634480.0,18132215.0,84291462.0,2089982.0,6820389.0,32940204.0,0.9100092294294988,0.017593289833506876,484141.0,0.9162775204242836,2567.0,39092.0,789490.0,150169.0,500153.0,8262.0,4949925000.0,693358.0,740241.0,2555618.0,1447262.0,419578.0,4592563.0,7711818.0,17530657.0,84439826.0,2082021.0,2097449.0,29609190.0,0.7102587769528547,0.049329672512002216,1127927.0,0.7228453559954998,516.0,202882.0,1291336.0,1041660.0,7389676.0,17530657.0,84439826.0,15216.0,116699.0,53911133.0,2.267112807010028,0.021667568778207188,1657000.0,2.292269993075559,448.0,82472.0,450447.0,2326001.0,6519259.0,17530657.0,84439826.0,6351.0,412598.0,39008385.0,1.2505749214076802,0.0018513302111380465,40245.0,1.2674199831757589,772.0,9075.0,43709.0,10967359.0,12710174.0,17530658.0,84439826.0,4012194.0,5494262.0,33153244.0,0.9934005899835591,0.018890945895606397,1374490.0,1.000839215504632,4203.0,123168.0,1054243.0,144292.0,496944.0,10945.0,4786040216.0,772753.0,784014.0,1417718.0,1613765.0,403597.0,1,4,3,2,0,1,2,2,2,3,0,4,2,4,0,3,2,3,0
mix74.t7.2,4592563.0,7711818.0,17530657.0,84439826.0,2082021.0,2097449.0,29609190.0,0.7102587769528547,0.049329672512002216,1127927.0,0.7228453559954998,516.0,202882.0,1291336.0,1041660.0,7389676.0,17530657.0,84439826.0,15216.0,116699.0,53911133.0,2.267112807010028,0.021667568778207188,1657000.0,2.292269993075559,448.0,82472.0,450447.0,2326001.0,6519259.0,17530657.0,84439826.0,6351.0,412598.0,39008385.0,1.2505749214076802,0.0018513302111380465,40245.0,1.2674199831757589,772.0,9075.0,43709.0,10967359.0,12710174.0,17530658.0,84439826.0,4012194.0,5494262.0,33153244.0,0.9934005899835591,0.018890945895606397,1374490.0,1.000839215504632,4203.0,123168.0,1054243.0,144292.0,496944.0,10945.0,4786040216.0,772753.0,784014.0,1417718.0,1613765.0,403597.0,4283375.0,7398637.0,17156599.0,89317256.0,1898343.0,1912947.0,29117498.0,0.7178151683792341,0.04736911163307447,781866.0,0.7304892420694801,634.0,203952.0,1036398.0,1020578.0,7230799.0,17156599.0,89317256.0,12640.0,111634.0,52756779.0,2.2668725893750854,0.02161965358933263,1617983.0,2.2920225622805543,450.0,80677.0,440846.0,2284290.0,6365735.0,17156599.0,89317256.0,6324.0,404906.0,38129772.0,1.2476824806594826,0.0020109337774235425,41831.0,1.2646719784031788,946.0,9906.0,46760.0,10166295.0,11124677.0,17156599.0,89317256.0,3170310.0,5595426.0,38230566.0,1.3566180569936968,0.011199239422386511,777545.0,1.3641239152351816,5817.0,75580.0,666773.0,81577.0,336856.0,7511.0,4683750784.0,439279.0,448138.0,1321789.0,1221372.0,271299.0,1,2,1,2,0,1,1,2,2,3,0,4,1,2,4,3,1,4,2
mix74.t7.3,4283375.0,7398637.0,17156599.0,89317256.0,1898343.0,1912947.0,29117498.0,0.7178151683792341,0.04736911163307447,781866.0,0.7304892420694801,634.0,203952.0,1036398.0,1020578.0,7230799.0,17156599.0,89317256.0,12640.0,111634.0,52756779.0,2.2668725893750854,0.02161965358933263,1617983.0,2.2920225622805543,450.0,80677.0,440846.0,2284290.0,6365735.0,17156599.0,89317256.0,6324.0,404906.0,38129772.0,1.2476824806594826,0.0020109337774235425,41831.0,1.2646719784031788,946.0,9906.0,46760.0,10166295.0,11124677.0,17156599.0,89317256.0,3170310.0,5595426.0,38230566.0,1.3566180569936968,0.011199239422386511,777545.0,1.3641239152351816,5817.0,75580.0,666773.0,81577.0,336856.0,7511.0,4683750784.0,439279.0,448138.0,1321789.0,1221372.0,271299.0,3651373.0,6766984.0,16383433.0,91291303.0,1663250.0,1673895.0,28176324.0,0.7371367160960709,0.04306596921441609,0.0,0.7492941192483895,683.0,193860.0,444885.0,1071732.0,6950435.0,16383433.0,91291303.0,16892.0,118055.0,50252181.0,2.256455530412948,0.0078098940916379546,602389.0,2.2814760496167072,450.0,76442.0,615806.0,1931282.0,5896714.0,16383433.0,91291303.0,3281.0,421381.0,36795763.0,1.2705296258726728,0.0018932176230814317,65480.0,1.2878236813981538,1036.0,9479.0,36413.0,8960596.0,9761260.0,16383433.0,91291303.0,2748349.0,5796467.0,41348442.0,1.6617735123035569,0.0070169025320546315,793736.0,1.665169564889117,6512.0,32347.0,476220.0,94668.0,190353.0,15353.0,4472374376.0,257661.0,261102.0,21700.0,356826.0,78764.0,1,0,2,2,4,3,0,4,0,1,0,2,1,4,4,2,3,0,0
mix74.t7.4,3651373.0,6766984.0,16383433.0,91291303.0,1663250.0,1673895.0,28176324.0,0.7371367160960709,0.04306596921441609,0.0,0.7492941192483895,683.0,193860.0,444885.0,1071732.0,6950435.0,16383433.0,91291303.0,16892.0,118055.0,50252181.0,2.256455530412948,0.0078098940916379546,602389.0,2.2814760496167072,450.0,76442.0,615806.0,1931282.0,5896714.0,16383433.0,91291303.0,3281.0,421381.0,36795763.0,1.2705296258726728,0.0018932176230814317,65480.0,1.2878236813981538,1036.0,9479.0,36413.0,8960596.0,9761260.0,16383433.0,91291303.0,2748349.0,5796467.0,41348442.0,1.6617735123035569,0.0070169025320546315,793736.0,1.665169564889117,6512.0,32347.0,476220.0,94668.0,190353.0,15353.0,4472374376.0,257661.0,261102.0,21700.0,356826.0,78764.0,3717551.0,6843253.0,16425497.0,91936339.0,1699351.0,1708136.0,28189771.0,0.7331456698083474,0.04214316385909667,0.0,0.7451915153617574,731.0,192443.0,443601.0,991012.0,6925793.0,16425497.0,91936339.0,14662.0,120057.0,50497998.0,2.2669574016542695,0.0231501763663627,2059401.0,2.2920444964313713,450.0,77162.0,473796.0,2121094.0,6050989.0,16425497.0,91936339.0,6848.0,381785.0,36610272.0,1.2541800105044005,0.0020513711895480467,35295.0,1.2711821140023951,1135.0,9701.0,41531.0,8545136.0,9746192.0,16425497.0,91936339.0,2428767.0,5194178.0,42221174.0,1.7111311152411401,0.008341117105144914,713580.0,1.716640354931117,7284.0,55183.0,635247.0,40158.0,182765.0,4370.0,4481532510.0,335323.0,343049.0,496726.0,521685.0,130459.0,2,0,4,4,0,2,2,1,2,2,3,2,2,2,4,3,3,2,4
mix74.t7.5,3717551.0,6843253.0,16425497.0,91936339.0,1699351.0,1708136.0,28189771.0,0.7331456698083474,0.04214316385909667,0.0,0.7451915153617574,731.0,192443.0,443601.0,991012.0,6925793.0,16425497.0,91936339.0,14662.0,120057.0,50497998.0,2.2669574016542695,0.0231501763663627,2059401.0,2.2920444964313713,450.0,77162.0,473796.0,2121094.0,6050989.0,16425497.0,91936339.0,6848.0,381785.0,36610272.0,1.2541800105044005,0.0020513711895480467,35295.0,1.2711821140023951,1135.0,9701.0,41531.0,8545136.0,9746192.0,16425497.0,91936339.0,2428767.0,5194178.0,42221174.0,1.7111311152411401,0.008341117105144914,713580.0,1.716640354931117,7284.0,55183.0,635247.0,40158.0,182765.0,4370.0,4481532510.0,335323.0,343049.0,496726.0,521685.0,130459.0,4270945.0,7434343.0,17281307.0,91570332.0,1938972.0,1952650.0,29310239.0,0.7165367179693064,0.04722576455206843,755141.0,0.7288555200136193,778.0,192982.0,997828.0,1256398.0,7355731.0,17281307.0,91570332.0,14909.0,193380.0,52456251.0,2.2214376493629793,0.009526755840597128,884666.0,2.2454808539655016,506.0,77126.0,687406.0,2355278.0,6461673.0,17281307.0,91570332.0,10192.0,412468.0,38338644.0,1.2439960125701142,0.0020351449318285683,35476.0,1.2608406875706797,1229.0,10034.0,43162.0,6532871.0,9976219.0,17281307.0,91570332.0,1432322.0,3942377.0,41764203.0,1.5546318342704055,0.010610501420101174,298355.0,1.5623311361808456,8565.0,45830.0,559706.0,115562.0,382894.0,7564.0,4720624114.0,510624.0,526065.0,2203495.0,1535754.0,303994.0,1,2,4,3,1,3,4,4,3,2,1,0,4,1,4,0,4,5,2
mix74.t7.6,4270945.0,7434343.0,17281307.0,91570332.0,1938972.0,1952650.0,29310239.0,0.7165367179693064,0.04722576455206843,755141.0,0.7288555200136193,778.0,192982.0,997828.0,1256398.0,7355731.0,17281307.0,91570332.0,14909.0,193380.0,52456251.0,2.2214376493629793,0.009526755840597128,884666.0,2.2454808539655016,506.0,77126.0,687406.0,2355278.0,6461673.0,17281307.0,91570332.0,10192.0,412468.0,38338644.0,1.2439960125701142,0.0020351449318285683,35476.0,1.2608406875706797,1229.0,10034.0,43162.0,6532871.0,9976219.0,17281307.0,91570332.0,1432322.0,3942377.0,41764203.0,1.5546318342704055,0.010610501420101174,298355.0,1.5623311361808456,8565.0,45830.0,559706.0,115562.0,382894.0,7564.0,4720624114.0,510624.0,526065.0,2203495.0,1535754.0,303994.0,4364034.0,7495805.0,17104282.0,86509662.0,2068299.0,2077003.0,28860523.0,0.7043704611511901,0.04275766786950846,0.0,0.7157722843905403,844.0,193974.0,446932.0,1066194.0,7235567.0,17104282.0,86509662.0,11741.0,108327.0,52535138.0,2.2611415083076856,0.008643739080590395,497793.0,2.2862207837780035,508.0,80129.0,664982.0,2351851.0,6413840.0,17104282.0,86509662.0,7135.0,397187.0,37928456.0,1.2420995514456556,0.0019541765756025467,26458.0,1.2589774303300192,1293.0,9373.0,36432.0,10353600.0,11283641.0,17104282.0,86509662.0,1746857.0,4953310.0,36564681.0,1.2515827323239876,0.013457113136610693,510531.0,1.258493867208223,9571.0,24483.0,531807.0,92082.0,349346.0,6574.0,4669460954.0,391265.0,412072.0,1273937.0,1241148.0,273526.0,2,0,0,1,3,1,0,2,4,1,4,3,3,2,2,2,1,2,4
mix74.t7.7,4364034.0,7495805.0,17104282.0,86509662.0,2068299.0,2077003.0,28860523.0,0.7043704611511901,0.04275766786950846,0.0,0.7157722843905403,844.0,193974.0,446932.0,1066194.0,7235567.0,17104282.0,86509662.0,11741.0,108327.0,52535138.0,2.2611415083076856,0.008643739080590395,497793.0,2.2862207837780035,508.0,80129.0,664982.0,2351851.0,6413840.0,17104282.0,86509662.0,7135.0,397187.0,37928456.0,1.2420995514456556,0.0019541765756025467,26458.0,1.2589774303300192,1293.0,9373.0,36432.0,10353600.0,11283641.0,17104282.0,86509662.0,1746857.0,4953310.0,36564681.0,1.2515827323239876,0.013457113136610693,510531.0,1.258493867208223,9571.0,24483.0,531807.0,92082.0,349346.0,6574.0,4669460954.0,391265.0,412072.0,1273937.0,1241148.0,273526.0,4035300.0,7182887.0,17009701.0,95917460.0,1828234.0,1841580.0,29049365.0,0.728022085749773,0.046946517523610266,754188.0,0.7406164870270207,890.0,193624.0,994139.0,1118519.0,7218538.0,17009701.0,95917460.0,21307.0,127269.0,52170560.0,2.256131662749392,0.007844963425746462,721338.0,2.2811690811026013,508.0,79595.0,598916.0,2280583.0,6328663.0,17009701.0,95917460.0,5666.0,398184.0,37758534.0,1.244722467490757,0.0020830635261413527,41725.0,1.2616829067130575,1384.0,10009.0,47106.0,9564113.0,9107629.0,17009701.0,95917460.0,4012611.0,7134273.0,44720125.0,1.80851791574702,0.004974974556303763,424144.0,1.8106174823414003,10410.0,9275.0,359899.0,52497.0,210816.0,5181.0,4641743046.0,289725.0,290352.0,788719.0,497520.0,164233.0,1,2,2,2,3,4,3,2,3,3,4,1,4,2,0,3,1,3,5
mix74.t7.8,4035300.0,7182887.0,17009701.0,95917460.0,1828234.0,1841580.0,29049365.0,0.728022085749773,0.046946517523610266,754188.0,0.7406164870270207,890.0,193624.0,994139.0,1118519.0,7218538.0,17009701.0,95917460.0,21307.0,127269.0,52170560.0,2.256131662749392,0.007844963425746462,721338.0,2.2811690811026013,508.0,79595.0,598916.0,2280583.0,6328663.0,17009701.0,95917460.0,5666.0,398184.0,37758534.0,1.244722467490757,0.0020830635261413527,41725.0,1.2616829067130575,1384.0,10009.0,47106.0,9564113.0,9107629.0,17009701.0,95917460.0,4012611.0,7134273.0,44720125.0,1.80851791574702,0.004974974556303763,424144.0,1.8106174823414003,10410.0,9275.0,359899.0,52497.0,210816.0,5181.0,4641743046.0,289725.0,290352.0,788719.0,497520.0,164233.0,3821903.0,6927278.0,16616766.0,89740716.0,1669037.0,1680631.0,28562717.0,0.7386265173379706,0.04604559189021689,591743.0,0.7515197602228978,937.0,201682.0,890416.0,980843.0,7000815.0,16616766.0,89740716.0,13488.0,109256.0,51115105.0,2.26811805618494,0.021672968475577366,1568891.0,2.2932754183335073,508.0,78080.0,426322.0,2192917.0,6161841.0,16616766.0,89740716.0,6624.0,369023.0,36937455.0,1.2481892084175705,0.0021276341559388957,40726.0,1.2651473216870237,1479.0,10014.0,46663.0,7392422.0,9686658.0,16616767.0,89740716.0,2761051.0,3593402.0,39266286.0,1.4931272731933956,0.015343407449053097,1012930.0,1.4956045300508818,11727.0,22730.0,602235.0,81749.0,333904.0,11015.0,4538390007.0,465009.0,465687.0,431566.0,877742.0,240358.0,1,1,4,3,0,1,4,4,4,3,1,0,0,1,4,1,0,1,3
mix74.t7.9,3821903.0,6927278.0,16616766.0,89740716.0,1669037.0,1680631.0,28562717.0,0.7386265173379706,0.04604559189021689,591743.0,0.7515197602228978,937.0,201682.0,890416.0,980843.0,7000815.0,16616766.0,89740716.0,13488.0,109256.0,51115105.0,2.26811805618494,0.021672968475577366,1568891.0,2.2932754183335073,508.0,78080.0,426322.0,2192917.0,6161841.0,16616766.0,89740716.0,6624.0,369023.0,36937455.0,1.2481892084175705,0.0021276341559388957,40726.0,1.2651473216870237,1479.0,10014.0,46663.0,7392422.0,9686658.0,16616767.0,89740716.0,2761051.0,3593402.0,39266286.0,1.4931272731933956,0.015343407449053097,1012930.0,1.4956045300508818,11727.0,22730.0,602235.0,81749.0,333904.0,11015.0,4538390007.0,465009.0,465687.0,431566.0,877742.0,240358.0,4410697.0,7523173.0,17284185.0,83168754.0,2024083.0,2038781.0,29248408.0,0.7134802711264662,0.04770926673912815,762581.0,0.7259016841118051,1053.0,204049.0,1027566.0,1085436.0,7314168.0,17284185.0,83168754.0,14622.0,112922.0,53084277.0,2.260297607321375,0.007872458313007914,448720.0,2.2853621388569954,508.0,80908.0,646152.0,2151435.0,6303005.0,17284185.0,83168754.0,7340.0,436839.0,38636372.0,1.2609499377610225,0.0020372475701910388,30359.0,1.2780479958991413,1630.0,10024.0,39541.0,10900097.0,12094027.0,17284186.0,83168754.0,4137683.0,6554356.0,32034040.0,0.9496748646421648,0.011941121623545272,735450.0,0.9533427839760577,13259.0,28759.0,619592.0,316268.0,593041.0,49584.0,4718579229.0,626708.0,650866.0,91417.0,1512606.0,278392.0,2,2,1,3,4,1,3,2,1,1,0,3,1,1,4,4,3,0,0
