,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t4.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1661520.0,3879752.0,9788012.0,30479832.0,2656.0,321326.0,21201176.0,1.1948163733350552,0.0025283585278842572,18487.0,1.2109633702941924,803.0,5436.0,26523.0,910640.0,3194575.0,9788013.0,30479832.0,16115.0,130067.0,23032185.0,1.4557693170207273,0.0001327089139815342,5596.0,1.4592203749627222,2465.0,1265.0,32198.0,7226324.0,7422431.0,9788012.0,30479832.0,2649733.0,2891925.0,13789508.0,0.43039168730075117,0.03524655054630553,311388.0,0.44944101008458104,3282.0,203809.0,483545.0,2700032.0,4406949.0,9788012.0,30479832.0,1221813.0,1230227.0,16392369.0,0.6964194567803963,0.04827093982893571,513440.0,0.7088709127042345,454.0,115849.0,643370.0,118535.0,359867.0,4865.0,2673031000.0,253871.0,256997.0,924222.0,506569.0,305909.0,4,1,3,4,3,4,2,3,3,4,3,4,3,3,1,1,0,4,0
mix136.t4.1,1661520.0,3879752.0,9788012.0,30479832.0,2656.0,321326.0,21201176.0,1.1948163733350552,0.0025283585278842572,18487.0,1.2109633702941924,803.0,5436.0,26523.0,910640.0,3194575.0,9788013.0,30479832.0,16115.0,130067.0,23032185.0,1.4557693170207273,0.0001327089139815342,5596.0,1.4592203749627222,2465.0,1265.0,32198.0,7226324.0,7422431.0,9788012.0,30479832.0,2649733.0,2891925.0,13789508.0,0.43039168730075117,0.03524655054630553,311388.0,0.44944101008458104,3282.0,203809.0,483545.0,2700032.0,4406949.0,9788012.0,30479832.0,1221813.0,1230227.0,16392369.0,0.6964194567803963,0.04827093982893571,513440.0,0.7088709127042345,454.0,115849.0,643370.0,118535.0,359867.0,4865.0,2673031000.0,253871.0,256997.0,924222.0,506569.0,305909.0,1235808.0,3466158.0,9327902.0,30795730.0,3946.0,217038.0,20767126.0,1.251214260184123,0.0019654903224698606,25404.0,1.268203396648035,816.0,5005.0,26430.0,863226.0,3188043.0,9327902.0,30795730.0,17652.0,155713.0,23001408.0,1.531664676580007,5.737497223341567e-05,0.0,1.5351255834377333,2566.0,451.0,25883.0,6818363.0,7052013.0,9327902.0,30795730.0,2658749.0,2891128.0,13583269.0,0.4744831152814427,0.03153394575631956,176014.0,0.49535683372316736,4156.0,211583.0,386346.0,2110566.0,3877519.0,9327902.0,30795730.0,973301.0,979947.0,15993064.0,0.7345900503671673,0.047021761179332586,426151.0,0.7468652650939086,463.0,101004.0,552239.0,71431.0,277998.0,7818.0,2546515436.0,166140.0,169231.0,496942.0,436103.0,212783.0,4,4,3,0,1,0,3,4,0,1,0,0,3,2,4,4,1,2,4
mix136.t4.2,1235808.0,3466158.0,9327902.0,30795730.0,3946.0,217038.0,20767126.0,1.251214260184123,0.0019654903224698606,25404.0,1.268203396648035,816.0,5005.0,26430.0,863226.0,3188043.0,9327902.0,30795730.0,17652.0,155713.0,23001408.0,1.531664676580007,5.737497223341567e-05,0.0,1.5351255834377333,2566.0,451.0,25883.0,6818363.0,7052013.0,9327902.0,30795730.0,2658749.0,2891128.0,13583269.0,0.4744831152814427,0.03153394575631956,176014.0,0.49535683372316736,4156.0,211583.0,386346.0,2110566.0,3877519.0,9327902.0,30795730.0,973301.0,979947.0,15993064.0,0.7345900503671673,0.047021761179332586,426151.0,0.7468652650939086,463.0,101004.0,552239.0,71431.0,277998.0,7818.0,2546515436.0,166140.0,169231.0,496942.0,436103.0,212783.0,1321844.0,3544774.0,9411369.0,30572234.0,4672.0,213654.0,20830461.0,1.2391044278467882,0.001963823675557324,32897.0,1.25583589380036,897.0,5011.0,22744.0,833529.0,3186609.0,9411369.0,30572234.0,14564.0,123099.0,23252833.0,1.537165103185307,5.5340843372404854e-05,2641.0,1.5406430244101574,2734.0,662.0,27820.0,6925358.0,7118183.0,9411369.0,30572234.0,2429125.0,2645248.0,13282286.0,0.4284676331360507,0.03422550870629707,293811.0,0.4473847534827292,5441.0,191594.0,452181.0,2292152.0,4028178.0,9411369.0,30572234.0,1047227.0,1054651.0,15968042.0,0.7168098498741257,0.04510930477056102,400215.0,0.7287863221599323,528.0,97872.0,524696.0,100343.0,335091.0,4929.0,2569307564.0,219219.0,221778.0,510912.0,598868.0,285405.0,0,2,4,2,2,4,1,3,1,4,3,3,2,2,2,1,3,2,1
mix136.t4.3,1321844.0,3544774.0,9411369.0,30572234.0,4672.0,213654.0,20830461.0,1.2391044278467882,0.001963823675557324,32897.0,1.25583589380036,897.0,5011.0,22744.0,833529.0,3186609.0,9411369.0,30572234.0,14564.0,123099.0,23252833.0,1.537165103185307,5.5340843372404854e-05,2641.0,1.5406430244101574,2734.0,662.0,27820.0,6925358.0,7118183.0,9411369.0,30572234.0,2429125.0,2645248.0,13282286.0,0.4284676331360507,0.03422550870629707,293811.0,0.4473847534827292,5441.0,191594.0,452181.0,2292152.0,4028178.0,9411369.0,30572234.0,1047227.0,1054651.0,15968042.0,0.7168098498741257,0.04510930477056102,400215.0,0.7287863221599323,528.0,97872.0,524696.0,100343.0,335091.0,4929.0,2569307564.0,219219.0,221778.0,510912.0,598868.0,285405.0,939458.0,3173860.0,9000694.0,30304046.0,4348.0,210538.0,20424718.0,1.2950714689333955,0.001459718381001546,22075.0,1.3124697939958851,908.0,3585.0,20706.0,775734.0,3035951.0,9000694.0,30304046.0,8603.0,105065.0,22283304.0,1.5418053318999623,6.181306213407643e-05,2518.0,1.545284730266355,2804.0,448.0,26321.0,6303666.0,6518989.0,9000694.0,30304046.0,2323033.0,2555773.0,13567910.0,0.5261557608779945,0.0330993355167117,0.0,0.5491695418153312,6670.0,230111.0,307526.0,2302889.0,3916594.0,9000694.0,30304046.0,1025736.0,1034048.0,15263934.0,0.71707603880323,0.050987899587980806,619881.0,0.730228024638989,528.0,116023.0,721160.0,45209.0,171677.0,6190.0,2456942119.0,151987.0,156435.0,567523.0,242647.0,101181.0,3,4,3,0,3,4,0,2,2,0,0,0,4,4,1,0,5,4,4
mix136.t4.4,939458.0,3173860.0,9000694.0,30304046.0,4348.0,210538.0,20424718.0,1.2950714689333955,0.001459718381001546,22075.0,1.3124697939958851,908.0,3585.0,20706.0,775734.0,3035951.0,9000694.0,30304046.0,8603.0,105065.0,22283304.0,1.5418053318999623,6.181306213407643e-05,2518.0,1.545284730266355,2804.0,448.0,26321.0,6303666.0,6518989.0,9000694.0,30304046.0,2323033.0,2555773.0,13567910.0,0.5261557608779945,0.0330993355167117,0.0,0.5491695418153312,6670.0,230111.0,307526.0,2302889.0,3916594.0,9000694.0,30304046.0,1025736.0,1034048.0,15263934.0,0.71707603880323,0.050987899587980806,619881.0,0.730228024638989,528.0,116023.0,721160.0,45209.0,171677.0,6190.0,2456942119.0,151987.0,156435.0,567523.0,242647.0,101181.0,1245270.0,3472561.0,9352881.0,30943613.0,2459.0,211738.0,20786468.0,1.2477962672678076,0.0020673040688933874,24002.0,1.2647219610727432,966.0,5249.0,25819.0,805414.0,3147106.0,9352881.0,30943613.0,8403.0,112226.0,23096776.0,1.5352843685277295,5.4091872039555185e-05,2529.0,1.5389428134496739,2982.0,754.0,27485.0,6647158.0,6868548.0,9352881.0,30943613.0,2501991.0,2718590.0,13609904.0,0.47638508391157763,0.03218711343633578,223081.0,0.4973404451526754,8188.0,214653.0,427481.0,1954928.0,3759748.0,9352881.0,30943613.0,843013.0,848977.0,16174403.0,0.7488743842672648,0.04397780738205503,318300.0,0.7611960421606989,593.0,99234.0,467672.0,80768.0,274395.0,8788.0,2552980248.0,169710.0,172229.0,189030.0,488671.0,202804.0,2,3,1,3,1,3,1,3,3,2,3,1,3,1,0,1,1,1,0
mix136.t4.5,1245270.0,3472561.0,9352881.0,30943613.0,2459.0,211738.0,20786468.0,1.2477962672678076,0.0020673040688933874,24002.0,1.2647219610727432,966.0,5249.0,25819.0,805414.0,3147106.0,9352881.0,30943613.0,8403.0,112226.0,23096776.0,1.5352843685277295,5.4091872039555185e-05,2529.0,1.5389428134496739,2982.0,754.0,27485.0,6647158.0,6868548.0,9352881.0,30943613.0,2501991.0,2718590.0,13609904.0,0.47638508391157763,0.03218711343633578,223081.0,0.4973404451526754,8188.0,214653.0,427481.0,1954928.0,3759748.0,9352881.0,30943613.0,843013.0,848977.0,16174403.0,0.7488743842672648,0.04397780738205503,318300.0,0.7611960421606989,593.0,99234.0,467672.0,80768.0,274395.0,8788.0,2552980248.0,169710.0,172229.0,189030.0,488671.0,202804.0,1347593.0,3568592.0,9481184.0,30938697.0,3137.0,293449.0,20903803.0,1.2331492564641715,0.002528576896318567,31456.0,1.2498686872863136,1194.0,5498.0,34179.0,860104.0,3191543.0,9481184.0,30938697.0,480.0,111611.0,23289058.0,1.5225291482582766,0.00012066905668295846,3347.0,1.5262715078623093,3684.0,1300.0,30745.0,6674380.0,6878115.0,9481184.0,30938697.0,2442947.0,2644696.0,13987577.0,0.5001949123653755,0.034559750760329355,358951.0,0.5221193893083396,9753.0,226829.0,541956.0,2529720.0,4198579.0,9481184.0,30938697.0,1135094.0,1144690.0,15979908.0,0.7079926937395161,0.05001336366923683,602457.0,0.7208813793720278,658.0,118148.0,709102.0,160533.0,262658.0,16132.0,2588967927.0,284923.0,288642.0,34164.0,373802.0,148138.0,4,4,2,0,2,1,0,0,3,4,2,4,3,4,3,1,1,0,0
mix136.t4.6,1347593.0,3568592.0,9481184.0,30938697.0,3137.0,293449.0,20903803.0,1.2331492564641715,0.002528576896318567,31456.0,1.2498686872863136,1194.0,5498.0,34179.0,860104.0,3191543.0,9481184.0,30938697.0,480.0,111611.0,23289058.0,1.5225291482582766,0.00012066905668295846,3347.0,1.5262715078623093,3684.0,1300.0,30745.0,6674380.0,6878115.0,9481184.0,30938697.0,2442947.0,2644696.0,13987577.0,0.5001949123653755,0.034559750760329355,358951.0,0.5221193893083396,9753.0,226829.0,541956.0,2529720.0,4198579.0,9481184.0,30938697.0,1135094.0,1144690.0,15979908.0,0.7079926937395161,0.05001336366923683,602457.0,0.7208813793720278,658.0,118148.0,709102.0,160533.0,262658.0,16132.0,2588967927.0,284923.0,288642.0,34164.0,373802.0,148138.0,1275683.0,3501515.0,9361431.0,31392524.0,5955.0,214978.0,20787614.0,1.2453710335524557,0.002038079026067143,25960.0,1.2623042353247063,1204.0,5086.0,27413.0,788633.0,3141192.0,9361431.0,31392524.0,21.0,95378.0,23194356.0,1.5437443271226376,4.968577611059303e-05,1723.0,1.5472994459928189,3781.0,525.0,26873.0,6573516.0,6822614.0,9361431.0,31392524.0,2585181.0,2798181.0,14033293.0,0.5167220695212089,0.03158006789838588,247223.0,0.5394986087062972,10860.0,230800.0,458407.0,1865800.0,3708874.0,9361431.0,31392524.0,816729.0,822221.0,16264339.0,0.7559743804125673,0.04351028378579161,319969.0,0.7682797640659852,658.0,98680.0,463579.0,74237.0,221365.0,10017.0,2555668706.0,178769.0,181914.0,131915.0,412922.0,139236.0,4,4,1,1,4,2,2,2,3,2,3,3,1,1,2,2,0,0,3
mix136.t4.7,1275683.0,3501515.0,9361431.0,31392524.0,5955.0,214978.0,20787614.0,1.2453710335524557,0.002038079026067143,25960.0,1.2623042353247063,1204.0,5086.0,27413.0,788633.0,3141192.0,9361431.0,31392524.0,21.0,95378.0,23194356.0,1.5437443271226376,4.968577611059303e-05,1723.0,1.5472994459928189,3781.0,525.0,26873.0,6573516.0,6822614.0,9361431.0,31392524.0,2585181.0,2798181.0,14033293.0,0.5167220695212089,0.03158006789838588,247223.0,0.5394986087062972,10860.0,230800.0,458407.0,1865800.0,3708874.0,9361431.0,31392524.0,816729.0,822221.0,16264339.0,0.7559743804125673,0.04351028378579161,319969.0,0.7682797640659852,658.0,98680.0,463579.0,74237.0,221365.0,10017.0,2555668706.0,178769.0,181914.0,131915.0,412922.0,139236.0,957498.0,3183969.0,9044485.0,30533142.0,1893.0,198889.0,20457573.0,1.288469271605846,0.0020204214642624376,0.0,1.305861417206176,1283.0,4703.0,12613.0,757786.0,3034209.0,9044485.0,30533142.0,32.0,90766.0,22409664.0,1.544248345815157,5.777025977892943e-05,2694.0,1.547748932084027,3945.0,751.0,27077.0,6162863.0,6367008.0,9044485.0,30533142.0,2364773.0,2604234.0,13745961.0,0.5389485415698074,0.03372247267693905,0.0,0.5628463091043879,12491.0,238640.0,318141.0,2256739.0,3879638.0,9044485.0,30533142.0,975800.0,984702.0,15413965.0,0.7246952148187542,0.049879859539372844,532318.0,0.738269785399611,709.0,117896.0,657812.0,38600.0,136761.0,6018.0,2469080000.0,134970.0,139517.0,259302.0,229361.0,65174.0,2,0,4,3,3,4,3,4,2,0,2,0,2,3,0,1,4,2,1
mix136.t4.8,957498.0,3183969.0,9044485.0,30533142.0,1893.0,198889.0,20457573.0,1.288469271605846,0.0020204214642624376,0.0,1.305861417206176,1283.0,4703.0,12613.0,757786.0,3034209.0,9044485.0,30533142.0,32.0,90766.0,22409664.0,1.544248345815157,5.777025977892943e-05,2694.0,1.547748932084027,3945.0,751.0,27077.0,6162863.0,6367008.0,9044485.0,30533142.0,2364773.0,2604234.0,13745961.0,0.5389485415698074,0.03372247267693905,0.0,0.5628463091043879,12491.0,238640.0,318141.0,2256739.0,3879638.0,9044485.0,30533142.0,975800.0,984702.0,15413965.0,0.7246952148187542,0.049879859539372844,532318.0,0.738269785399611,709.0,117896.0,657812.0,38600.0,136761.0,6018.0,2469080000.0,134970.0,139517.0,259302.0,229361.0,65174.0,1431743.0,3648376.0,9502030.0,31168725.0,2638.0,240505.0,20929721.0,1.2273087961204079,0.002070635779902204,15739.0,1.2437421266824036,1330.0,5353.0,20884.0,885693.0,3245735.0,9502030.0,31168725.0,9.0,153908.0,23416887.0,1.5300956742927563,7.676997565733743e-05,0.0,1.5335519883645916,4106.0,797.0,27104.0,6867146.0,7063844.0,9502030.0,31168725.0,2469766.0,2688443.0,13642973.0,0.4571216887338811,0.03549023013402014,320973.0,0.4773401052196215,13917.0,209483.0,498797.0,2041132.0,3877724.0,9502030.0,31168725.0,941631.0,946990.0,16341271.0,0.7367489894264699,0.04043883528725727,4.0,0.7482441120476362,774.0,99138.0,233689.0,102370.0,310632.0,5550.0,2594121098.0,200114.0,203221.0,222890.0,824671.0,254207.0,4,1,3,2,3,0,1,3,4,4,4,4,1,0,2,4,0,1,0
mix136.t4.9,1431743.0,3648376.0,9502030.0,31168725.0,2638.0,240505.0,20929721.0,1.2273087961204079,0.002070635779902204,15739.0,1.2437421266824036,1330.0,5353.0,20884.0,885693.0,3245735.0,9502030.0,31168725.0,9.0,153908.0,23416887.0,1.5300956742927563,7.676997565733743e-05,0.0,1.5335519883645916,4106.0,797.0,27104.0,6867146.0,7063844.0,9502030.0,31168725.0,2469766.0,2688443.0,13642973.0,0.4571216887338811,0.03549023013402014,320973.0,0.4773401052196215,13917.0,209483.0,498797.0,2041132.0,3877724.0,9502030.0,31168725.0,941631.0,946990.0,16341271.0,0.7367489894264699,0.04043883528725727,4.0,0.7482441120476362,774.0,99138.0,233689.0,102370.0,310632.0,5550.0,2594121098.0,200114.0,203221.0,222890.0,824671.0,254207.0,1373748.0,3610246.0,9479758.0,30328420.0,2419.0,208894.0,20918802.0,1.2311614916752094,0.0018620696931013747,25322.0,1.2477646581273487,1344.0,5044.0,25353.0,820628.0,3194717.0,9479758.0,30328420.0,390.0,107377.0,23439047.0,1.538156353780339,5.2764972115573245e-05,1924.0,1.5417564456814192,4201.0,610.0,27414.0,7048717.0,7252826.0,9479758.0,30328420.0,2586278.0,2844138.0,13475672.0,0.43617685177195453,0.035754006082890734,313395.0,0.4555290335470589,14908.0,198633.0,476117.0,2998410.0,4568144.0,9479758.0,30328420.0,1407188.0,1414756.0,15571352.0,0.6659904187427569,0.04961121068678021,462466.0,0.6780380891579721,775.0,117140.0,603604.0,115479.0,361529.0,4224.0,2587883571.0,242782.0,245455.0,703916.0,699030.0,310936.0,3,4,3,4,3,2,3,2,4,4,2,4,4,3,3,1,4,2,1
