,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t16.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16120322.0,15836262.0,19169498.0,63368988.0,5699803.0,6098594.0,28637277.0,0.5621531664522462,0.09019581958707952,2596683.0,0.5875944169221333,5570.0,832527.0,3477443.0,13225564.0,13621164.0,19169498.0,63368988.0,4840256.0,5435840.0,28953862.0,0.5246632436592757,0.03348266024458903,0.0,0.5477968176318441,7032.0,496039.0,660533.0,2369586.0,7004384.0,19169498.0,63368988.0,5041.0,442052.0,42987590.0,1.268596861534924,0.0017897286897185633,29453.0,1.2853001680064862,696.0,10318.0,39451.0,1784947.0,6661056.0,19169499.0,63368988.0,22778.0,241840.0,47682174.0,1.5671673526783356,8.719963522725065e-05,6655.0,1.5707798101557062,2726.0,1876.0,11618.0,77852.0,300067.0,14359.0,5233377571.0,131806.0,142713.0,309816.0,316571.0,143187.0,2,3,1,1,2,0,0,1,1,1,3,3,2,2,4,0,1,3,1
mix127.t16.1,16120322.0,15836262.0,19169498.0,63368988.0,5699803.0,6098594.0,28637277.0,0.5621531664522462,0.09019581958707952,2596683.0,0.5875944169221333,5570.0,832527.0,3477443.0,13225564.0,13621164.0,19169498.0,63368988.0,4840256.0,5435840.0,28953862.0,0.5246632436592757,0.03348266024458903,0.0,0.5477968176318441,7032.0,496039.0,660533.0,2369586.0,7004384.0,19169498.0,63368988.0,5041.0,442052.0,42987590.0,1.268596861534924,0.0017897286897185633,29453.0,1.2853001680064862,696.0,10318.0,39451.0,1784947.0,6661056.0,19169499.0,63368988.0,22778.0,241840.0,47682174.0,1.5671673526783356,8.719963522725065e-05,6655.0,1.5707798101557062,2726.0,1876.0,11618.0,77852.0,300067.0,14359.0,5233377571.0,131806.0,142713.0,309816.0,316571.0,143187.0,15519622.0,15249625.0,18550311.0,61667782.0,5647091.0,5964394.0,28007978.0,0.5780709013449963,0.09039378510762144,2266240.0,0.6043367682622679,7994.0,835012.0,3165341.0,13211994.0,13636214.0,18550311.0,61667782.0,4836864.0,5310560.0,27155397.0,0.48088789454796743,0.03235257127827217,459691.0,0.5021398293538044,9602.0,431814.0,862550.0,2082323.0,6626591.0,18550311.0,61667782.0,4171.0,428588.0,41856709.0,1.2823925162225043,0.0018496145539398138,0.0,1.2995663522837972,748.0,10756.0,25955.0,1677691.0,6492682.0,18550311.0,61667782.0,14009.0,229142.0,46740732.0,1.5900146903197472,5.855503068889723e-05,5697.0,1.5936950598833626,2997.0,1312.0,8481.0,119605.0,479295.0,15012.0,5064117786.0,236027.0,242752.0,747610.0,652154.0,352754.0,0,2,2,1,1,2,1,1,4,0,0,4,1,4,4,2,0,2,5
mix127.t16.2,15519622.0,15249625.0,18550311.0,61667782.0,5647091.0,5964394.0,28007978.0,0.5780709013449963,0.09039378510762144,2266240.0,0.6043367682622679,7994.0,835012.0,3165341.0,13211994.0,13636214.0,18550311.0,61667782.0,4836864.0,5310560.0,27155397.0,0.48088789454796743,0.03235257127827217,459691.0,0.5021398293538044,9602.0,431814.0,862550.0,2082323.0,6626591.0,18550311.0,61667782.0,4171.0,428588.0,41856709.0,1.2823925162225043,0.0018496145539398138,0.0,1.2995663522837972,748.0,10756.0,25955.0,1677691.0,6492682.0,18550311.0,61667782.0,14009.0,229142.0,46740732.0,1.5900146903197472,5.855503068889723e-05,5697.0,1.5936950598833626,2997.0,1312.0,8481.0,119605.0,479295.0,15012.0,5064117786.0,236027.0,242752.0,747610.0,652154.0,352754.0,14798144.0,14638396.0,17895952.0,59173244.0,5521474.0,5954889.0,27375228.0,0.582341190901719,0.07007077989167058,0.0,0.6093286906446777,8737.0,832268.0,1379899.0,12928176.0,13308687.0,17895952.0,59173244.0,4671767.0,5121581.0,25880197.0,0.46181236963532313,0.033217772759138106,520227.0,0.4818942853668807,11947.0,398512.0,871266.0,2171507.0,6491094.0,17895952.0,59173244.0,5837.0,440827.0,40110659.0,1.2661685726470433,0.0020369593178580113,0.0,1.283314293645848,798.0,10562.0,25880.0,1634069.0,6238272.0,17895952.0,59173244.0,878.0,208061.0,44932549.0,1.5801985275776331,8.22702050021869e-05,9443.0,1.5840628651663795,3782.0,1885.0,10509.0,126717.0,504756.0,10968.0,4885701917.0,250247.0,259916.0,781827.0,765111.0,391693.0,2,0,4,2,4,3,0,4,2,0,3,1,0,1,4,3,1,4,0
mix127.t16.3,14798144.0,14638396.0,17895952.0,59173244.0,5521474.0,5954889.0,27375228.0,0.582341190901719,0.07007077989167058,0.0,0.6093286906446777,8737.0,832268.0,1379899.0,12928176.0,13308687.0,17895952.0,59173244.0,4671767.0,5121581.0,25880197.0,0.46181236963532313,0.033217772759138106,520227.0,0.4818942853668807,11947.0,398512.0,871266.0,2171507.0,6491094.0,17895952.0,59173244.0,5837.0,440827.0,40110659.0,1.2661685726470433,0.0020369593178580113,0.0,1.283314293645848,798.0,10562.0,25880.0,1634069.0,6238272.0,17895952.0,59173244.0,878.0,208061.0,44932549.0,1.5801985275776331,8.22702050021869e-05,9443.0,1.5840628651663795,3782.0,1885.0,10509.0,126717.0,504756.0,10968.0,4885701917.0,250247.0,259916.0,781827.0,765111.0,391693.0,16015150.0,15720926.0,19063935.0,62390145.0,5722544.0,6039619.0,28507370.0,0.5633913984704627,0.09030358039537524,2607058.0,0.5888973603823136,11437.0,834096.0,3487973.0,13670788.0,14088376.0,19063935.0,62390145.0,4897112.0,5381375.0,27507941.0,0.4633203480813379,0.03297493872770856,464650.0,0.48397348186510286,14928.0,428647.0,864826.0,2522152.0,7077290.0,19063936.0,62390145.0,9817.0,433958.0,42409773.0,1.2491786585939022,0.0020905694829452515,31021.0,1.2661831743455287,881.0,11324.0,43218.0,1702332.0,6658954.0,19063935.0,62390145.0,542.0,219758.0,48101076.0,1.5938851553994493,5.856860840146745e-05,4530.0,1.5975004111165927,4183.0,1656.0,8405.0,126836.0,525082.0,14471.0,5204331946.0,250277.0,257112.0,955026.0,767231.0,406249.0,1,3,2,0,2,2,2,3,4,1,2,0,3,2,1,2,4,3,3
mix127.t16.4,16015150.0,15720926.0,19063935.0,62390145.0,5722544.0,6039619.0,28507370.0,0.5633913984704627,0.09030358039537524,2607058.0,0.5888973603823136,11437.0,834096.0,3487973.0,13670788.0,14088376.0,19063935.0,62390145.0,4897112.0,5381375.0,27507941.0,0.4633203480813379,0.03297493872770856,464650.0,0.48397348186510286,14928.0,428647.0,864826.0,2522152.0,7077290.0,19063936.0,62390145.0,9817.0,433958.0,42409773.0,1.2491786585939022,0.0020905694829452515,31021.0,1.2661831743455287,881.0,11324.0,43218.0,1702332.0,6658954.0,19063935.0,62390145.0,542.0,219758.0,48101076.0,1.5938851553994493,5.856860840146745e-05,4530.0,1.5975004111165927,4183.0,1656.0,8405.0,126836.0,525082.0,14471.0,5204331946.0,250277.0,257112.0,955026.0,767231.0,406249.0,16041173.0,15755383.0,19108252.0,62061298.0,5691698.0,6120870.0,28556873.0,0.5658242313320967,0.08982563127769301,2551219.0,0.5912702532916145,14142.0,830801.0,3442089.0,13827693.0,14257294.0,19108252.0,62061298.0,5061425.0,5555055.0,27579401.0,0.46172810574195905,0.03426787967328508,571885.0,0.48203755110619223,17452.0,424916.0,939640.0,2593405.0,7134393.0,19108252.0,62061298.0,8802.0,448744.0,42418515.0,1.245266076666772,0.0020214529200959365,46902.0,1.262129680935755,950.0,10846.0,51547.0,1854779.0,6736954.0,19108252.0,62061298.0,1241.0,295086.0,47874111.0,1.574948038156499,0.000184165602899663,0.0,1.578692807693765,4927.0,2032.0,9313.0,146247.0,578534.0,11708.0,5216612037.0,296133.0,304753.0,1108066.0,887387.0,469914.0,1,3,0,0,1,3,2,3,2,3,1,3,0,0,2,2,4,2,5
mix127.t16.5,16041173.0,15755383.0,19108252.0,62061298.0,5691698.0,6120870.0,28556873.0,0.5658242313320967,0.08982563127769301,2551219.0,0.5912702532916145,14142.0,830801.0,3442089.0,13827693.0,14257294.0,19108252.0,62061298.0,5061425.0,5555055.0,27579401.0,0.46172810574195905,0.03426787967328508,571885.0,0.48203755110619223,17452.0,424916.0,939640.0,2593405.0,7134393.0,19108252.0,62061298.0,8802.0,448744.0,42418515.0,1.245266076666772,0.0020214529200959365,46902.0,1.262129680935755,950.0,10846.0,51547.0,1854779.0,6736954.0,19108252.0,62061298.0,1241.0,295086.0,47874111.0,1.574948038156499,0.000184165602899663,0.0,1.578692807693765,4927.0,2032.0,9313.0,146247.0,578534.0,11708.0,5216612037.0,296133.0,304753.0,1108066.0,887387.0,469914.0,14869582.0,14709741.0,17938674.0,58788281.0,5690551.0,6048778.0,27408287.0,0.5797271860785251,0.0709549382985334,0.0,0.6065599943451785,14804.0,834899.0,1383861.0,13031867.0,13434234.0,17938674.0,58788281.0,4697404.0,5184448.0,25772445.0,0.4542659061645248,0.0329148269316005,510331.0,0.47380865497639346,19815.0,383012.0,844110.0,2515140.0,6756441.0,17938674.0,58788281.0,6436.0,405695.0,39693434.0,1.2375721862162163,0.0020076358263968323,47582.0,1.254444670771095,1027.0,10031.0,51720.0,1698721.0,6326918.0,17938674.0,58788281.0,1620.0,281608.0,45034697.0,1.5802097189569306,6.810191835436901e-05,0.0,1.5839456695628673,5261.0,1418.0,6318.0,128350.0,574511.0,9709.0,4897317743.0,254965.0,264829.0,1150126.0,870496.0,472156.0,2,0,1,3,3,3,0,0,4,4,2,3,2,0,3,2,2,5,2
mix127.t16.6,14869582.0,14709741.0,17938674.0,58788281.0,5690551.0,6048778.0,27408287.0,0.5797271860785251,0.0709549382985334,0.0,0.6065599943451785,14804.0,834899.0,1383861.0,13031867.0,13434234.0,17938674.0,58788281.0,4697404.0,5184448.0,25772445.0,0.4542659061645248,0.0329148269316005,510331.0,0.47380865497639346,19815.0,383012.0,844110.0,2515140.0,6756441.0,17938674.0,58788281.0,6436.0,405695.0,39693434.0,1.2375721862162163,0.0020076358263968323,47582.0,1.254444670771095,1027.0,10031.0,51720.0,1698721.0,6326918.0,17938674.0,58788281.0,1620.0,281608.0,45034697.0,1.5802097189569306,6.810191835436901e-05,0.0,1.5839456695628673,5261.0,1418.0,6318.0,128350.0,574511.0,9709.0,4897317743.0,254965.0,264829.0,1150126.0,870496.0,472156.0,15932391.0,15641668.0,18983018.0,62024814.0,5726058.0,6043172.0,28420724.0,0.5664308488776653,0.0889496770582228,2572916.0,0.5921611621502967,17451.0,833692.0,3440732.0,13679867.0,14096299.0,18983018.0,62024814.0,4857700.0,5341029.0,27296094.0,0.4582684376109215,0.03310447412289817,460348.0,0.4784951476103536,22634.0,422313.0,854998.0,2509917.0,7044456.0,18983018.0,62024814.0,8668.0,431970.0,42196150.0,1.2487185651933743,0.001994268065550215,51844.0,1.265566465774831,1173.0,10505.0,55211.0,1753252.0,6670127.0,18983018.0,62024814.0,567.0,268291.0,47818026.0,1.5892887527157167,7.441755840007747e-05,0.0,1.59288912858851,5614.0,1660.0,6732.0,131666.0,543588.0,13859.0,5182356316.0,253672.0,260893.0,1004604.0,772542.0,426604.0,2,3,1,0,3,2,1,3,2,4,2,0,3,0,4,2,0,3,5
mix127.t16.7,15932391.0,15641668.0,18983018.0,62024814.0,5726058.0,6043172.0,28420724.0,0.5664308488776653,0.0889496770582228,2572916.0,0.5921611621502967,17451.0,833692.0,3440732.0,13679867.0,14096299.0,18983018.0,62024814.0,4857700.0,5341029.0,27296094.0,0.4582684376109215,0.03310447412289817,460348.0,0.4784951476103536,22634.0,422313.0,854998.0,2509917.0,7044456.0,18983018.0,62024814.0,8668.0,431970.0,42196150.0,1.2487185651933743,0.001994268065550215,51844.0,1.265566465774831,1173.0,10505.0,55211.0,1753252.0,6670127.0,18983018.0,62024814.0,567.0,268291.0,47818026.0,1.5892887527157167,7.441755840007747e-05,0.0,1.59288912858851,5614.0,1660.0,6732.0,131666.0,543588.0,13859.0,5182356316.0,253672.0,260893.0,1004604.0,772542.0,426604.0,15086715.0,14877259.0,18160839.0,60999860.0,5675700.0,6020982.0,27638076.0,0.5866446478601567,0.07798942186026946,1595115.0,0.6134116380856633,19466.0,832489.0,2655137.0,12566739.0,12924774.0,18160839.0,60999860.0,4840224.0,5379256.0,27566430.0,0.5346383501334933,0.03321333727829905,0.0,0.5582449687484152,26276.0,475255.0,621038.0,2155952.0,6556503.0,18160839.0,60999860.0,6108.0,445920.0,40785080.0,1.270964133320052,0.0019131409996911387,36288.0,1.2881626779467623,1242.0,9914.0,43279.0,1644770.0,6328861.0,18160839.0,60999860.0,127.0,196641.0,45707813.0,1.5869903367349933,9.740724951515237e-05,4988.0,1.5907509559442712,6454.0,2008.0,10946.0,92077.0,225017.0,11772.0,4957931160.0,113670.0,122338.0,103183.0,230010.0,67406.0,2,1,2,3,0,0,0,1,3,2,0,3,4,1,3,0,2,0,0
mix127.t16.8,15086715.0,14877259.0,18160839.0,60999860.0,5675700.0,6020982.0,27638076.0,0.5866446478601567,0.07798942186026946,1595115.0,0.6134116380856633,19466.0,832489.0,2655137.0,12566739.0,12924774.0,18160839.0,60999860.0,4840224.0,5379256.0,27566430.0,0.5346383501334933,0.03321333727829905,0.0,0.5582449687484152,26276.0,475255.0,621038.0,2155952.0,6556503.0,18160839.0,60999860.0,6108.0,445920.0,40785080.0,1.270964133320052,0.0019131409996911387,36288.0,1.2881626779467623,1242.0,9914.0,43279.0,1644770.0,6328861.0,18160839.0,60999860.0,127.0,196641.0,45707813.0,1.5869903367349933,9.740724951515237e-05,4988.0,1.5907509559442712,6454.0,2008.0,10946.0,92077.0,225017.0,11772.0,4957931160.0,113670.0,122338.0,103183.0,230010.0,67406.0,15975484.0,15687097.0,18999562.0,62687653.0,5717879.0,6035480.0,28451127.0,0.565904677170979,0.08869355514120564,2564648.0,0.591617954140206,22000.0,834837.0,3435365.0,13385647.0,13817073.0,18999562.0,62687653.0,5097847.0,5561424.0,28085064.0,0.4937382240706391,0.033728693361620814,600479.0,0.5154724619441227,28993.0,454784.0,999229.0,2393952.0,6969885.0,18999562.0,62687653.0,8845.0,434488.0,42425686.0,1.2581393718444667,0.0020099995863666446,52716.0,1.2752638192396224,1307.0,10516.0,54995.0,1729974.0,6658434.0,18999562.0,62687653.0,767.0,253637.0,47893859.0,1.5912053130487955,0.00012369583742398563,0.0,1.5948361335908692,6733.0,1458.0,6028.0,161957.0,476638.0,22682.0,5186849524.0,309625.0,316708.0,26480.0,612397.0,293742.0,3,3,2,4,1,3,3,3,2,4,0,3,0,0,4,1,0,0,1
mix127.t16.9,15975484.0,15687097.0,18999562.0,62687653.0,5717879.0,6035480.0,28451127.0,0.565904677170979,0.08869355514120564,2564648.0,0.591617954140206,22000.0,834837.0,3435365.0,13385647.0,13817073.0,18999562.0,62687653.0,5097847.0,5561424.0,28085064.0,0.4937382240706391,0.033728693361620814,600479.0,0.5154724619441227,28993.0,454784.0,999229.0,2393952.0,6969885.0,18999562.0,62687653.0,8845.0,434488.0,42425686.0,1.2581393718444667,0.0020099995863666446,52716.0,1.2752638192396224,1307.0,10516.0,54995.0,1729974.0,6658434.0,18999562.0,62687653.0,767.0,253637.0,47893859.0,1.5912053130487955,0.00012369583742398563,0.0,1.5948361335908692,6733.0,1458.0,6028.0,161957.0,476638.0,22682.0,5186849524.0,309625.0,316708.0,26480.0,612397.0,293742.0,14959614.0,14797752.0,18045666.0,60589660.0,5646480.0,6082723.0,27529479.0,0.5781959502076565,0.07073455117225515,4.0,0.604887179004643,22756.0,833033.0,1384123.0,12351685.0,12802430.0,18045666.0,60589660.0,4862050.0,5249098.0,27257715.0,0.5269482988325286,0.03125686596254439,491004.0,0.549938029441529,31852.0,453770.0,902286.0,2094929.0,6484225.0,18045666.0,60589660.0,6773.0,439957.0,40594446.0,1.2752325683075372,0.0018718424564347967,37052.0,1.2924754342677072,1389.0,9513.0,43023.0,1720607.0,6350216.0,18045666.0,60589660.0,117.0,254383.0,45344204.0,1.5830028661729636,0.00011033522812869331,0.0,1.5866237355828263,7464.0,1897.0,9183.0,169779.0,310158.0,25544.0,4926420000.0,250795.0,261170.0,0.0,376431.0,122974.0,2,0,1,4,1,2,0,2,2,2,4,1,1,0,3,0,0,0,0
