,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t19.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1618298.0,3841731.0,9736342.0,32228336.0,3231.0,227838.0,21163551.0,1.1985340079467217,0.0022695715769613972,23780.0,1.214893950931469,664.0,5663.0,28033.0,866357.0,3464175.0,9736341.0,32228336.0,297554.0,487686.0,24850245.0,1.680745980445837,0.006462863377756995,330273.0,1.695085042728064,1082.0,98394.0,335173.0,7616366.0,7760938.0,9736345.0,32228336.0,3732339.0,3819859.0,11939573.0,0.2781941272623351,0.041285821715232845,192318.0,0.28491687589131237,9622.0,65324.0,238149.0,3131127.0,4731088.0,9736341.0,32228336.0,1095.0,64709.0,18997581.0,0.9944885866261257,0.004396818604038719,93854.0,1.0000912046938373,518.0,14531.0,100681.0,112768.0,421159.0,3503.0,2658033777.0,201160.0,201765.0,1941999.0,575722.0,365711.0,4,3,1,2,0,4,0,3,2,2,4,0,3,1,1,4,1,5,5
mix5.t19.1,1618298.0,3841731.0,9736342.0,32228336.0,3231.0,227838.0,21163551.0,1.1985340079467217,0.0022695715769613972,23780.0,1.214893950931469,664.0,5663.0,28033.0,866357.0,3464175.0,9736341.0,32228336.0,297554.0,487686.0,24850245.0,1.680745980445837,0.006462863377756995,330273.0,1.695085042728064,1082.0,98394.0,335173.0,7616366.0,7760938.0,9736345.0,32228336.0,3732339.0,3819859.0,11939573.0,0.2781941272623351,0.041285821715232845,192318.0,0.28491687589131237,9622.0,65324.0,238149.0,3131127.0,4731088.0,9736341.0,32228336.0,1095.0,64709.0,18997581.0,0.9944885866261257,0.004396818604038719,93854.0,1.0000912046938373,518.0,14531.0,100681.0,112768.0,421159.0,3503.0,2658033777.0,201160.0,201765.0,1941999.0,575722.0,365711.0,1453878.0,3679294.0,9536381.0,31263337.0,3518.0,235624.0,20968205.0,1.2228587553286723,0.0021110998572078273,20203.0,1.2395721186055801,666.0,5248.0,23390.0,636903.0,3350515.0,9536381.0,31263337.0,191559.0,327108.0,24492573.0,1.6894872383978785,0.0040035764618289145,112635.0,1.7034498726508516,1325.0,97890.0,205546.0,9280603.0,9166384.0,9536381.0,31263337.0,4683220.0,4729542.0,10595239.0,0.12279354191071015,0.0821633811013312,157662.0,0.12712086482282955,9622.0,31399.0,151212.0,2752026.0,4412610.0,9536381.0,31263337.0,282.0,64746.0,19089748.0,1.0467154154180711,0.004946080158574496,0.0,1.0525998279640882,518.0,14872.0,88582.0,118248.0,439400.0,4393.0,2603447301.0,200409.0,200818.0,1345446.0,660683.0,376028.0,1,2,0,3,0,1,4,3,1,2,2,1,2,0,2,1,1,4,0
mix5.t19.2,1453878.0,3679294.0,9536381.0,31263337.0,3518.0,235624.0,20968205.0,1.2228587553286723,0.0021110998572078273,20203.0,1.2395721186055801,666.0,5248.0,23390.0,636903.0,3350515.0,9536381.0,31263337.0,191559.0,327108.0,24492573.0,1.6894872383978785,0.0040035764618289145,112635.0,1.7034498726508516,1325.0,97890.0,205546.0,9280603.0,9166384.0,9536381.0,31263337.0,4683220.0,4729542.0,10595239.0,0.12279354191071015,0.0821633811013312,157662.0,0.12712086482282955,9622.0,31399.0,151212.0,2752026.0,4412610.0,9536381.0,31263337.0,282.0,64746.0,19089748.0,1.0467154154180711,0.004946080158574496,0.0,1.0525998279640882,518.0,14872.0,88582.0,118248.0,439400.0,4393.0,2603447301.0,200409.0,200818.0,1345446.0,660683.0,376028.0,1423723.0,3644905.0,9517586.0,31578386.0,3124.0,225528.0,20929898.0,1.224849242234323,0.002088771810110211,26499.0,1.2414718396030253,781.0,5335.0,28154.0,776748.0,3370953.0,9517586.0,31578386.0,228823.0,400190.0,24322713.0,1.6805173076450268,0.0061789372858372165,263526.0,1.6950064858883334,1743.0,96508.0,294970.0,7971010.0,8016648.0,9517587.0,31578386.0,3947889.0,4015010.0,11149393.0,0.2227548852455985,0.050514347058154024,150041.0,0.22870691909619528,13978.0,52561.0,195929.0,2898592.0,4516147.0,9517586.0,31578386.0,393.0,63925.0,18818226.0,1.020390569625533,0.004461100423788495,113757.0,1.026172918216867,567.0,14539.0,105622.0,121394.0,441537.0,4039.0,2598299067.0,209969.0,210415.0,1220231.0,629371.0,384322.0,3,4,1,1,3,3,0,0,4,1,3,3,3,2,1,1,0,3,3
mix5.t19.3,1423723.0,3644905.0,9517586.0,31578386.0,3124.0,225528.0,20929898.0,1.224849242234323,0.002088771810110211,26499.0,1.2414718396030253,781.0,5335.0,28154.0,776748.0,3370953.0,9517586.0,31578386.0,228823.0,400190.0,24322713.0,1.6805173076450268,0.0061789372858372165,263526.0,1.6950064858883334,1743.0,96508.0,294970.0,7971010.0,8016648.0,9517587.0,31578386.0,3947889.0,4015010.0,11149393.0,0.2227548852455985,0.050514347058154024,150041.0,0.22870691909619528,13978.0,52561.0,195929.0,2898592.0,4516147.0,9517586.0,31578386.0,393.0,63925.0,18818226.0,1.020390569625533,0.004461100423788495,113757.0,1.026172918216867,567.0,14539.0,105622.0,121394.0,441537.0,4039.0,2598299067.0,209969.0,210415.0,1220231.0,629371.0,384322.0,1390913.0,3612598.0,9496543.0,31163128.0,3160.0,238191.0,20928781.0,1.2292045642293201,0.0019303745691952858,35171.0,1.2459036935861818,901.0,5207.0,25230.0,567375.0,3310688.0,9496543.0,31163128.0,180509.0,304002.0,24476152.0,1.6917924764832846,0.0031081024896720375,0.0,1.7060194430752327,1845.0,98074.0,142111.0,9162408.0,9036184.0,9496543.0,31163128.0,4602895.0,4649428.0,10521946.0,0.12685637289274634,0.0833152626137825,150249.0,0.13130114821783043,14271.0,32343.0,143036.0,2789801.0,4434881.0,9496543.0,31163128.0,446.0,64060.0,18909293.0,1.035178064270335,0.004297016000239466,132541.0,1.0410447254332444,616.0,14723.0,106847.0,121930.0,429782.0,7011.0,2592535855.0,211934.0,212237.0,547774.0,617257.0,352513.0,0,3,0,3,0,0,3,2,1,1,0,4,3,2,4,4,4,1,0
mix5.t19.4,1390913.0,3612598.0,9496543.0,31163128.0,3160.0,238191.0,20928781.0,1.2292045642293201,0.0019303745691952858,35171.0,1.2459036935861818,901.0,5207.0,25230.0,567375.0,3310688.0,9496543.0,31163128.0,180509.0,304002.0,24476152.0,1.6917924764832846,0.0031081024896720375,0.0,1.7060194430752327,1845.0,98074.0,142111.0,9162408.0,9036184.0,9496543.0,31163128.0,4602895.0,4649428.0,10521946.0,0.12685637289274634,0.0833152626137825,150249.0,0.13130114821783043,14271.0,32343.0,143036.0,2789801.0,4434881.0,9496543.0,31163128.0,446.0,64060.0,18909293.0,1.035178064270335,0.004297016000239466,132541.0,1.0410447254332444,616.0,14723.0,106847.0,121930.0,429782.0,7011.0,2592535855.0,211934.0,212237.0,547774.0,617257.0,352513.0,1380774.0,3607545.0,9460802.0,31796707.0,3702.0,228844.0,20885594.0,1.232277453856449,0.0019712053305834293,26575.0,1.2490279365322305,912.0,4997.0,27116.0,573192.0,3303363.0,9460802.0,31796707.0,182377.0,306160.0,24394277.0,1.6929607024858992,0.0031803541635360734,0.0,1.7071828582819935,1865.0,97619.0,142194.0,7771019.0,7854281.0,9460805.0,31796707.0,3749576.0,3811392.0,11328634.0,0.24490336710248228,0.04527707394864674,220026.0,0.25096310514802916,18999.0,54098.0,236245.0,2883572.0,4491027.0,9460802.0,31796707.0,531.0,63511.0,18717738.0,1.0231672748251153,0.005064675925892779,156508.0,1.028885289006154,617.0,14429.0,100131.0,116564.0,415845.0,2930.0,2582821000.0,228939.0,229397.0,1728681.0,663849.0,365633.0,1,4,0,2,1,0,4,0,1,4,2,3,1,1,3,1,3,4,4
mix5.t19.5,1380774.0,3607545.0,9460802.0,31796707.0,3702.0,228844.0,20885594.0,1.232277453856449,0.0019712053305834293,26575.0,1.2490279365322305,912.0,4997.0,27116.0,573192.0,3303363.0,9460802.0,31796707.0,182377.0,306160.0,24394277.0,1.6929607024858992,0.0031803541635360734,0.0,1.7071828582819935,1865.0,97619.0,142194.0,7771019.0,7854281.0,9460805.0,31796707.0,3749576.0,3811392.0,11328634.0,0.24490336710248228,0.04527707394864674,220026.0,0.25096310514802916,18999.0,54098.0,236245.0,2883572.0,4491027.0,9460802.0,31796707.0,531.0,63511.0,18717738.0,1.0231672748251153,0.005064675925892779,156508.0,1.028885289006154,617.0,14429.0,100131.0,116564.0,415845.0,2930.0,2582821000.0,228939.0,229397.0,1728681.0,663849.0,365633.0,1252373.0,3468390.0,9336639.0,30072726.0,1582.0,292345.0,20781264.0,1.2511342679094692,0.002111796057111105,0.0,1.2678808723353232,1033.0,3639.0,11092.0,735780.0,3300535.0,9336639.0,30072726.0,217838.0,382721.0,23883216.0,1.682514125264991,0.005582665659890203,185434.0,1.6971126333576783,2175.0,95579.0,250018.0,9002444.0,8886533.0,9336639.0,30072726.0,4637662.0,4681564.0,10275611.0,0.12052142103812732,0.08230179124884822,150188.0,0.12482114816691531,19310.0,30183.0,145222.0,3201075.0,4688357.0,9336639.0,30072726.0,1166.0,60993.0,17979976.0,0.9664931888230872,0.00435422838196643,130558.0,0.97196614327704,669.0,13541.0,106520.0,129529.0,464352.0,2506.0,2548900231.0,209482.0,212206.0,1547316.0,720211.0,410915.0,0,0,0,2,3,2,1,3,1,2,3,4,4,4,3,3,0,4,2
mix5.t19.6,1252373.0,3468390.0,9336639.0,30072726.0,1582.0,292345.0,20781264.0,1.2511342679094692,0.002111796057111105,0.0,1.2678808723353232,1033.0,3639.0,11092.0,735780.0,3300535.0,9336639.0,30072726.0,217838.0,382721.0,23883216.0,1.682514125264991,0.005582665659890203,185434.0,1.6971126333576783,2175.0,95579.0,250018.0,9002444.0,8886533.0,9336639.0,30072726.0,4637662.0,4681564.0,10275611.0,0.12052142103812732,0.08230179124884822,150188.0,0.12482114816691531,19310.0,30183.0,145222.0,3201075.0,4688357.0,9336639.0,30072726.0,1166.0,60993.0,17979976.0,0.9664931888230872,0.00435422838196643,130558.0,0.97196614327704,669.0,13541.0,106520.0,129529.0,464352.0,2506.0,2548900231.0,209482.0,212206.0,1547316.0,720211.0,410915.0,1355136.0,3581585.0,9461437.0,31157230.0,2634.0,230374.0,20903460.0,1.2337527586982824,0.0020685218481434437,19865.0,1.2505952319927724,1097.0,5210.0,23694.0,742193.0,3344919.0,9461437.0,31157230.0,220434.0,386527.0,24223690.0,1.6853445200766015,0.005403085889325333,181243.0,1.6996731046245934,2495.0,97800.0,250177.0,8207508.0,8185395.0,9461438.0,31157230.0,4047381.0,4104780.0,10756572.0,0.18470437580418536,0.058387339148604896,204977.0,0.190244442758067,23516.0,48471.0,218370.0,2930044.0,4528229.0,9461437.0,31157230.0,0.0,62631.0,18631078.0,1.012317579242984,0.004343498064090469,123061.0,1.018025803057189,719.0,14353.0,104102.0,120987.0,436144.0,4259.0,2582884668.0,225513.0,225919.0,648752.0,642538.0,373327.0,3,2,3,2,0,2,1,3,0,4,0,0,3,2,2,0,4,1,2
mix5.t19.7,1355136.0,3581585.0,9461437.0,31157230.0,2634.0,230374.0,20903460.0,1.2337527586982824,0.0020685218481434437,19865.0,1.2505952319927724,1097.0,5210.0,23694.0,742193.0,3344919.0,9461437.0,31157230.0,220434.0,386527.0,24223690.0,1.6853445200766015,0.005403085889325333,181243.0,1.6996731046245934,2495.0,97800.0,250177.0,8207508.0,8185395.0,9461438.0,31157230.0,4047381.0,4104780.0,10756572.0,0.18470437580418536,0.058387339148604896,204977.0,0.190244442758067,23516.0,48471.0,218370.0,2930044.0,4528229.0,9461437.0,31157230.0,0.0,62631.0,18631078.0,1.012317579242984,0.004343498064090469,123061.0,1.018025803057189,719.0,14353.0,104102.0,120987.0,436144.0,4259.0,2582884668.0,225513.0,225919.0,648752.0,642538.0,373327.0,1593902.0,3819477.0,9695634.0,31002560.0,5707.0,245004.0,21135924.0,1.2037088033644834,0.002112483617473987,37274.0,1.2200482196419542,1110.0,5676.0,28762.0,581499.0,3385157.0,9695634.0,31002560.0,187313.0,313053.0,25018045.0,1.6960126588936835,0.0031215261477500703,1.0,1.709917061638259,2525.0,101268.0,146238.0,8567508.0,8558570.0,9695636.0,31002560.0,4179933.0,4230691.0,10938853.0,0.17027557552696904,0.05744563297616999,182041.0,0.17515261505279284,26744.0,41441.0,194960.0,3625532.0,5083830.0,9695634.0,31002560.0,417.0,60611.0,18290283.0,0.9265857188916166,0.00457073157936154,174959.0,0.9317502083927673,720.0,13395.0,105500.0,150133.0,476054.0,1815.0,2646991348.0,236734.0,237083.0,1715287.0,736216.0,425033.0,0,4,0,3,0,0,0,3,1,4,3,0,2,4,4,4,2,4,2
mix5.t19.8,1593902.0,3819477.0,9695634.0,31002560.0,5707.0,245004.0,21135924.0,1.2037088033644834,0.002112483617473987,37274.0,1.2200482196419542,1110.0,5676.0,28762.0,581499.0,3385157.0,9695634.0,31002560.0,187313.0,313053.0,25018045.0,1.6960126588936835,0.0031215261477500703,1.0,1.709917061638259,2525.0,101268.0,146238.0,8567508.0,8558570.0,9695636.0,31002560.0,4179933.0,4230691.0,10938853.0,0.17027557552696904,0.05744563297616999,182041.0,0.17515261505279284,26744.0,41441.0,194960.0,3625532.0,5083830.0,9695634.0,31002560.0,417.0,60611.0,18290283.0,0.9265857188916166,0.00457073157936154,174959.0,0.9317502083927673,720.0,13395.0,105500.0,150133.0,476054.0,1815.0,2646991348.0,236734.0,237083.0,1715287.0,736216.0,425033.0,1270568.0,3494980.0,9379591.0,33883454.0,3340.0,212772.0,20793319.0,1.2429596343806462,0.002109742302019098,19960.0,1.2598635697441392,1215.0,5175.0,23765.0,760868.0,3323656.0,9379591.0,33883454.0,220847.0,391261.0,23991438.0,1.6831655026322576,0.0060128944437224585,250827.0,1.6972617462744377,2940.0,96911.0,288103.0,8986146.0,8825134.0,9379591.0,33883454.0,4546250.0,4607904.0,10711676.0,0.16357461641984175,0.08365798077875755,190337.0,0.16922560909105738,27014.0,41059.0,182553.0,3626907.0,4478876.0,9379591.0,33883454.0,33112.0,633116.0,21118077.0,1.3358202932302699,0.0032925652082001493,142439.0,1.3406809529328092,960.0,10128.0,83604.0,134938.0,409679.0,17352.0,2560607753.0,216247.0,217164.0,459735.0,522505.0,269437.0,2,2,2,3,3,3,0,4,2,1,0,1,1,4,4,3,0,0,5
mix5.t19.9,1270568.0,3494980.0,9379591.0,33883454.0,3340.0,212772.0,20793319.0,1.2429596343806462,0.002109742302019098,19960.0,1.2598635697441392,1215.0,5175.0,23765.0,760868.0,3323656.0,9379591.0,33883454.0,220847.0,391261.0,23991438.0,1.6831655026322576,0.0060128944437224585,250827.0,1.6972617462744377,2940.0,96911.0,288103.0,8986146.0,8825134.0,9379591.0,33883454.0,4546250.0,4607904.0,10711676.0,0.16357461641984175,0.08365798077875755,190337.0,0.16922560909105738,27014.0,41059.0,182553.0,3626907.0,4478876.0,9379591.0,33883454.0,33112.0,633116.0,21118077.0,1.3358202932302699,0.0032925652082001493,142439.0,1.3406809529328092,960.0,10128.0,83604.0,134938.0,409679.0,17352.0,2560607753.0,216247.0,217164.0,459735.0,522505.0,269437.0,1372805.0,3590244.0,9446593.0,36014809.0,3656.0,236254.0,20858164.0,1.2334815313838545,0.0019552362807587634,19594.0,1.2500638060727292,1294.0,4891.0,22336.0,729419.0,3336048.0,9446593.0,36014809.0,221895.0,387504.0,24199707.0,1.6868203171238563,0.005386051177527067,183035.0,1.700710615986102,3248.0,97823.0,251255.0,7985210.0,8024508.0,9446597.0,36014809.0,3828092.0,3893731.0,11003966.0,0.21231338650309736,0.049241002465938204,199432.0,0.217955524089786,31400.0,50648.0,219037.0,5172811.0,5165597.0,9446593.0,36014809.0,264553.0,1357824.0,22486045.0,1.4943807783398735,0.002964272260116835,44711.0,1.4977243118233208,1141.0,4822.0,53808.0,110702.0,387688.0,5854.0,2578947030.0,175466.0,177456.0,472508.0,630463.0,316825.0,1,2,3,4,2,2,4,2,4,4,1,4,1,1,1,4,5,1,0
