,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t21.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,552269.0,2068551.0,4701605.0,23140877.0,356563.0,391657.0,14566012.0,2.2875558452911293,0.008610089452761536,283720.0,2.2905495038396464,204.0,823.0,110310.0,3480403.0,3583487.0,4701605.0,23140877.0,1253445.0,1379250.0,6732524.0,0.4467397835420032,0.038882945622609584,191342.0,0.46655025252015003,1573.0,102769.0,269168.0,57720.0,1515039.0,4701605.0,23140877.0,0.0,94.0,12769924.0,1.729856293755005,0.0,0.0,1.7404713922160624,371.0,0.0,0.0,1222038.0,1877615.0,4701608.0,23140877.0,359238.0,423576.0,9588676.0,1.1141375461331526,0.03136716234162245,173812.0,1.1249680960216164,12499.0,53549.0,328744.0,47184.0,159976.0,2143.0,1283695073.0,99775.0,100912.0,208505.0,37608.0,138507.0,0,3,2,1,1,5,4,4,5,0,3,1,5,1,2,3,0,2,1
mix27.t21.1,552269.0,2068551.0,4701605.0,23140877.0,356563.0,391657.0,14566012.0,2.2875558452911293,0.008610089452761536,283720.0,2.2905495038396464,204.0,823.0,110310.0,3480403.0,3583487.0,4701605.0,23140877.0,1253445.0,1379250.0,6732524.0,0.4467397835420032,0.038882945622609584,191342.0,0.46655025252015003,1573.0,102769.0,269168.0,57720.0,1515039.0,4701605.0,23140877.0,0.0,94.0,12769924.0,1.729856293755005,0.0,0.0,1.7404713922160624,371.0,0.0,0.0,1222038.0,1877615.0,4701608.0,23140877.0,359238.0,423576.0,9588676.0,1.1141375461331526,0.03136716234162245,173812.0,1.1249680960216164,12499.0,53549.0,328744.0,47184.0,159976.0,2143.0,1283695073.0,99775.0,100912.0,208505.0,37608.0,138507.0,508086.0,1981840.0,4683769.0,23392185.0,323113.0,372571.0,14534723.0,2.299715677694609,0.010306995861309277,263863.0,2.3030612739441247,423.0,1055.0,144359.0,3291830.0,3410324.0,4683769.0,23392185.0,1146364.0,1269960.0,6861791.0,0.4834371635321896,0.03341684846537706,142630.0,0.5042142343057482,2407.0,106286.0,236397.0,60699.0,1509829.0,4683769.0,23392185.0,0.0,350.0,12794710.0,1.7649177403924061,2.718478739297489e-05,0.0,1.7740008100314084,580.0,120.0,652.0,1400162.0,1900999.0,4683769.0,23392185.0,468893.0,543458.0,9549519.0,1.1209560078646064,0.04828757879905212,0.0,1.131129865712848,17882.0,49607.0,248656.0,33142.0,124436.0,3352.0,1278668124.0,71720.0,72909.0,124124.0,117049.0,95371.0,2,2,0,3,3,3,4,5,3,0,5,2,1,0,5,3,0,2,0
mix27.t21.2,508086.0,1981840.0,4683769.0,23392185.0,323113.0,372571.0,14534723.0,2.299715677694609,0.010306995861309277,263863.0,2.3030612739441247,423.0,1055.0,144359.0,3291830.0,3410324.0,4683769.0,23392185.0,1146364.0,1269960.0,6861791.0,0.4834371635321896,0.03341684846537706,142630.0,0.5042142343057482,2407.0,106286.0,236397.0,60699.0,1509829.0,4683769.0,23392185.0,0.0,350.0,12794710.0,1.7649177403924061,2.718478739297489e-05,0.0,1.7740008100314084,580.0,120.0,652.0,1400162.0,1900999.0,4683769.0,23392185.0,468893.0,543458.0,9549519.0,1.1209560078646064,0.04828757879905212,0.0,1.131129865712848,17882.0,49607.0,248656.0,33142.0,124436.0,3352.0,1278668124.0,71720.0,72909.0,124124.0,117049.0,95371.0,392001.0,1979585.0,4609340.0,23383871.0,228154.0,250407.0,14470655.0,2.333911362581194,0.012361155920173296,13.0,2.336856035788204,423.0,772.0,64996.0,3234264.0,3351704.0,4609340.0,23383871.0,1223713.0,1325417.0,6867728.0,0.5059544316539895,0.033018429766797294,147250.0,0.5278415131016588,2957.0,109846.0,241901.0,49697.0,1498927.0,4609340.0,23383871.0,0.0,85.0,12670892.0,1.7719912178316202,0.0,0.0,1.781158907782893,580.0,0.0,0.0,1214561.0,1854059.0,4609340.0,23383871.0,346135.0,410959.0,9505189.0,1.1347785149283844,0.03285089584765638,310946.0,1.1451246816247012,23564.0,50066.0,370724.0,31952.0,109035.0,4310.0,1257919839.0,70249.0,71456.0,129715.0,132277.0,76216.0,1,0,2,0,4,3,4,1,0,0,2,4,2,4,2,3,3,0,4
mix27.t21.3,392001.0,1979585.0,4609340.0,23383871.0,228154.0,250407.0,14470655.0,2.333911362581194,0.012361155920173296,13.0,2.336856035788204,423.0,772.0,64996.0,3234264.0,3351704.0,4609340.0,23383871.0,1223713.0,1325417.0,6867728.0,0.5059544316539895,0.033018429766797294,147250.0,0.5278415131016588,2957.0,109846.0,241901.0,49697.0,1498927.0,4609340.0,23383871.0,0.0,85.0,12670892.0,1.7719912178316202,0.0,0.0,1.781158907782893,580.0,0.0,0.0,1214561.0,1854059.0,4609340.0,23383871.0,346135.0,410959.0,9505189.0,1.1347785149283844,0.03285089584765638,310946.0,1.1451246816247012,23564.0,50066.0,370724.0,31952.0,109035.0,4310.0,1257919839.0,70249.0,71456.0,129715.0,132277.0,76216.0,435784.0,1946480.0,4539520.0,23089223.0,278791.0,314134.0,14384475.0,2.3668209414211194,0.009348114334605797,195600.0,2.369222296630481,423.0,655.0,112315.0,3247895.0,3359662.0,4539520.0,23089223.0,1172792.0,1287920.0,6675351.0,0.48246752960665445,0.034685429464512,141708.0,0.5039488756520513,3432.0,106055.0,233243.0,49845.0,1470001.0,4539520.0,23089223.0,0.0,81.0,12476225.0,1.7731251321725645,0.0,0.0,1.7824668687438319,580.0,0.0,0.0,1186663.0,1824656.0,4539521.0,23089223.0,339402.0,404631.0,9356955.0,1.1339445285086245,0.032715834436009936,263648.0,1.144415016474205,29096.0,49377.0,346000.0,29836.0,123241.0,2928.0,1239690964.0,70275.0,71430.0,237542.0,183162.0,97902.0,3,1,2,0,0,3,4,2,3,4,5,1,2,3,3,1,5,1,5
mix27.t21.4,435784.0,1946480.0,4539520.0,23089223.0,278791.0,314134.0,14384475.0,2.3668209414211194,0.009348114334605797,195600.0,2.369222296630481,423.0,655.0,112315.0,3247895.0,3359662.0,4539520.0,23089223.0,1172792.0,1287920.0,6675351.0,0.48246752960665445,0.034685429464512,141708.0,0.5039488756520513,3432.0,106055.0,233243.0,49845.0,1470001.0,4539520.0,23089223.0,0.0,81.0,12476225.0,1.7731251321725645,0.0,0.0,1.7824668687438319,580.0,0.0,0.0,1186663.0,1824656.0,4539521.0,23089223.0,339402.0,404631.0,9356955.0,1.1339445285086245,0.032715834436009936,263648.0,1.144415016474205,29096.0,49377.0,346000.0,29836.0,123241.0,2928.0,1239690964.0,70275.0,71430.0,237542.0,183162.0,97902.0,502897.0,1977958.0,4640492.0,21817693.0,307704.0,354451.0,14517113.0,2.3203615047714767,0.009352079498734355,366134.0,2.3237316215608175,469.0,1106.0,157904.0,3303510.0,3397339.0,4640492.0,21817693.0,1152936.0,1236022.0,6689802.0,0.47200426161708714,0.03207135085548492,91894.0,0.49224974420815726,4305.0,105063.0,194833.0,54549.0,1494079.0,4640492.0,21817693.0,0.0,278.0,12550458.0,1.7198635403314992,8.348437047358179e-07,19.0,1.7294228715403452,603.0,12.0,351.0,914716.0,1408669.0,4640504.0,21817693.0,206916.0,271277.0,7948413.0,0.8110478947976341,0.02092656886931095,192380.0,0.8274293050927227,44987.0,98994.0,315797.0,29162.0,120612.0,3499.0,1266102326.0,60085.0,61866.0,284161.0,184725.0,90584.0,4,5,2,1,0,1,2,0,3,3,1,2,3,4,2,2,5,4,5
mix27.t21.5,502897.0,1977958.0,4640492.0,21817693.0,307704.0,354451.0,14517113.0,2.3203615047714767,0.009352079498734355,366134.0,2.3237316215608175,469.0,1106.0,157904.0,3303510.0,3397339.0,4640492.0,21817693.0,1152936.0,1236022.0,6689802.0,0.47200426161708714,0.03207135085548492,91894.0,0.49224974420815726,4305.0,105063.0,194833.0,54549.0,1494079.0,4640492.0,21817693.0,0.0,278.0,12550458.0,1.7198635403314992,8.348437047358179e-07,19.0,1.7294228715403452,603.0,12.0,351.0,914716.0,1408669.0,4640504.0,21817693.0,206916.0,271277.0,7948413.0,0.8110478947976341,0.02092656886931095,192380.0,0.8274293050927227,44987.0,98994.0,315797.0,29162.0,120612.0,3499.0,1266102326.0,60085.0,61866.0,284161.0,184725.0,90584.0,522362.0,1953395.0,4599286.0,21637161.0,328519.0,387816.0,14475515.0,2.340293906488964,0.010688078126401362,397374.0,2.343533539771173,469.0,1199.0,183185.0,3261073.0,3382080.0,4599286.0,21637161.0,1265552.0,1373060.0,6817775.0,0.4974102501997049,0.03330298522773902,94310.0,0.5200781164728612,4843.0,112582.0,208920.0,52264.0,1474279.0,4599286.0,21637161.0,0.0,55.0,12432819.0,1.7186552434443085,0.0,0.0,1.7285702606882893,603.0,0.0,0.0,860449.0,1366447.0,4599307.0,21637161.0,177163.0,278606.0,7949831.0,0.7962488696666693,0.021857043246937644,246604.0,0.8140778599906464,61387.0,118397.0,363841.0,28912.0,115612.0,3697.0,1256288397.0,59533.0,60725.0,145263.0,174085.0,85313.0,4,5,0,5,3,1,5,0,3,2,0,5,1,5,2,5,1,3,1
mix27.t21.6,522362.0,1953395.0,4599286.0,21637161.0,328519.0,387816.0,14475515.0,2.340293906488964,0.010688078126401362,397374.0,2.343533539771173,469.0,1199.0,183185.0,3261073.0,3382080.0,4599286.0,21637161.0,1265552.0,1373060.0,6817775.0,0.4974102501997049,0.03330298522773902,94310.0,0.5200781164728612,4843.0,112582.0,208920.0,52264.0,1474279.0,4599286.0,21637161.0,0.0,55.0,12432819.0,1.7186552434443085,0.0,0.0,1.7285702606882893,603.0,0.0,0.0,860449.0,1366447.0,4599307.0,21637161.0,177163.0,278606.0,7949831.0,0.7962488696666693,0.021857043246937644,246604.0,0.8140778599906464,61387.0,118397.0,363841.0,28912.0,115612.0,3697.0,1256288397.0,59533.0,60725.0,145263.0,174085.0,85313.0,440334.0,1885392.0,4481835.0,21740461.0,301577.0,348997.0,14324781.0,2.396376707308502,0.010439952116890687,269392.0,2.39902093673685,470.0,1135.0,146730.0,3111334.0,3239452.0,4481835.0,21740461.0,1151668.0,1244996.0,6754628.0,0.5286406126062204,0.030547560370319738,92420.0,0.5518549879680978,5382.0,112609.0,204560.0,45173.0,1453830.0,4481835.0,21740461.0,0.0,79.0,12341856.0,1.780974533868382,0.0,0.0,1.7898293890783574,603.0,0.0,1.0,792647.0,1261661.0,4481852.0,21740461.0,183573.0,259271.0,7664468.0,0.7797004452623603,0.019964740642739467,165926.0,0.7990591835696493,78511.0,127477.0,327028.0,23919.0,106434.0,3282.0,1223614277.0,52051.0,53356.0,218044.0,153844.0,79812.0,5,2,2,1,4,1,5,2,4,2,5,4,1,3,3,1,5,2,5
mix27.t21.7,440334.0,1885392.0,4481835.0,21740461.0,301577.0,348997.0,14324781.0,2.396376707308502,0.010439952116890687,269392.0,2.39902093673685,470.0,1135.0,146730.0,3111334.0,3239452.0,4481835.0,21740461.0,1151668.0,1244996.0,6754628.0,0.5286406126062204,0.030547560370319738,92420.0,0.5518549879680978,5382.0,112609.0,204560.0,45173.0,1453830.0,4481835.0,21740461.0,0.0,79.0,12341856.0,1.780974533868382,0.0,0.0,1.7898293890783574,603.0,0.0,1.0,792647.0,1261661.0,4481852.0,21740461.0,183573.0,259271.0,7664468.0,0.7797004452623603,0.019964740642739467,165926.0,0.7990591835696493,78511.0,127477.0,327028.0,23919.0,106434.0,3282.0,1223614277.0,52051.0,53356.0,218044.0,153844.0,79812.0,539036.0,1938117.0,4551284.0,21400478.0,337273.0,398368.0,14387028.0,2.359892724778326,0.01074828921074077,370584.0,2.3625045152093342,509.0,1163.0,189537.0,3268548.0,3360847.0,4551284.0,21400478.0,1186368.0,1306615.0,6466781.0,0.4517536150238043,0.03763653542948539,183358.0,0.4715060629044463,6324.0,97965.0,256610.0,54747.0,1464594.0,4551284.0,21400478.0,0.0,361.0,12318769.0,1.7215047445951517,2.1203241551568403e-06,30.0,1.7314480924503943,625.0,9.0,405.0,805743.0,1299797.0,4551307.0,21400478.0,181165.0,253998.0,7856196.0,0.7962912631470477,0.022660919588967276,245378.0,0.8153919302740948,95375.0,125168.0,378178.0,46801.0,155778.0,1666.0,1242505000.0,97898.0,99028.0,466181.0,256009.0,137918.0,5,4,5,3,4,5,3,4,4,3,5,4,5,5,0,3,4,5,1
mix27.t21.8,539036.0,1938117.0,4551284.0,21400478.0,337273.0,398368.0,14387028.0,2.359892724778326,0.01074828921074077,370584.0,2.3625045152093342,509.0,1163.0,189537.0,3268548.0,3360847.0,4551284.0,21400478.0,1186368.0,1306615.0,6466781.0,0.4517536150238043,0.03763653542948539,183358.0,0.4715060629044463,6324.0,97965.0,256610.0,54747.0,1464594.0,4551284.0,21400478.0,0.0,361.0,12318769.0,1.7215047445951517,2.1203241551568403e-06,30.0,1.7314480924503943,625.0,9.0,405.0,805743.0,1299797.0,4551307.0,21400478.0,181165.0,253998.0,7856196.0,0.7962912631470477,0.022660919588967276,245378.0,0.8153919302740948,95375.0,125168.0,378178.0,46801.0,155778.0,1666.0,1242505000.0,97898.0,99028.0,466181.0,256009.0,137918.0,634192.0,2108039.0,4749622.0,22247225.0,426767.0,474309.0,14616026.0,2.2646976959429614,0.00940406132895043,254612.0,2.2678109963277078,509.0,1360.0,110809.0,3432147.0,3546923.0,4749622.0,22247225.0,1287643.0,1406387.0,6954100.0,0.48056876947260224,0.035232694258067083,150710.0,0.5017494023734942,6757.0,110362.0,246186.0,52439.0,1533293.0,4749622.0,22247225.0,0.0,93.0,12974248.0,1.752135643636483,0.0,0.0,1.7617286175615658,625.0,1.0,1.0,852752.0,1414479.0,4749652.0,22247225.0,194150.0,274662.0,8394815.0,0.8315474481077771,0.02176062879905977,197493.0,0.8502225005116164,111916.0,123524.0,349264.0,35114.0,133007.0,3298.0,1296623000.0,74917.0,76103.0,151024.0,204046.0,103032.0,0,2,2,3,3,3,3,3,1,0,4,0,2,3,4,0,3,2,0
mix27.t21.9,634192.0,2108039.0,4749622.0,22247225.0,426767.0,474309.0,14616026.0,2.2646976959429614,0.00940406132895043,254612.0,2.2678109963277078,509.0,1360.0,110809.0,3432147.0,3546923.0,4749622.0,22247225.0,1287643.0,1406387.0,6954100.0,0.48056876947260224,0.035232694258067083,150710.0,0.5017494023734942,6757.0,110362.0,246186.0,52439.0,1533293.0,4749622.0,22247225.0,0.0,93.0,12974248.0,1.752135643636483,0.0,0.0,1.7617286175615658,625.0,1.0,1.0,852752.0,1414479.0,4749652.0,22247225.0,194150.0,274662.0,8394815.0,0.8315474481077771,0.02176062879905977,197493.0,0.8502225005116164,111916.0,123524.0,349264.0,35114.0,133007.0,3298.0,1296623000.0,74917.0,76103.0,151024.0,204046.0,103032.0,564955.0,1936811.0,4540863.0,21693300.0,362454.0,431476.0,14385461.0,2.3658297993134787,0.012202280225942242,409688.0,2.3685402972959104,509.0,1055.0,194929.0,3324987.0,3420093.0,4540863.0,21693300.0,1148774.0,1263225.0,6519643.0,0.4465424303706146,0.03610516608376398,175826.0,0.46561787924454007,7276.0,96850.0,247644.0,48567.0,1469578.0,4540863.0,21693300.0,0.0,81.0,12443044.0,1.7628001549485197,0.0,0.0,1.7719248521701711,625.0,0.0,0.0,756077.0,1276573.0,4540887.0,21693300.0,174477.0,249373.0,7967863.0,0.82132081243158,0.019275216922392622,135827.0,0.8403190830337773,128200.0,125310.0,308166.0,41758.0,150297.0,1722.0,1239699076.0,88558.0,89516.0,458608.0,257687.0,132575.0,3,4,4,3,4,5,4,1,1,4,3,2,3,2,2,3,4,3,5
