,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t10.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,277229.0,1873128.0,4424357.0,31418562.0,7861.0,32613.0,13583413.0,2.2603580588094494,0.009298816492309833,136423.0,2.2854378613660695,308.0,20748.0,167961.0,2721140.0,3193840.0,4424357.0,31418562.0,1509487.0,1556048.0,9450889.0,1.1998536736524652,0.011385502005763038,221295.0,1.2055430879560578,402.0,17612.0,250108.0,284294.0,1546162.0,4424357.0,31418562.0,82313.0,153089.0,11459229.0,1.7092908641865925,0.0025874749518941535,0.0,1.7239479092668155,1464.0,46091.0,64892.0,86028.0,1917523.0,4424357.0,31418562.0,18946.0,24522.0,15302886.0,2.577253372636973,0.001125508324885419,0.0,2.5790201830458077,477.0,215.0,10343.0,18264.0,86021.0,1962.0,1208197271.0,54234.0,54243.0,149619.0,697.0,69872.0,2,1,1,4,2,4,4,0,0,0,1,2,3,0,2,2,4,2,1
mix20.t10.1,277229.0,1873128.0,4424357.0,31418562.0,7861.0,32613.0,13583413.0,2.2603580588094494,0.009298816492309833,136423.0,2.2854378613660695,308.0,20748.0,167961.0,2721140.0,3193840.0,4424357.0,31418562.0,1509487.0,1556048.0,9450889.0,1.1998536736524652,0.011385502005763038,221295.0,1.2055430879560578,402.0,17612.0,250108.0,284294.0,1546162.0,4424357.0,31418562.0,82313.0,153089.0,11459229.0,1.7092908641865925,0.0025874749518941535,0.0,1.7239479092668155,1464.0,46091.0,64892.0,86028.0,1917523.0,4424357.0,31418562.0,18946.0,24522.0,15302886.0,2.577253372636973,0.001125508324885419,0.0,2.5790201830458077,477.0,215.0,10343.0,18264.0,86021.0,1962.0,1208197271.0,54234.0,54243.0,149619.0,697.0,69872.0,265963.0,1859813.0,4411264.0,31190000.0,5190.0,33045.0,13563153.0,2.2671801098279314,0.022782302655915132,546896.0,2.292282438774918,308.0,20729.0,126332.0,2689859.0,3153114.0,4411264.0,31190000.0,1487798.0,1536109.0,9427606.0,1.204614595725851,0.013707581844988926,160704.0,1.2103902645590923,402.0,17610.0,245776.0,379027.0,1566640.0,4411264.0,31190000.0,126569.0,212697.0,11324465.0,1.6930625779821837,0.004919339962662599,109913.0,1.7080575998171952,1802.0,45121.0,123912.0,139453.0,1962770.0,4411264.0,31190000.0,26667.0,41801.0,15158933.0,2.5583621837187707,0.0014001364916563412,41286.0,2.5604731432986103,477.0,478.0,10569.0,17135.0,83813.0,2116.0,1204171869.0,52142.0,52194.0,202094.0,21875.0,66955.0,0,2,2,3,1,1,4,4,4,3,0,2,0,1,3,3,2,4,0
mix20.t10.2,265963.0,1859813.0,4411264.0,31190000.0,5190.0,33045.0,13563153.0,2.2671801098279314,0.022782302655915132,546896.0,2.292282438774918,308.0,20729.0,126332.0,2689859.0,3153114.0,4411264.0,31190000.0,1487798.0,1536109.0,9427606.0,1.204614595725851,0.013707581844988926,160704.0,1.2103902645590923,402.0,17610.0,245776.0,379027.0,1566640.0,4411264.0,31190000.0,126569.0,212697.0,11324465.0,1.6930625779821837,0.004919339962662599,109913.0,1.7080575998171952,1802.0,45121.0,123912.0,139453.0,1962770.0,4411264.0,31190000.0,26667.0,41801.0,15158933.0,2.5583621837187707,0.0014001364916563412,41286.0,2.5604731432986103,477.0,478.0,10569.0,17135.0,83813.0,2116.0,1204171869.0,52142.0,52194.0,202094.0,21875.0,66955.0,280665.0,1874091.0,4428940.0,31544912.0,7087.0,32402.0,13589552.0,2.2583245652458603,0.009276470991534188,137086.0,2.283379996116452,317.0,20744.0,167602.0,2616530.0,3089901.0,4428940.0,31544912.0,1496643.0,1544303.0,9713696.0,1.2642117526992915,0.012595397576425322,123107.0,1.2702899565132966,460.0,18722.0,270753.0,327103.0,1551811.0,4428940.0,31544912.0,87978.0,158561.0,11409567.0,1.697883918048111,0.003960111734849146,58462.0,1.7125560517866578,2268.0,45830.0,93482.0,112991.0,1940362.0,4428940.0,31544912.0,22437.0,30534.0,15244487.0,2.5602936594309247,0.001250146078400634,0.0,2.562666687740182,498.0,491.0,12177.0,16646.0,85443.0,1944.0,1209213642.0,57268.0,57302.0,274465.0,82881.0,69772.0,2,1,3,2,4,1,3,4,4,1,3,1,3,0,0,4,2,4,3
mix20.t10.3,280665.0,1874091.0,4428940.0,31544912.0,7087.0,32402.0,13589552.0,2.2583245652458603,0.009276470991534188,137086.0,2.283379996116452,317.0,20744.0,167602.0,2616530.0,3089901.0,4428940.0,31544912.0,1496643.0,1544303.0,9713696.0,1.2642117526992915,0.012595397576425322,123107.0,1.2702899565132966,460.0,18722.0,270753.0,327103.0,1551811.0,4428940.0,31544912.0,87978.0,158561.0,11409567.0,1.697883918048111,0.003960111734849146,58462.0,1.7125560517866578,2268.0,45830.0,93482.0,112991.0,1940362.0,4428940.0,31544912.0,22437.0,30534.0,15244487.0,2.5602936594309247,0.001250146078400634,0.0,2.562666687740182,498.0,491.0,12177.0,16646.0,85443.0,1944.0,1209213642.0,57268.0,57302.0,274465.0,82881.0,69772.0,260929.0,1855070.0,4406485.0,31321119.0,4985.0,32507.0,13561766.0,2.2695556662509913,0.012049013295646156,0.0,2.29472811095465,317.0,20724.0,159839.0,2704283.0,3183154.0,4406485.0,31321119.0,1505706.0,1552215.0,9420506.0,1.200879839600044,0.011324269204622706,248510.0,1.2065995912842096,460.0,17589.0,244583.0,295357.0,1535973.0,4406485.0,31321119.0,82640.0,158005.0,11409011.0,1.705938633627483,0.002728449542084042,0.0,1.7206937048463797,2554.0,46027.0,66051.0,102377.0,1933344.0,4406485.0,31321119.0,25510.0,32351.0,15235713.0,2.5785452577280985,0.001050533648741781,46191.0,2.5799286733076365,498.0,224.0,15355.0,17385.0,86701.0,1639.0,1199434983.0,54003.0,54014.0,289982.0,133287.0,72983.0,1,0,0,1,1,4,4,3,2,0,0,3,3,4,3,3,3,5,2
mix20.t10.4,260929.0,1855070.0,4406485.0,31321119.0,4985.0,32507.0,13561766.0,2.2695556662509913,0.012049013295646156,0.0,2.29472811095465,317.0,20724.0,159839.0,2704283.0,3183154.0,4406485.0,31321119.0,1505706.0,1552215.0,9420506.0,1.200879839600044,0.011324269204622706,248510.0,1.2065995912842096,460.0,17589.0,244583.0,295357.0,1535973.0,4406485.0,31321119.0,82640.0,158005.0,11409011.0,1.705938633627483,0.002728449542084042,0.0,1.7206937048463797,2554.0,46027.0,66051.0,102377.0,1933344.0,4406485.0,31321119.0,25510.0,32351.0,15235713.0,2.5785452577280985,0.001050533648741781,46191.0,2.5799286733076365,498.0,224.0,15355.0,17385.0,86701.0,1639.0,1199434983.0,54003.0,54014.0,289982.0,133287.0,72983.0,263647.0,1857632.0,4408220.0,31061061.0,5458.0,32569.0,13571910.0,2.268546034453816,0.009235939838147654,0.0,2.293695641324616,317.0,20709.0,160071.0,2729864.0,3168192.0,4408220.0,31061061.0,1440467.0,1490651.0,9361415.0,1.1913495696675755,0.016686975018442057,0.0,1.1970407556791631,460.0,17441.0,244675.0,298573.0,1540029.0,4408220.0,31061061.0,81233.0,159465.0,11426233.0,1.7107260980622565,0.0027329476958379384,0.0,1.725138944970986,2838.0,46325.0,66712.0,218616.0,1942325.0,4408220.0,31061061.0,73624.0,103767.0,15044201.0,2.5308410197313203,0.0008308818245116324,0.0,2.531899270000136,624.0,384.0,7055.0,14849.0,85217.0,1945.0,1206970000.0,52209.0,52285.0,280949.0,140730.0,66393.0,4,0,0,1,2,0,0,4,3,0,1,1,3,0,1,3,2,5,3
mix20.t10.5,263647.0,1857632.0,4408220.0,31061061.0,5458.0,32569.0,13571910.0,2.268546034453816,0.009235939838147654,0.0,2.293695641324616,317.0,20709.0,160071.0,2729864.0,3168192.0,4408220.0,31061061.0,1440467.0,1490651.0,9361415.0,1.1913495696675755,0.016686975018442057,0.0,1.1970407556791631,460.0,17441.0,244675.0,298573.0,1540029.0,4408220.0,31061061.0,81233.0,159465.0,11426233.0,1.7107260980622565,0.0027329476958379384,0.0,1.725138944970986,2838.0,46325.0,66712.0,218616.0,1942325.0,4408220.0,31061061.0,73624.0,103767.0,15044201.0,2.5308410197313203,0.0008308818245116324,0.0,2.531899270000136,624.0,384.0,7055.0,14849.0,85217.0,1945.0,1206970000.0,52209.0,52285.0,280949.0,140730.0,66393.0,292957.0,1882740.0,4433990.0,31406200.0,8278.0,35905.0,13591541.0,2.2554141980473568,0.00923776485215229,217128.0,2.2804341011143463,317.0,20689.0,181039.0,2658806.0,3144342.0,4433990.0,31406200.0,1414987.0,1467354.0,9622780.0,1.240526252878333,0.01649595706174995,0.0,1.2463952331872648,460.0,18291.0,256786.0,366617.0,1566040.0,4433990.0,31406200.0,119613.0,208569.0,11420250.0,1.6982805554365257,0.0043115985588576345,83442.0,1.7132440533244324,3141.0,46144.0,108699.0,226746.0,1923514.0,4433990.0,31406200.0,78870.0,126141.0,15272535.0,2.5633273868457076,0.0014925987358149855,44016.0,2.5653122808125413,733.0,1691.0,13408.0,17230.0,79659.0,2639.0,1209592766.0,53040.0,53137.0,130830.0,122078.0,55059.0,2,3,1,2,2,0,2,1,0,2,0,4,0,1,1,1,5,0,5
mix20.t10.6,292957.0,1882740.0,4433990.0,31406200.0,8278.0,35905.0,13591541.0,2.2554141980473568,0.00923776485215229,217128.0,2.2804341011143463,317.0,20689.0,181039.0,2658806.0,3144342.0,4433990.0,31406200.0,1414987.0,1467354.0,9622780.0,1.240526252878333,0.01649595706174995,0.0,1.2463952331872648,460.0,18291.0,256786.0,366617.0,1566040.0,4433990.0,31406200.0,119613.0,208569.0,11420250.0,1.6982805554365257,0.0043115985588576345,83442.0,1.7132440533244324,3141.0,46144.0,108699.0,226746.0,1923514.0,4433990.0,31406200.0,78870.0,126141.0,15272535.0,2.5633273868457076,0.0014925987358149855,44016.0,2.5653122808125413,733.0,1691.0,13408.0,17230.0,79659.0,2639.0,1209592766.0,53040.0,53137.0,130830.0,122078.0,55059.0,283116.0,1876467.0,4430946.0,31251031.0,8254.0,33460.0,13596327.0,2.2572886241448216,0.007885583957111848,115624.0,2.282314882645828,322.0,20729.0,167425.0,2754094.0,3201134.0,4430946.0,31251031.0,1529207.0,1576783.0,9327753.0,1.1699835655862203,0.011614802612356659,179171.0,1.175606969708049,516.0,17139.0,244911.0,395805.0,1570936.0,4430946.0,31251031.0,124917.0,219278.0,11360554.0,1.687240828482225,0.004997468645124924,110431.0,1.7022827630939308,3486.0,45880.0,126896.0,186155.0,1909320.0,4430946.0,31251031.0,67764.0,108022.0,15441834.0,2.6008976412711866,0.0010774234533583445,29533.0,2.603374313295626,804.0,2372.0,15045.0,17095.0,86671.0,2018.0,1210544234.0,54352.0,54421.0,208297.0,152256.0,69906.0,4,1,4,1,3,3,0,3,2,3,3,1,1,1,3,0,4,4,0
mix20.t10.7,283116.0,1876467.0,4430946.0,31251031.0,8254.0,33460.0,13596327.0,2.2572886241448216,0.007885583957111848,115624.0,2.282314882645828,322.0,20729.0,167425.0,2754094.0,3201134.0,4430946.0,31251031.0,1529207.0,1576783.0,9327753.0,1.1699835655862203,0.011614802612356659,179171.0,1.175606969708049,516.0,17139.0,244911.0,395805.0,1570936.0,4430946.0,31251031.0,124917.0,219278.0,11360554.0,1.687240828482225,0.004997468645124924,110431.0,1.7022827630939308,3486.0,45880.0,126896.0,186155.0,1909320.0,4430946.0,31251031.0,67764.0,108022.0,15441834.0,2.6008976412711866,0.0010774234533583445,29533.0,2.603374313295626,804.0,2372.0,15045.0,17095.0,86671.0,2018.0,1210544234.0,54352.0,54421.0,208297.0,152256.0,69906.0,262078.0,1859322.0,4410106.0,31442350.0,4757.0,30407.0,13563831.0,2.267562503032807,0.021526120091464034,415466.0,2.292682307409391,322.0,20685.0,112924.0,2631196.0,3096360.0,4410106.0,31442350.0,1480554.0,1523504.0,9614732.0,1.247621485742066,0.011191151109776788,233638.0,1.2535995733435885,516.0,18302.0,261906.0,373155.0,1553329.0,4410106.0,31442350.0,117743.0,205896.0,11328912.0,1.6883966054330666,0.004401700442237032,84375.0,1.7034123442837883,3841.0,46162.0,108790.0,186247.0,1916515.0,4410106.0,31442350.0,71014.0,110522.0,15405314.0,2.6094227667090086,0.0010535422965306533,0.0,2.611715455365472,804.0,1878.0,14375.0,17666.0,81297.0,1685.0,1203667116.0,52106.0,52162.0,210665.0,148106.0,67111.0,0,1,2,1,2,4,4,2,4,2,1,3,4,0,3,4,4,4,0
mix20.t10.8,262078.0,1859322.0,4410106.0,31442350.0,4757.0,30407.0,13563831.0,2.267562503032807,0.021526120091464034,415466.0,2.292682307409391,322.0,20685.0,112924.0,2631196.0,3096360.0,4410106.0,31442350.0,1480554.0,1523504.0,9614732.0,1.247621485742066,0.011191151109776788,233638.0,1.2535995733435885,516.0,18302.0,261906.0,373155.0,1553329.0,4410106.0,31442350.0,117743.0,205896.0,11328912.0,1.6883966054330666,0.004401700442237032,84375.0,1.7034123442837883,3841.0,46162.0,108790.0,186247.0,1916515.0,4410106.0,31442350.0,71014.0,110522.0,15405314.0,2.6094227667090086,0.0010535422965306533,0.0,2.611715455365472,804.0,1878.0,14375.0,17666.0,81297.0,1685.0,1203667116.0,52106.0,52162.0,210665.0,148106.0,67111.0,279230.0,1872370.0,4423732.0,31362643.0,7456.0,34360.0,13581591.0,2.260582919580119,0.00933295977663886,189548.0,2.2856224111225543,322.0,20598.0,178883.0,2703510.0,3177217.0,4423732.0,31362643.0,1504984.0,1552879.0,9493909.0,1.2106058866133844,0.01115072744559855,222624.0,1.216353522320068,516.0,17805.0,252645.0,355422.0,1548913.0,4423732.0,31362643.0,86203.0,165894.0,11385529.0,1.690418632955161,0.004117794391850192,58513.0,1.704863902243626,4270.0,46818.0,95143.0,183711.0,1922917.0,4423732.0,31362643.0,76125.0,115164.0,15458009.0,2.61178660913455,0.0010679656828954096,36956.0,2.613640925806536,804.0,1068.0,18121.0,15718.0,85758.0,1787.0,1207711864.0,54411.0,54470.0,269389.0,158159.0,71139.0,2,2,3,0,2,4,0,3,2,1,0,3,3,3,1,0,1,4,4
mix20.t10.9,279230.0,1872370.0,4423732.0,31362643.0,7456.0,34360.0,13581591.0,2.260582919580119,0.00933295977663886,189548.0,2.2856224111225543,322.0,20598.0,178883.0,2703510.0,3177217.0,4423732.0,31362643.0,1504984.0,1552879.0,9493909.0,1.2106058866133844,0.01115072744559855,222624.0,1.216353522320068,516.0,17805.0,252645.0,355422.0,1548913.0,4423732.0,31362643.0,86203.0,165894.0,11385529.0,1.690418632955161,0.004117794391850192,58513.0,1.704863902243626,4270.0,46818.0,95143.0,183711.0,1922917.0,4423732.0,31362643.0,76125.0,115164.0,15458009.0,2.61178660913455,0.0010679656828954096,36956.0,2.613640925806536,804.0,1068.0,18121.0,15718.0,85758.0,1787.0,1207711864.0,54411.0,54470.0,269389.0,158159.0,71139.0,296600.0,1885326.0,4439720.0,30583172.0,7493.0,35028.0,13602378.0,2.2528067085311685,0.00823467669865554,178892.0,2.2777940951231157,324.0,20751.0,167611.0,3064551.0,3471104.0,4439720.0,30583172.0,1025560.0,1562915.0,8685207.0,1.0168163758074833,0.014532788453410097,174050.0,1.0252626291748128,711.0,24016.0,232662.0,432711.0,1571040.0,4439720.0,30583172.0,124255.0,226064.0,11365405.0,1.6776765201409098,0.005228739621306594,111747.0,1.6921283324173597,4593.0,47030.0,128822.0,178813.0,1915701.0,4439720.0,30583172.0,67854.0,111960.0,15494559.0,2.606702449704035,0.0011824435180845918,39779.0,2.6084410728604506,885.0,1336.0,21053.0,22585.0,112393.0,2502.0,1212149211.0,71147.0,74750.0,294523.0,206504.0,86909.0,3,3,3,4,2,2,4,1,1,3,2,0,4,3,1,2,4,2,3
