,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t16.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2742629.0,4242799.0,7470075.0,30383295.0,709016.0,863394.0,16779282.0,1.3741133790490725,0.01727507085784279,717770.0,1.3834593360843097,347.0,23610.0,303842.0,971520.0,2746209.0,7470075.0,30383295.0,1758.0,163280.0,16581931.0,1.247237410601634,0.002637115888394528,0.0,1.2642539733536813,546.0,4451.0,11150.0,5288753.0,5423619.0,7470075.0,30383295.0,1937189.0,2140654.0,10961417.0,0.48453502809543414,0.03623325782543741,0.0,0.5060626566667671,3357.0,179108.0,246048.0,743701.0,2640508.0,7470075.0,30383295.0,12115.0,135072.0,18592426.0,1.5630088051324786,9.391941604576257e-05,0.0,1.5667410300432056,959.0,740.0,3420.0,41624.0,178855.0,7632.0,2039340000.0,101610.0,105851.0,212994.0,168141.0,103143.0,0,1,0,0,0,0,3,2,4,0,4,4,1,0,2,4,0,2,3
mix125.t16.1,2742629.0,4242799.0,7470075.0,30383295.0,709016.0,863394.0,16779282.0,1.3741133790490725,0.01727507085784279,717770.0,1.3834593360843097,347.0,23610.0,303842.0,971520.0,2746209.0,7470075.0,30383295.0,1758.0,163280.0,16581931.0,1.247237410601634,0.002637115888394528,0.0,1.2642539733536813,546.0,4451.0,11150.0,5288753.0,5423619.0,7470075.0,30383295.0,1937189.0,2140654.0,10961417.0,0.48453502809543414,0.03623325782543741,0.0,0.5060626566667671,3357.0,179108.0,246048.0,743701.0,2640508.0,7470075.0,30383295.0,12115.0,135072.0,18592426.0,1.5630088051324786,9.391941604576257e-05,0.0,1.5667410300432056,959.0,740.0,3420.0,41624.0,178855.0,7632.0,2039340000.0,101610.0,105851.0,212994.0,168141.0,103143.0,2638455.0,4226423.0,7477709.0,30283160.0,669425.0,785168.0,16825084.0,1.3751911180282623,0.010098117089222742,337689.0,1.3845633736215197,347.0,23462.0,341214.0,1172717.0,2905421.0,7477709.0,30283160.0,3139.0,184139.0,16420531.0,1.219524589683819,0.0020943258656011205,15614.0,1.236078189188694,546.0,4116.0,18295.0,5507278.0,5670126.0,7477709.0,30283160.0,2173874.0,2345014.0,10753180.0,0.45572500882288947,0.03317605287361239,140290.0,0.47609702383443914,4326.0,168515.0,315216.0,694695.0,2633612.0,7477709.0,30283160.0,11085.0,105344.0,18836755.0,1.5892546768000735,6.172248123301122e-05,1195.0,1.5928430753322977,1020.0,402.0,2591.0,75400.0,273945.0,5716.0,2041442239.0,172350.0,174371.0,350244.0,448256.0,222588.0,3,3,0,1,2,2,1,3,4,1,0,3,3,1,0,1,0,1,3
mix125.t16.2,2638455.0,4226423.0,7477709.0,30283160.0,669425.0,785168.0,16825084.0,1.3751911180282623,0.010098117089222742,337689.0,1.3845633736215197,347.0,23462.0,341214.0,1172717.0,2905421.0,7477709.0,30283160.0,3139.0,184139.0,16420531.0,1.219524589683819,0.0020943258656011205,15614.0,1.236078189188694,546.0,4116.0,18295.0,5507278.0,5670126.0,7477709.0,30283160.0,2173874.0,2345014.0,10753180.0,0.45572500882288947,0.03317605287361239,140290.0,0.47609702383443914,4326.0,168515.0,315216.0,694695.0,2633612.0,7477709.0,30283160.0,11085.0,105344.0,18836755.0,1.5892546768000735,6.172248123301122e-05,1195.0,1.5928430753322977,1020.0,402.0,2591.0,75400.0,273945.0,5716.0,2041442239.0,172350.0,174371.0,350244.0,448256.0,222588.0,3900036.0,5269372.0,8290072.0,32738562.0,1590172.0,1736540.0,17952089.0,1.2656615045080428,0.011407227112567479,319292.0,1.2730666271656024,501.0,27960.0,398624.0,1118159.0,3093202.0,8290072.0,32738562.0,2348.0,177450.0,18371721.0,1.2420607444663931,0.002003968821133747,23416.0,1.2588908757366644,641.0,4658.0,23969.0,5976440.0,6128401.0,8290072.0,32738562.0,2252056.0,2504990.0,11936567.0,0.46546495615478367,0.03390037929807571,0.0,0.4853677989768967,5921.0,184815.0,252776.0,768365.0,2912432.0,8290072.0,32738562.0,13199.0,111033.0,20854922.0,1.5872318117381852,5.162892907057747e-05,3685.0,1.590818390962105,1193.0,571.0,3731.0,60843.0,248441.0,5783.0,2263148761.0,147780.0,151936.0,429253.0,394307.0,183675.0,2,2,3,2,1,4,0,1,3,0,3,0,0,4,2,4,5,2,1
mix125.t16.3,3900036.0,5269372.0,8290072.0,32738562.0,1590172.0,1736540.0,17952089.0,1.2656615045080428,0.011407227112567479,319292.0,1.2730666271656024,501.0,27960.0,398624.0,1118159.0,3093202.0,8290072.0,32738562.0,2348.0,177450.0,18371721.0,1.2420607444663931,0.002003968821133747,23416.0,1.2588908757366644,641.0,4658.0,23969.0,5976440.0,6128401.0,8290072.0,32738562.0,2252056.0,2504990.0,11936567.0,0.46546495615478367,0.03390037929807571,0.0,0.4853677989768967,5921.0,184815.0,252776.0,768365.0,2912432.0,8290072.0,32738562.0,13199.0,111033.0,20854922.0,1.5872318117381852,5.162892907057747e-05,3685.0,1.590818390962105,1193.0,571.0,3731.0,60843.0,248441.0,5783.0,2263148761.0,147780.0,151936.0,429253.0,394307.0,183675.0,6246460.0,7162535.0,9763568.0,35934149.0,3132289.0,3303341.0,20058367.0,1.1204104892801483,0.013975726531350945,331622.0,1.1257612995577027,626.0,36374.0,512949.0,1251497.0,3593329.0,9763568.0,35934149.0,3751.0,246164.0,21830572.0,1.2605607908911989,0.0021095094233924212,0.0,1.2777416002018933,643.0,5530.0,13955.0,7319199.0,7506949.0,9763568.0,35934149.0,2651124.0,2887056.0,13644262.0,0.4085828049745749,0.03369304997974292,247470.0,0.4262698841243283,7290.0,189464.0,417323.0,977771.0,3363073.0,9763569.0,35934149.0,17727.0,144632.0,23630324.0,1.518031060158432,0.00013669265764538178,3722.0,1.5215509820230697,2607.0,1190.0,7887.0,105980.0,380838.0,4290.0,2665483217.0,217918.0,221008.0,1258568.0,707880.0,332190.0,1,1,3,0,3,0,0,3,1,3,2,0,1,1,4,0,0,4,5
mix125.t16.4,6246460.0,7162535.0,9763568.0,35934149.0,3132289.0,3303341.0,20058367.0,1.1204104892801483,0.013975726531350945,331622.0,1.1257612995577027,626.0,36374.0,512949.0,1251497.0,3593329.0,9763568.0,35934149.0,3751.0,246164.0,21830572.0,1.2605607908911989,0.0021095094233924212,0.0,1.2777416002018933,643.0,5530.0,13955.0,7319199.0,7506949.0,9763568.0,35934149.0,2651124.0,2887056.0,13644262.0,0.4085828049745749,0.03369304997974292,247470.0,0.4262698841243283,7290.0,189464.0,417323.0,977771.0,3363073.0,9763569.0,35934149.0,17727.0,144632.0,23630324.0,1.518031060158432,0.00013669265764538178,3722.0,1.5215509820230697,2607.0,1190.0,7887.0,105980.0,380838.0,4290.0,2665483217.0,217918.0,221008.0,1258568.0,707880.0,332190.0,6242805.0,7091801.0,9707837.0,36068222.0,3246228.0,3369057.0,19893024.0,1.1176994422135436,0.01697913677440363,700906.0,1.1230390456700088,791.0,36063.0,416535.0,1407213.0,3688336.0,9707837.0,36068222.0,2621.0,226419.0,21415044.0,1.2301250010687241,0.0022468765306360447,17627.0,1.2469077303213887,696.0,5947.0,22989.0,7228440.0,7406223.0,9707837.0,36068222.0,2610722.0,2865134.0,13564952.0,0.4134355572719237,0.033668859394181336,211066.0,0.43174457914775455,8720.0,195944.0,397407.0,888732.0,3396991.0,9707837.0,36068222.0,15485.0,130908.0,24384373.0,1.5813040536218315,6.064082978327467e-05,1949.0,1.585197402881816,2836.0,849.0,4306.0,84729.0,361805.0,6155.0,2650116783.0,178577.0,181121.0,965112.0,573858.0,301323.0,0,1,4,0,2,1,2,2,3,2,2,4,2,1,2,0,2,5,3
mix125.t16.5,6242805.0,7091801.0,9707837.0,36068222.0,3246228.0,3369057.0,19893024.0,1.1176994422135436,0.01697913677440363,700906.0,1.1230390456700088,791.0,36063.0,416535.0,1407213.0,3688336.0,9707837.0,36068222.0,2621.0,226419.0,21415044.0,1.2301250010687241,0.0022468765306360447,17627.0,1.2469077303213887,696.0,5947.0,22989.0,7228440.0,7406223.0,9707837.0,36068222.0,2610722.0,2865134.0,13564952.0,0.4134355572719237,0.033668859394181336,211066.0,0.43174457914775455,8720.0,195944.0,397407.0,888732.0,3396991.0,9707837.0,36068222.0,15485.0,130908.0,24384373.0,1.5813040536218315,6.064082978327467e-05,1949.0,1.585197402881816,2836.0,849.0,4306.0,84729.0,361805.0,6155.0,2650116783.0,178577.0,181121.0,965112.0,573858.0,301323.0,5911742.0,6873193.0,9441401.0,35380276.0,3132113.0,3228510.0,19747165.0,1.1567265281921613,0.012030253660326057,295121.0,1.1622084476657648,859.0,36197.0,517344.0,1328938.0,3556351.0,9441401.0,35380276.0,4262.0,229322.0,20886995.0,1.2374921899832452,0.0020888938168743022,27544.0,1.2542892733822024,768.0,5450.0,28385.0,6969254.0,7147127.0,9441401.0,35380276.0,2580903.0,2799789.0,13154447.0,0.4135959271298825,0.034007535346367336,208402.0,0.4318491503538511,10411.0,188878.0,386704.0,849681.0,3289094.0,9441401.0,35380276.0,0.0,111774.0,23709095.0,1.5799650920451318,5.627764209567629e-05,4820.0,1.58401036032682,3031.0,944.0,4699.0,104482.0,365208.0,5001.0,2577427266.0,211389.0,213980.0,1153053.0,597384.0,312302.0,4,2,4,4,2,4,0,2,3,2,0,4,0,2,2,2,3,4,3
mix125.t16.6,5911742.0,6873193.0,9441401.0,35380276.0,3132113.0,3228510.0,19747165.0,1.1567265281921613,0.012030253660326057,295121.0,1.1622084476657648,859.0,36197.0,517344.0,1328938.0,3556351.0,9441401.0,35380276.0,4262.0,229322.0,20886995.0,1.2374921899832452,0.0020888938168743022,27544.0,1.2542892733822024,768.0,5450.0,28385.0,6969254.0,7147127.0,9441401.0,35380276.0,2580903.0,2799789.0,13154447.0,0.4135959271298825,0.034007535346367336,208402.0,0.4318491503538511,10411.0,188878.0,386704.0,849681.0,3289094.0,9441401.0,35380276.0,0.0,111774.0,23709095.0,1.5799650920451318,5.627764209567629e-05,4820.0,1.58401036032682,3031.0,944.0,4699.0,104482.0,365208.0,5001.0,2577427266.0,211389.0,213980.0,1153053.0,597384.0,312302.0,5993055.0,6901253.0,9479929.0,35984926.0,3107093.0,3202359.0,19787170.0,1.1504562956114968,0.011614238942878106,497475.0,1.1559005346980975,859.0,36308.0,499772.0,1343452.0,3584556.0,9479929.0,35984926.0,3228.0,226873.0,20971745.0,1.2364550409607498,0.002017516792860364,23409.0,1.2533732056432068,772.0,5173.0,25123.0,6875747.0,7105218.0,9479929.0,35984926.0,2653747.0,2871778.0,13706226.0,0.4632966132974203,0.031223478714078323,221615.0,0.48301606478276365,11758.0,203400.0,408536.0,838280.0,3314273.0,9479929.0,35984926.0,22.0,109900.0,23937625.0,1.5953565685987732,3.798894141915288e-05,2021.0,1.599014296415089,3067.0,387.0,2737.0,106084.0,336308.0,8095.0,2588109069.0,202471.0,205150.0,229240.0,525784.0,263526.0,1,4,0,4,2,3,0,4,2,2,3,2,1,4,2,4,0,1,0
mix125.t16.7,5993055.0,6901253.0,9479929.0,35984926.0,3107093.0,3202359.0,19787170.0,1.1504562956114968,0.011614238942878106,497475.0,1.1559005346980975,859.0,36308.0,499772.0,1343452.0,3584556.0,9479929.0,35984926.0,3228.0,226873.0,20971745.0,1.2364550409607498,0.002017516792860364,23409.0,1.2533732056432068,772.0,5173.0,25123.0,6875747.0,7105218.0,9479929.0,35984926.0,2653747.0,2871778.0,13706226.0,0.4632966132974203,0.031223478714078323,221615.0,0.48301606478276365,11758.0,203400.0,408536.0,838280.0,3314273.0,9479929.0,35984926.0,22.0,109900.0,23937625.0,1.5953565685987732,3.798894141915288e-05,2021.0,1.599014296415089,3067.0,387.0,2737.0,106084.0,336308.0,8095.0,2588109069.0,202471.0,205150.0,229240.0,525784.0,263526.0,6444184.0,7406135.0,9971447.0,36742461.0,3249333.0,3347803.0,20248081.0,1.0920580533597581,0.011800234948007695,335854.0,1.0971967258112088,921.0,35784.0,514647.0,1487801.0,3814815.0,9971447.0,36742461.0,6208.0,249349.0,21932567.0,1.2247488253209389,0.002106754441782741,29207.0,1.2413632645292103,851.0,5746.0,30132.0,7485124.0,7638869.0,9971447.0,36742461.0,2674742.0,2896797.0,13691217.0,0.3909704378913111,0.03658365332201859,302737.0,0.4080744750486063,13581.0,189499.0,462325.0,892899.0,3486816.0,9971447.0,36742461.0,454.0,113217.0,25164843.0,1.5943375118977217,5.01543751667633e-05,2587.0,1.5979361871952988,3227.0,790.0,4281.0,138237.0,411547.0,3740.0,2722325665.0,254445.0,257093.0,1086201.0,730164.0,365081.0,4,3,3,1,2,4,0,1,3,4,1,2,1,3,0,4,4,1,5
mix125.t16.8,6444184.0,7406135.0,9971447.0,36742461.0,3249333.0,3347803.0,20248081.0,1.0920580533597581,0.011800234948007695,335854.0,1.0971967258112088,921.0,35784.0,514647.0,1487801.0,3814815.0,9971447.0,36742461.0,6208.0,249349.0,21932567.0,1.2247488253209389,0.002106754441782741,29207.0,1.2413632645292103,851.0,5746.0,30132.0,7485124.0,7638869.0,9971447.0,36742461.0,2674742.0,2896797.0,13691217.0,0.3909704378913111,0.03658365332201859,302737.0,0.4080744750486063,13581.0,189499.0,462325.0,892899.0,3486816.0,9971447.0,36742461.0,454.0,113217.0,25164843.0,1.5943375118977217,5.01543751667633e-05,2587.0,1.5979361871952988,3227.0,790.0,4281.0,138237.0,411547.0,3740.0,2722325665.0,254445.0,257093.0,1086201.0,730164.0,365081.0,6321289.0,7203929.0,9838434.0,36761397.0,3179871.0,3359724.0,20101457.0,1.1093966783738143,0.01390429129081027,756561.0,1.1146303364946089,1134.0,36363.0,428342.0,1355278.0,3689490.0,9838434.0,36761397.0,4655.0,224106.0,21792920.0,1.2401525486678062,0.0020862569174300515,21642.0,1.2569502422844936,918.0,5660.0,24560.0,7111249.0,7298429.0,9838434.0,36761397.0,2626666.0,2848471.0,14098049.0,0.4567735068406212,0.03707321335305981,363969.0,0.47687203065040634,15588.0,218403.0,539728.0,942845.0,3449372.0,9838434.0,36761397.0,336.0,117548.0,24680165.0,1.5792322233396088,0.00012769344376284248,7514.0,1.5828683711249167,4016.0,1573.0,9074.0,119098.0,345148.0,10756.0,2685884000.0,255430.0,258665.0,135669.0,523734.0,251935.0,0,2,0,0,1,2,2,3,4,4,4,1,0,2,0,4,3,0,1
mix125.t16.9,6321289.0,7203929.0,9838434.0,36761397.0,3179871.0,3359724.0,20101457.0,1.1093966783738143,0.01390429129081027,756561.0,1.1146303364946089,1134.0,36363.0,428342.0,1355278.0,3689490.0,9838434.0,36761397.0,4655.0,224106.0,21792920.0,1.2401525486678062,0.0020862569174300515,21642.0,1.2569502422844936,918.0,5660.0,24560.0,7111249.0,7298429.0,9838434.0,36761397.0,2626666.0,2848471.0,14098049.0,0.4567735068406212,0.03707321335305981,363969.0,0.47687203065040634,15588.0,218403.0,539728.0,942845.0,3449372.0,9838434.0,36761397.0,336.0,117548.0,24680165.0,1.5792322233396088,0.00012769344376284248,7514.0,1.5828683711249167,4016.0,1573.0,9074.0,119098.0,345148.0,10756.0,2685884000.0,255430.0,258665.0,135669.0,523734.0,251935.0,9348526.0,10480436.0,12626866.0,43905249.0,1824075.0,4163017.0,22432085.0,0.8297476190845773,0.06616935564043822,9.0,0.8366716650038102,1514.0,40652.0,392151.0,1915944.0,4853895.0,12626866.0,43905249.0,4960.0,311006.0,27770416.0,1.2235835875663843,0.002050784854115983,39899.0,1.2402798920967404,977.0,7012.0,27629.0,9426700.0,9648537.0,12626866.0,43905249.0,3508705.0,3760636.0,17592488.0,0.4064642010139333,0.031949463444125366,205793.0,0.4244819735950314,17623.0,251185.0,459038.0,1115783.0,4401691.0,12626866.0,43905249.0,812.0,144724.0,31826273.0,1.5907480130065528,5.744050214136919e-05,3564.0,1.5944840944696808,4190.0,917.0,5379.0,152347.0,502799.0,7663.0,3447143205.0,289093.0,305837.0,1806169.0,936507.0,410412.0,0,0,4,0,0,1,2,0,1,1,1,2,3,4,1,4,2,3,5
