,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t23.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,550207.0,2838160.0,8271999.0,33627006.0,128550.0,313344.0,21076869.0,1.6758273302499191,0.0047230652135588184,203185.0,1.6890107215922052,1250.0,73922.0,222839.0,6334367.0,6833490.0,8271999.0,33627006.0,2309046.0,4061516.0,14606768.0,0.8765317790778263,0.01701296941696649,173960.0,0.8773839310183669,305.0,9685.0,309901.0,4898046.0,6053546.0,8271999.0,33627006.0,738279.0,1527344.0,15322433.0,0.9342308914689182,0.010171745167206333,161540.0,0.9439655396476716,485.0,23188.0,325931.0,688912.0,2480635.0,8271999.0,33627006.0,15228.0,112168.0,18953526.0,1.352017208899566,7.293858399607333e-05,2198.0,1.3552971899537223,5051.0,641.0,82546.0,167835.0,355277.0,1441.0,2258230000.0,318058.0,332952.0,457768.0,800922.0,329549.0,0,3,4,4,5,4,2,5,5,1,2,3,3,3,4,5,5,1,1
mix18.t23.1,550207.0,2838160.0,8271999.0,33627006.0,128550.0,313344.0,21076869.0,1.6758273302499191,0.0047230652135588184,203185.0,1.6890107215922052,1250.0,73922.0,222839.0,6334367.0,6833490.0,8271999.0,33627006.0,2309046.0,4061516.0,14606768.0,0.8765317790778263,0.01701296941696649,173960.0,0.8773839310183669,305.0,9685.0,309901.0,4898046.0,6053546.0,8271999.0,33627006.0,738279.0,1527344.0,15322433.0,0.9342308914689182,0.010171745167206333,161540.0,0.9439655396476716,485.0,23188.0,325931.0,688912.0,2480635.0,8271999.0,33627006.0,15228.0,112168.0,18953526.0,1.352017208899566,7.293858399607333e-05,2198.0,1.3552971899537223,5051.0,641.0,82546.0,167835.0,355277.0,1441.0,2258230000.0,318058.0,332952.0,457768.0,800922.0,329549.0,685912.0,3035818.0,8448669.0,32120933.0,107671.0,332595.0,21275119.0,1.634406910721677,0.004277654017757976,0.0,1.6468093376601687,1628.0,74003.0,128856.0,6865362.0,7249667.0,8448669.0,32120933.0,2445158.0,4137921.0,13800470.0,0.728327266697275,0.02169083195070298,16.0,0.7290297442117806,337.0,8106.0,288159.0,5703582.0,6543932.0,8448669.0,32120933.0,1196773.0,1746685.0,15196619.0,0.890190395670608,0.012156576371096364,0.0,0.8961864880728551,550.0,20881.0,263997.0,776466.0,2456668.0,8448670.0,32120933.0,15764.0,123956.0,18286196.0,1.2681921533211735,0.0001795780602820541,3365.0,1.2713447205299768,8482.0,1302.0,82264.0,147488.0,360236.0,1661.0,2306200056.0,300442.0,322278.0,1075001.0,808472.0,322061.0,5,0,1,5,5,0,4,0,2,0,4,2,4,1,2,5,0,1,5
mix18.t23.2,685912.0,3035818.0,8448669.0,32120933.0,107671.0,332595.0,21275119.0,1.634406910721677,0.004277654017757976,0.0,1.6468093376601687,1628.0,74003.0,128856.0,6865362.0,7249667.0,8448669.0,32120933.0,2445158.0,4137921.0,13800470.0,0.728327266697275,0.02169083195070298,16.0,0.7290297442117806,337.0,8106.0,288159.0,5703582.0,6543932.0,8448669.0,32120933.0,1196773.0,1746685.0,15196619.0,0.890190395670608,0.012156576371096364,0.0,0.8961864880728551,550.0,20881.0,263997.0,776466.0,2456668.0,8448670.0,32120933.0,15764.0,123956.0,18286196.0,1.2681921533211735,0.0001795780602820541,3365.0,1.2713447205299768,8482.0,1302.0,82264.0,147488.0,360236.0,1661.0,2306200056.0,300442.0,322278.0,1075001.0,808472.0,322061.0,563099.0,2848026.0,8221943.0,31761835.0,127849.0,271879.0,21073430.0,1.6879253480594552,0.00507513705199461,267050.0,1.7011735547181488,2247.0,72981.0,248377.0,6533775.0,6966326.0,8221943.0,31761835.0,2350957.0,4170004.0,13899299.0,0.7909300757740597,0.018220915246754912,158355.0,0.7916818445469641,337.0,8558.0,286517.0,6371566.0,6849215.0,8221943.0,31761835.0,1508644.0,1798703.0,13706634.0,0.7542703713708548,0.01249210934427222,0.0,0.7567787808794101,550.0,15645.0,189316.0,674628.0,2479760.0,8221943.0,31761835.0,14144.0,106890.0,19006767.0,1.3677331501811676,4.5731984438627106e-05,1702.0,1.3709035686576763,10568.0,364.0,81739.0,159508.0,366318.0,877.0,2244903291.0,298827.0,317463.0,1288005.0,818607.0,335470.0,0,4,4,5,2,3,2,3,1,0,1,1,5,5,3,2,1,3,4
mix18.t23.3,563099.0,2848026.0,8221943.0,31761835.0,127849.0,271879.0,21073430.0,1.6879253480594552,0.00507513705199461,267050.0,1.7011735547181488,2247.0,72981.0,248377.0,6533775.0,6966326.0,8221943.0,31761835.0,2350957.0,4170004.0,13899299.0,0.7909300757740597,0.018220915246754912,158355.0,0.7916818445469641,337.0,8558.0,286517.0,6371566.0,6849215.0,8221943.0,31761835.0,1508644.0,1798703.0,13706634.0,0.7542703713708548,0.01249210934427222,0.0,0.7567787808794101,550.0,15645.0,189316.0,674628.0,2479760.0,8221943.0,31761835.0,14144.0,106890.0,19006767.0,1.3677331501811676,4.5731984438627106e-05,1702.0,1.3709035686576763,10568.0,364.0,81739.0,159508.0,366318.0,877.0,2244903291.0,298827.0,317463.0,1288005.0,818607.0,335470.0,484196.0,2818184.0,8188272.0,33086995.0,116156.0,236972.0,21023996.0,1.685954374744757,0.0041785096937326065,111616.0,1.6990912124072088,2472.0,73915.0,170984.0,6368329.0,6824659.0,8188272.0,33086995.0,2367613.0,3989427.0,14289834.0,0.854660665888969,0.018125535041562446,127815.0,0.8554798863545324,361.0,9208.0,310166.0,5462972.0,6312919.0,8188272.0,33086995.0,795773.0,1352636.0,15623521.0,0.9937152796096661,0.012561152585987643,502779.0,0.9988052424247753,849.0,25232.0,294919.0,732593.0,2507507.0,8188273.0,33086995.0,14963.0,158465.0,18804874.0,1.354907561093774,9.688799776208851e-05,0.0,1.3579895296602837,12813.0,656.0,80882.0,135157.0,355218.0,2235.0,2235401653.0,289287.0,308504.0,956205.0,767030.0,319116.0,1,1,1,2,4,1,1,0,0,2,4,3,2,0,4,3,5,3,3
mix18.t23.4,484196.0,2818184.0,8188272.0,33086995.0,116156.0,236972.0,21023996.0,1.685954374744757,0.0041785096937326065,111616.0,1.6990912124072088,2472.0,73915.0,170984.0,6368329.0,6824659.0,8188272.0,33086995.0,2367613.0,3989427.0,14289834.0,0.854660665888969,0.018125535041562446,127815.0,0.8554798863545324,361.0,9208.0,310166.0,5462972.0,6312919.0,8188272.0,33086995.0,795773.0,1352636.0,15623521.0,0.9937152796096661,0.012561152585987643,502779.0,0.9988052424247753,849.0,25232.0,294919.0,732593.0,2507507.0,8188273.0,33086995.0,14963.0,158465.0,18804874.0,1.354907561093774,9.688799776208851e-05,0.0,1.3579895296602837,12813.0,656.0,80882.0,135157.0,355218.0,2235.0,2235401653.0,289287.0,308504.0,956205.0,767030.0,319116.0,478444.0,2816671.0,8174541.0,33646770.0,117739.0,237681.0,21009525.0,1.6889152553030196,0.004140949491473809,110550.0,1.7020345240179235,2617.0,73599.0,169649.0,6445998.0,6900738.0,8174541.0,33646770.0,2334718.0,4267173.0,13937760.0,0.7785020590146896,0.013112805981147922,214887.0,0.7792676065848835,361.0,8691.0,219063.0,5082735.0,6105979.0,8174541.0,33646770.0,769975.0,1172886.0,16853977.0,1.158392257131012,0.014766472687614421,312390.0,1.1635399467688767,849.0,23088.0,406600.0,669789.0,2465970.0,8174541.0,33646770.0,11155.0,105248.0,18922164.0,1.3710203423042346,3.813657847155993e-05,1582.0,1.374106264804348,14884.0,305.0,81291.0,146568.0,357877.0,3421.0,2231645000.0,303621.0,320260.0,447689.0,792561.0,320338.0,0,1,4,1,0,1,2,5,2,5,2,3,4,4,1,0,5,0,3
mix18.t23.5,478444.0,2816671.0,8174541.0,33646770.0,117739.0,237681.0,21009525.0,1.6889152553030196,0.004140949491473809,110550.0,1.7020345240179235,2617.0,73599.0,169649.0,6445998.0,6900738.0,8174541.0,33646770.0,2334718.0,4267173.0,13937760.0,0.7785020590146896,0.013112805981147922,214887.0,0.7792676065848835,361.0,8691.0,219063.0,5082735.0,6105979.0,8174541.0,33646770.0,769975.0,1172886.0,16853977.0,1.158392257131012,0.014766472687614421,312390.0,1.1635399467688767,849.0,23088.0,406600.0,669789.0,2465970.0,8174541.0,33646770.0,11155.0,105248.0,18922164.0,1.3710203423042346,3.813657847155993e-05,1582.0,1.374106264804348,14884.0,305.0,81291.0,146568.0,357877.0,3421.0,2231645000.0,303621.0,320260.0,447689.0,792561.0,320338.0,521906.0,2826638.0,8203654.0,33308997.0,118067.0,293297.0,21040237.0,1.6864289985901404,0.004462641011720349,159136.0,1.6998247366356505,3052.0,73963.0,195963.0,6342386.0,6816644.0,8203654.0,33308997.0,2300428.0,4041234.0,14413749.0,0.8657189832725759,0.018336992898958307,208823.0,0.8665491011688207,378.0,9362.0,321972.0,5430138.0,6327928.0,8203654.0,33308997.0,760396.0,1162272.0,15990504.0,1.036695355508655,0.015178027964877053,233755.0,1.0413902146531289,876.0,20948.0,379077.0,691983.0,2484098.0,8203654.0,33308997.0,13955.0,113412.0,18944871.0,1.3659080453661259,7.543010816962154e-05,1644.0,1.3690194637657804,17099.0,743.0,82393.0,169926.0,360669.0,1210.0,2239602114.0,306677.0,320949.0,789717.0,813755.0,331554.0,3,2,0,5,2,5,5,1,3,3,4,4,1,1,3,4,5,2,2
mix18.t23.6,521906.0,2826638.0,8203654.0,33308997.0,118067.0,293297.0,21040237.0,1.6864289985901404,0.004462641011720349,159136.0,1.6998247366356505,3052.0,73963.0,195963.0,6342386.0,6816644.0,8203654.0,33308997.0,2300428.0,4041234.0,14413749.0,0.8657189832725759,0.018336992898958307,208823.0,0.8665491011688207,378.0,9362.0,321972.0,5430138.0,6327928.0,8203654.0,33308997.0,760396.0,1162272.0,15990504.0,1.036695355508655,0.015178027964877053,233755.0,1.0413902146531289,876.0,20948.0,379077.0,691983.0,2484098.0,8203654.0,33308997.0,13955.0,113412.0,18944871.0,1.3659080453661259,7.543010816962154e-05,1644.0,1.3690194637657804,17099.0,743.0,82393.0,169926.0,360669.0,1210.0,2239602114.0,306677.0,320949.0,789717.0,813755.0,331554.0,562332.0,2851285.0,8208482.0,32825121.0,140582.0,275729.0,21023631.0,1.6855222439423025,0.004860184453805192,265028.0,1.6985186786058617,3450.0,73358.0,256656.0,6253267.0,6771216.0,8208482.0,32825121.0,2346382.0,4071407.0,14718229.0,0.9014582720654075,0.016131424259338983,194925.0,0.902315799681354,378.0,9790.0,314021.0,6670680.0,6714163.0,8208482.0,32825121.0,214512.0,2602967.0,14358221.0,0.810809964619524,0.009672400904005167,124469.0,0.8130679947888051,891.0,13420.0,195091.0,636062.0,2450612.0,8208482.0,32825121.0,2310.0,87340.0,19043668.0,1.3762398455646245,2.5987012143278828e-05,2354.0,1.3793731898297394,19192.0,319.0,81380.0,153940.0,354387.0,1480.0,2240913948.0,297967.0,319733.0,1088254.0,781118.0,324769.0,4,5,0,3,3,5,3,0,4,3,3,2,0,2,3,0,1,2,4
mix18.t23.7,562332.0,2851285.0,8208482.0,32825121.0,140582.0,275729.0,21023631.0,1.6855222439423025,0.004860184453805192,265028.0,1.6985186786058617,3450.0,73358.0,256656.0,6253267.0,6771216.0,8208482.0,32825121.0,2346382.0,4071407.0,14718229.0,0.9014582720654075,0.016131424259338983,194925.0,0.902315799681354,378.0,9790.0,314021.0,6670680.0,6714163.0,8208482.0,32825121.0,214512.0,2602967.0,14358221.0,0.810809964619524,0.009672400904005167,124469.0,0.8130679947888051,891.0,13420.0,195091.0,636062.0,2450612.0,8208482.0,32825121.0,2310.0,87340.0,19043668.0,1.3762398455646245,2.5987012143278828e-05,2354.0,1.3793731898297394,19192.0,319.0,81380.0,153940.0,354387.0,1480.0,2240913948.0,297967.0,319733.0,1088254.0,781118.0,324769.0,472648.0,2799373.0,8121230.0,31316218.0,118052.0,232628.0,20914402.0,1.6959831207834282,0.004208195807269516,110511.0,1.7085578169809252,3695.0,72264.0,168058.0,6279096.0,6760310.0,8121230.0,31316218.0,2241590.0,4017662.0,14233695.0,0.8592929888699126,0.017282466482072406,189879.0,0.8601304235934705,392.0,9225.0,310108.0,7179588.0,6891017.0,8121230.0,31316218.0,226.0,2993942.0,13085802.0,0.659879106982563,0.0046647546469930565,97354.0,0.661095917736599,925.0,9858.0,115732.0,623436.0,2413533.0,8121230.0,31316218.0,959.0,84687.0,18773370.0,1.3673176353828176,5.4214437131583345e-05,1857.0,1.3707198293854503,21369.0,623.0,81059.0,156596.0,326663.0,1063.0,2217091423.0,272424.0,294163.0,1318667.0,734405.0,301851.0,5,1,3,3,5,5,5,0,3,4,5,5,1,3,1,4,3,5,1
mix18.t23.8,472648.0,2799373.0,8121230.0,31316218.0,118052.0,232628.0,20914402.0,1.6959831207834282,0.004208195807269516,110511.0,1.7085578169809252,3695.0,72264.0,168058.0,6279096.0,6760310.0,8121230.0,31316218.0,2241590.0,4017662.0,14233695.0,0.8592929888699126,0.017282466482072406,189879.0,0.8601304235934705,392.0,9225.0,310108.0,7179588.0,6891017.0,8121230.0,31316218.0,226.0,2993942.0,13085802.0,0.659879106982563,0.0046647546469930565,97354.0,0.661095917736599,925.0,9858.0,115732.0,623436.0,2413533.0,8121230.0,31316218.0,959.0,84687.0,18773370.0,1.3673176353828176,5.4214437131583345e-05,1857.0,1.3707198293854503,21369.0,623.0,81059.0,156596.0,326663.0,1063.0,2217091423.0,272424.0,294163.0,1318667.0,734405.0,301851.0,673535.0,3022945.0,8326987.0,31405915.0,112339.0,342044.0,21132728.0,1.6526520336827715,0.004332212489873014,0.0,1.664639923179897,3949.0,72152.0,125674.0,6525977.0,7001444.0,8326987.0,31405915.0,2320080.0,4134062.0,14273946.0,0.8110023469473412,0.015283713742553998,153408.0,0.8117858236118298,409.0,8982.0,272650.0,7370309.0,7075655.0,8326987.0,31405915.0,378.0,3053375.0,13420534.0,0.6591450184802738,0.005705895879490895,27.0,0.660320833934291,947.0,9738.0,118931.0,706919.0,2487479.0,8326987.0,31405915.0,384.0,88696.0,19137452.0,1.353944950316363,0.00018438243815517558,7102.0,1.3573798061651832,24180.0,1456.0,88021.0,158521.0,332182.0,1109.0,2273255515.0,276289.0,299413.0,1298476.0,725600.0,305511.0,5,0,4,2,3,4,4,1,4,0,2,1,0,4,2,4,4,4,2
mix18.t23.9,673535.0,3022945.0,8326987.0,31405915.0,112339.0,342044.0,21132728.0,1.6526520336827715,0.004332212489873014,0.0,1.664639923179897,3949.0,72152.0,125674.0,6525977.0,7001444.0,8326987.0,31405915.0,2320080.0,4134062.0,14273946.0,0.8110023469473412,0.015283713742553998,153408.0,0.8117858236118298,409.0,8982.0,272650.0,7370309.0,7075655.0,8326987.0,31405915.0,378.0,3053375.0,13420534.0,0.6591450184802738,0.005705895879490895,27.0,0.660320833934291,947.0,9738.0,118931.0,706919.0,2487479.0,8326987.0,31405915.0,384.0,88696.0,19137452.0,1.353944950316363,0.00018438243815517558,7102.0,1.3573798061651832,24180.0,1456.0,88021.0,158521.0,332182.0,1109.0,2273255515.0,276289.0,299413.0,1298476.0,725600.0,305511.0,560351.0,2839277.0,8156011.0,36030167.0,162114.0,296151.0,20943773.0,1.6935893048697457,0.004932163077502766,270103.0,1.706451107042401,4097.0,71888.0,256937.0,5623095.0,6353677.0,8156011.0,36030167.0,2189866.0,3760396.0,16330195.0,1.1056927216012828,0.011403558632011,475100.0,1.1067877421940702,409.0,12258.0,366425.0,4884373.0,5085243.0,8156011.0,36030167.0,742568.0,1477313.0,16026267.0,1.0494317626594667,0.004287507565051705,64645.0,1.051430043436675,1175.0,7327.0,89167.0,601071.0,2411336.0,8156011.0,36030167.0,2.0,73417.0,18937047.0,1.3782085384632268,3.553406707865338e-05,1845.0,1.3814425949155782,26285.0,332.0,81397.0,168423.0,319363.0,1953.0,2226601000.0,303393.0,314597.0,1314430.0,677746.0,295098.0,3,5,2,2,0,5,3,4,3,4,3,3,1,5,2,5,1,5,2
