,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t16.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,18831700.0,19485411.0,27700781.0,162646653.0,7351853.0,8023496.0,42533660.0,0.553660093554763,0.03508406050162042,0.0,0.5781522549851573,9834.0,750967.0,1015013.0,4357159.0,9935054.0,27700784.0,162646653.0,228025.0,597523.0,62034851.0,1.2299397374456982,0.005518707872947548,281086.0,1.2427648618176295,3306.0,59320.0,266360.0,2097154.0,13131551.0,27700781.0,162646653.0,512047.0,1140826.0,88223856.0,2.3109435434329453,4.7976098381032524e-05,0.0,2.3308030917973035,496.0,928.0,18941.0,854502.0,12229667.0,27700781.0,162646653.0,197454.0,265339.0,95970796.0,2.5843899491498092,0.0006605710549816362,128728.0,2.5861685632618086,811.0,1723.0,41646.0,94523.0,361251.0,14976.0,7562150505.0,196784.0,212613.0,398160.0,461494.0,146485.0,3,0,4,0,0,1,3,4,3,0,1,1,2,2,4,4,0,3,2
mix51.t16.1,18831700.0,19485411.0,27700781.0,162646653.0,7351853.0,8023496.0,42533660.0,0.553660093554763,0.03508406050162042,0.0,0.5781522549851573,9834.0,750967.0,1015013.0,4357159.0,9935054.0,27700784.0,162646653.0,228025.0,597523.0,62034851.0,1.2299397374456982,0.005518707872947548,281086.0,1.2427648618176295,3306.0,59320.0,266360.0,2097154.0,13131551.0,27700781.0,162646653.0,512047.0,1140826.0,88223856.0,2.3109435434329453,4.7976098381032524e-05,0.0,2.3308030917973035,496.0,928.0,18941.0,854502.0,12229667.0,27700781.0,162646653.0,197454.0,265339.0,95970796.0,2.5843899491498092,0.0006605710549816362,128728.0,2.5861685632618086,811.0,1723.0,41646.0,94523.0,361251.0,14976.0,7562150505.0,196784.0,212613.0,398160.0,461494.0,146485.0,18529066.0,19298264.0,27409733.0,158014844.0,7338346.0,7954737.0,42059471.0,0.5551013211256016,0.03176694065496347,639033.0,0.5788871420236016,14057.0,718005.0,1336889.0,805464.0,7711276.0,27409733.0,158014844.0,278454.0,481576.0,51158474.0,0.8723182017132382,0.004884552374977531,488786.0,0.8781033365045913,3760.0,27097.0,464977.0,1629897.0,12748117.0,27409733.0,158014844.0,536262.0,920471.0,87682575.0,2.322492816693982,3.399898652390441e-05,13142.0,2.3427731674730286,512.0,508.0,10203.0,775711.0,11839490.0,27409733.0,158014844.0,187021.0,278713.0,96529027.0,2.630333757720296,0.00047012833575464267,103422.0,2.6318229367648347,978.0,1516.0,33209.0,154305.0,523010.0,29171.0,7482989787.0,311699.0,320526.0,362281.0,648019.0,275392.0,3,1,4,4,4,4,4,1,0,4,1,4,1,3,2,0,5,0,1
mix51.t16.2,18529066.0,19298264.0,27409733.0,158014844.0,7338346.0,7954737.0,42059471.0,0.5551013211256016,0.03176694065496347,639033.0,0.5788871420236016,14057.0,718005.0,1336889.0,805464.0,7711276.0,27409733.0,158014844.0,278454.0,481576.0,51158474.0,0.8723182017132382,0.004884552374977531,488786.0,0.8781033365045913,3760.0,27097.0,464977.0,1629897.0,12748117.0,27409733.0,158014844.0,536262.0,920471.0,87682575.0,2.322492816693982,3.399898652390441e-05,13142.0,2.3427731674730286,512.0,508.0,10203.0,775711.0,11839490.0,27409733.0,158014844.0,187021.0,278713.0,96529027.0,2.630333757720296,0.00047012833575464267,103422.0,2.6318229367648347,978.0,1516.0,33209.0,154305.0,523010.0,29171.0,7482989787.0,311699.0,320526.0,362281.0,648019.0,275392.0,22827430.0,23538969.0,31863607.0,179626880.0,8330523.0,9131211.0,46474826.0,0.4814669914802803,0.03875884787065178,1335508.0,0.5021681318125722,18526.0,734759.0,1884043.0,2734196.0,9887253.0,31863607.0,179626880.0,561578.0,842459.0,58777496.0,0.8421995664207131,0.0064323916354306135,461318.0,0.8488340632622038,4182.0,46584.0,526776.0,2423338.0,15163077.0,31863608.0,179626880.0,601396.0,1430405.0,101707797.0,2.3194081159923887,3.9609147494959076e-05,36080.0,2.339497366399938,613.0,949.0,19903.0,837300.0,13691326.0,31863607.0,179626880.0,214765.0,358169.0,112088829.0,2.630283351159836,0.0006240926082878999,0.0,2.6318401428940548,1219.0,2059.0,34351.0,226108.0,939198.0,15712.0,8698764711.0,550945.0,562117.0,978348.0,1747838.0,790105.0,3,4,1,2,3,2,3,0,0,3,1,2,2,0,2,1,0,2,1
mix51.t16.3,22827430.0,23538969.0,31863607.0,179626880.0,8330523.0,9131211.0,46474826.0,0.4814669914802803,0.03875884787065178,1335508.0,0.5021681318125722,18526.0,734759.0,1884043.0,2734196.0,9887253.0,31863607.0,179626880.0,561578.0,842459.0,58777496.0,0.8421995664207131,0.0064323916354306135,461318.0,0.8488340632622038,4182.0,46584.0,526776.0,2423338.0,15163077.0,31863608.0,179626880.0,601396.0,1430405.0,101707797.0,2.3194081159923887,3.9609147494959076e-05,36080.0,2.339497366399938,613.0,949.0,19903.0,837300.0,13691326.0,31863607.0,179626880.0,214765.0,358169.0,112088829.0,2.630283351159836,0.0006240926082878999,0.0,2.6318401428940548,1219.0,2059.0,34351.0,226108.0,939198.0,15712.0,8698764711.0,550945.0,562117.0,978348.0,1747838.0,790105.0,20371094.0,21007110.0,29449737.0,160805655.0,7611384.0,8450714.0,44208254.0,0.5192903080934136,0.0346019140100988,30.0,0.5421322777857065,23769.0,750132.0,1004952.0,5910577.0,11871405.0,29449737.0,160805655.0,1618883.0,1852269.0,59506473.0,0.9076130289380853,0.008576141723592718,381801.0,0.9231891612478577,4534.0,127430.0,435395.0,1707038.0,13716555.0,29449737.0,160805655.0,566929.0,964935.0,94569046.0,2.336696317525688,2.781229087569552e-05,15563.0,2.357108146670376,636.0,503.0,9571.0,2413672.0,13620765.0,29449737.0,160805655.0,995753.0,1350939.0,99309092.0,2.5006727224762653,0.0010728195455939828,189412.0,2.5026388520889,1382.0,2914.0,66564.0,132833.0,528383.0,25376.0,8039694117.0,289516.0,302941.0,649629.0,751594.0,251657.0,1,0,3,2,1,2,0,4,0,3,4,0,2,1,4,4,5,1,2
mix51.t16.4,20371094.0,21007110.0,29449737.0,160805655.0,7611384.0,8450714.0,44208254.0,0.5192903080934136,0.0346019140100988,30.0,0.5421322777857065,23769.0,750132.0,1004952.0,5910577.0,11871405.0,29449737.0,160805655.0,1618883.0,1852269.0,59506473.0,0.9076130289380853,0.008576141723592718,381801.0,0.9231891612478577,4534.0,127430.0,435395.0,1707038.0,13716555.0,29449737.0,160805655.0,566929.0,964935.0,94569046.0,2.336696317525688,2.781229087569552e-05,15563.0,2.357108146670376,636.0,503.0,9571.0,2413672.0,13620765.0,29449737.0,160805655.0,995753.0,1350939.0,99309092.0,2.5006727224762653,0.0010728195455939828,189412.0,2.5026388520889,1382.0,2914.0,66564.0,132833.0,528383.0,25376.0,8039694117.0,289516.0,302941.0,649629.0,751594.0,251657.0,24010804.0,24738402.0,33169372.0,179958724.0,8564554.0,9454091.0,47825818.0,0.4618492626269801,0.03652193575403658,1074676.0,0.4818353208496079,28151.0,730699.0,1687673.0,7443749.0,14031492.0,33169372.0,179958724.0,2144668.0,2422510.0,65787475.0,0.8724051212063949,0.007589822378156578,444996.0,0.8872227969827104,4637.0,140901.0,499177.0,2007397.0,15435388.0,33169372.0,179958724.0,636009.0,1136649.0,105993891.0,2.319199049050431,3.218931786824465e-05,11044.0,2.339399552092816,675.0,604.0,12387.0,1853650.0,15085304.0,33169373.0,179958724.0,734353.0,1025194.0,113225392.0,2.5410314207627622,0.0008297653059750267,266273.0,2.543059647223359,1616.0,2137.0,77993.0,269270.0,1043846.0,22858.0,9055209891.0,609448.0,620705.0,1741517.0,1761305.0,836873.0,3,3,1,0,0,3,2,4,2,1,2,4,1,4,3,4,2,1,5
mix51.t16.5,24010804.0,24738402.0,33169372.0,179958724.0,8564554.0,9454091.0,47825818.0,0.4618492626269801,0.03652193575403658,1074676.0,0.4818353208496079,28151.0,730699.0,1687673.0,7443749.0,14031492.0,33169372.0,179958724.0,2144668.0,2422510.0,65787475.0,0.8724051212063949,0.007589822378156578,444996.0,0.8872227969827104,4637.0,140901.0,499177.0,2007397.0,15435388.0,33169372.0,179958724.0,636009.0,1136649.0,105993891.0,2.319199049050431,3.218931786824465e-05,11044.0,2.339399552092816,675.0,604.0,12387.0,1853650.0,15085304.0,33169373.0,179958724.0,734353.0,1025194.0,113225392.0,2.5410314207627622,0.0008297653059750267,266273.0,2.543059647223359,1616.0,2137.0,77993.0,269270.0,1043846.0,22858.0,9055209891.0,609448.0,620705.0,1741517.0,1761305.0,836873.0,24020963.0,24750703.0,33458970.0,149356072.0,8928903.0,9657955.0,48247674.0,0.45956659753722245,0.032599086678564294,639281.0,0.47959453025601206,33402.0,745960.0,1381639.0,6658323.0,13504001.0,33458970.0,149356072.0,1787185.0,2056390.0,67693904.0,0.9091435271318872,0.007705329956818207,461182.0,0.9249596744908765,4984.0,146410.0,532837.0,2231099.0,15780885.0,33458970.0,149356072.0,630124.0,1226790.0,107438213.0,2.3384238068296783,2.8648482669237424e-05,23921.0,2.358716750694956,714.0,911.0,18372.0,6181265.0,13775914.0,33458972.0,149356072.0,2006771.0,3138713.0,88943001.0,1.598443759718619,0.003342788523585772,493764.0,1.6131357233569519,5922.0,202099.0,609279.0,254647.0,985309.0,28620.0,9134414835.0,539204.0,552569.0,1888191.0,1582814.0,748618.0,1,1,3,1,1,3,0,2,1,4,3,4,1,3,1,4,2,3,4
mix51.t16.6,24020963.0,24750703.0,33458970.0,149356072.0,8928903.0,9657955.0,48247674.0,0.45956659753722245,0.032599086678564294,639281.0,0.47959453025601206,33402.0,745960.0,1381639.0,6658323.0,13504001.0,33458970.0,149356072.0,1787185.0,2056390.0,67693904.0,0.9091435271318872,0.007705329956818207,461182.0,0.9249596744908765,4984.0,146410.0,532837.0,2231099.0,15780885.0,33458970.0,149356072.0,630124.0,1226790.0,107438213.0,2.3384238068296783,2.8648482669237424e-05,23921.0,2.358716750694956,714.0,911.0,18372.0,6181265.0,13775914.0,33458972.0,149356072.0,2006771.0,3138713.0,88943001.0,1.598443759718619,0.003342788523585772,493764.0,1.6131357233569519,5922.0,202099.0,609279.0,254647.0,985309.0,28620.0,9134414835.0,539204.0,552569.0,1888191.0,1582814.0,748618.0,21392539.0,22001886.0,30456763.0,130910904.0,8193776.0,8993498.0,45379057.0,0.5039312615066808,0.03485274181376903,0.0,0.5263327885501161,38551.0,760070.0,1022150.0,10386136.0,14809017.0,30456763.0,130910904.0,3456522.0,3689918.0,55933230.0,0.7366067103060164,0.01932573292607998,0.0,0.7496177121646184,5684.0,108049.0,315342.0,1859634.0,14183852.0,30456763.0,130910904.0,594195.0,1049157.0,97356557.0,2.3203121093334835,4.353084663187808e-05,0.0,2.3405809737561407,729.0,597.0,11055.0,5629406.0,12598800.0,30456763.0,130910904.0,1492505.0,2573218.0,83283801.0,1.5988039175404163,0.004968678442254034,718207.0,1.6181380142072221,10747.0,263276.0,905169.0,138585.0,614342.0,27922.0,8314531953.0,316339.0,333065.0,1608953.0,820998.0,289635.0,3,0,4,3,2,0,1,0,2,0,3,3,3,4,3,1,3,5,3
mix51.t16.7,21392539.0,22001886.0,30456763.0,130910904.0,8193776.0,8993498.0,45379057.0,0.5039312615066808,0.03485274181376903,0.0,0.5263327885501161,38551.0,760070.0,1022150.0,10386136.0,14809017.0,30456763.0,130910904.0,3456522.0,3689918.0,55933230.0,0.7366067103060164,0.01932573292607998,0.0,0.7496177121646184,5684.0,108049.0,315342.0,1859634.0,14183852.0,30456763.0,130910904.0,594195.0,1049157.0,97356557.0,2.3203121093334835,4.353084663187808e-05,0.0,2.3405809737561407,729.0,597.0,11055.0,5629406.0,12598800.0,30456763.0,130910904.0,1492505.0,2573218.0,83283801.0,1.5988039175404163,0.004968678442254034,718207.0,1.6181380142072221,10747.0,263276.0,905169.0,138585.0,614342.0,27922.0,8314531953.0,316339.0,333065.0,1608953.0,820998.0,289635.0,27178248.0,27920916.0,36436359.0,164921948.0,9124636.0,10766702.0,51155120.0,0.42511404610982123,0.03715468934329532,1269500.0,0.4427416581332948,44444.0,712302.0,1834529.0,14673127.0,19361556.0,36436359.0,164921948.0,5117689.0,5361846.0,63929868.0,0.6625784425935644,0.0184722578959807,0.0,0.6752944771457543,6389.0,123393.0,327617.0,2660801.0,17311849.0,36436359.0,164921948.0,697701.0,1518890.0,116689968.0,2.3299397999673896,3.166992091574886e-05,21299.0,2.350245780595147,747.0,966.0,20830.0,6560230.0,16563811.0,36436364.0,164921948.0,761999.0,2853663.0,104739478.0,1.905438863219173,0.002808229676611368,602994.0,1.9144646266021494,21788.0,124485.0,681483.0,361949.0,1301232.0,14662.0,9947275884.0,804732.0,831843.0,4856346.0,2363606.0,1116364.0,2,4,3,3,2,0,0,1,2,2,1,2,3,4,0,0,4,5,3
mix51.t16.8,27178248.0,27920916.0,36436359.0,164921948.0,9124636.0,10766702.0,51155120.0,0.42511404610982123,0.03715468934329532,1269500.0,0.4427416581332948,44444.0,712302.0,1834529.0,14673127.0,19361556.0,36436359.0,164921948.0,5117689.0,5361846.0,63929868.0,0.6625784425935644,0.0184722578959807,0.0,0.6752944771457543,6389.0,123393.0,327617.0,2660801.0,17311849.0,36436359.0,164921948.0,697701.0,1518890.0,116689968.0,2.3299397999673896,3.166992091574886e-05,21299.0,2.350245780595147,747.0,966.0,20830.0,6560230.0,16563811.0,36436364.0,164921948.0,761999.0,2853663.0,104739478.0,1.905438863219173,0.002808229676611368,602994.0,1.9144646266021494,21788.0,124485.0,681483.0,361949.0,1301232.0,14662.0,9947275884.0,804732.0,831843.0,4856346.0,2363606.0,1116364.0,24097336.0,24803481.0,33450148.0,180682660.0,8846683.0,9551982.0,48353788.0,0.4630376523296698,0.03732908287614186,1115958.0,0.48333077629432314,49376.0,754026.0,1748990.0,7262443.0,13785261.0,33450148.0,180682660.0,1919812.0,2194434.0,66158530.0,0.8674861468475416,0.007636168239806521,526803.0,0.8839229052140517,7252.0,147399.0,533935.0,1976912.0,15617738.0,33450148.0,180682660.0,655887.0,1106713.0,107546482.0,2.3412149626363385,2.7961204999343834e-05,11548.0,2.3617780106682935,777.0,587.0,11637.0,2208501.0,15065521.0,33450150.0,180682660.0,706714.0,908566.0,114738626.0,2.5374504449157924,0.0007956440548937572,0.0,2.5384001267557843,22057.0,1462.0,23103.0,262302.0,1017354.0,23859.0,9131680194.0,597853.0,607171.0,1681386.0,1630958.0,799380.0,2,3,3,1,2,4,1,1,4,2,0,3,0,0,2,4,3,1,5
mix51.t16.9,24097336.0,24803481.0,33450148.0,180682660.0,8846683.0,9551982.0,48353788.0,0.4630376523296698,0.03732908287614186,1115958.0,0.48333077629432314,49376.0,754026.0,1748990.0,7262443.0,13785261.0,33450148.0,180682660.0,1919812.0,2194434.0,66158530.0,0.8674861468475416,0.007636168239806521,526803.0,0.8839229052140517,7252.0,147399.0,533935.0,1976912.0,15617738.0,33450148.0,180682660.0,655887.0,1106713.0,107546482.0,2.3412149626363385,2.7961204999343834e-05,11548.0,2.3617780106682935,777.0,587.0,11637.0,2208501.0,15065521.0,33450150.0,180682660.0,706714.0,908566.0,114738626.0,2.5374504449157924,0.0007956440548937572,0.0,2.5384001267557843,22057.0,1462.0,23103.0,262302.0,1017354.0,23859.0,9131680194.0,597853.0,607171.0,1681386.0,1630958.0,799380.0,22319091.0,23035907.0,31493960.0,171678688.0,8547255.0,9223501.0,46040547.0,0.4838315346815707,0.03440610896007184,862024.0,0.5046213940704821,54584.0,725998.0,1513101.0,7283128.0,13221342.0,31493960.0,171678688.0,1942170.0,2150292.0,61314286.0,0.8419952905255484,0.0073979007072552715,409889.0,0.8584856588374405,8328.0,134692.0,444809.0,2009582.0,14748036.0,31493960.0,171678688.0,607522.0,1162631.0,100679559.0,2.321219211556756,4.5824004525574414e-05,0.0,2.341535615083019,810.0,650.0,11196.0,1441604.0,13793788.0,31493960.0,171678688.0,575180.0,860892.0,109732257.0,2.601043914452168,0.0006147636264635468,120099.0,2.602065316651193,22213.0,1809.0,44253.0,248052.0,872566.0,28279.0,8598009147.0,491989.0,501891.0,1154576.0,1378873.0,632260.0,4,2,0,4,0,3,0,3,1,0,0,4,4,2,1,3,5,2,0
