,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t10.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4965676.0,7434309.0,14660670.0,62139107.0,1778142.0,2075034.0,28854426.0,1.0130393767815522,0.02246787626212431,1004902.0,1.027423780768546,31274.0,99112.0,651308.0,10453750.0,10971050.0,14660667.0,62139107.0,414142.0,1433629.0,27860135.0,0.9834605069469213,0.009158502194173855,0.0,0.9965075258854185,429.0,514583.0,576388.0,934797.0,4768310.0,14660668.0,62139107.0,4357.0,280892.0,33930263.0,1.33957572738159,0.0019109498924844632,46590.0,1.3585389833532824,760.0,8877.0,45828.0,3297276.0,6562512.0,14660667.0,62139107.0,703489.0,1303737.0,39489026.0,1.647796515670126,0.006446787101441874,552040.0,1.671399261711626,12188.0,144952.0,531653.0,27599.0,109615.0,2472.0,4002075593.0,429397.0,431780.0,414650.0,177504.0,74915.0,0,3,0,4,2,0,1,2,1,4,3,1,4,3,4,4,1,4,5
mix13.t10.1,4965676.0,7434309.0,14660670.0,62139107.0,1778142.0,2075034.0,28854426.0,1.0130393767815522,0.02246787626212431,1004902.0,1.027423780768546,31274.0,99112.0,651308.0,10453750.0,10971050.0,14660667.0,62139107.0,414142.0,1433629.0,27860135.0,0.9834605069469213,0.009158502194173855,0.0,0.9965075258854185,429.0,514583.0,576388.0,934797.0,4768310.0,14660668.0,62139107.0,4357.0,280892.0,33930263.0,1.33957572738159,0.0019109498924844632,46590.0,1.3585389833532824,760.0,8877.0,45828.0,3297276.0,6562512.0,14660667.0,62139107.0,703489.0,1303737.0,39489026.0,1.647796515670126,0.006446787101441874,552040.0,1.671399261711626,12188.0,144952.0,531653.0,27599.0,109615.0,2472.0,4002075593.0,429397.0,431780.0,414650.0,177504.0,74915.0,4063913.0,7020675.0,14270585.0,62907340.0,1312030.0,1631894.0,29072197.0,1.0791294120037827,0.014877144411750113,739360.0,1.0895341711639712,36685.0,58852.0,552283.0,9895058.0,10464067.0,14270585.0,62907340.0,469948.0,1516902.0,27916149.0,1.0434882662483704,0.015297016774953294,190475.0,1.05699037565734,444.0,517017.0,762243.0,892136.0,4615551.0,14270586.0,62907340.0,5708.0,311231.0,33101800.0,1.3444812988058095,0.0019813309967071173,46535.0,1.3631665160771955,854.0,8710.0,46656.0,2790151.0,6307045.0,14270586.0,62907340.0,547183.0,1078630.0,39502872.0,1.7319321715310079,0.003451134888062446,0.0,1.7561112066456135,16068.0,133336.0,249388.0,21590.0,96148.0,2533.0,3895723923.0,425464.0,428605.0,256293.0,223985.0,64958.0,1,4,1,1,1,1,4,0,4,4,2,1,2,0,1,3,2,3,5
mix13.t10.2,4063913.0,7020675.0,14270585.0,62907340.0,1312030.0,1631894.0,29072197.0,1.0791294120037827,0.014877144411750113,739360.0,1.0895341711639712,36685.0,58852.0,552283.0,9895058.0,10464067.0,14270585.0,62907340.0,469948.0,1516902.0,27916149.0,1.0434882662483704,0.015297016774953294,190475.0,1.05699037565734,444.0,517017.0,762243.0,892136.0,4615551.0,14270586.0,62907340.0,5708.0,311231.0,33101800.0,1.3444812988058095,0.0019813309967071173,46535.0,1.3631665160771955,854.0,8710.0,46656.0,2790151.0,6307045.0,14270586.0,62907340.0,547183.0,1078630.0,39502872.0,1.7319321715310079,0.003451134888062446,0.0,1.7561112066456135,16068.0,133336.0,249388.0,21590.0,96148.0,2533.0,3895723923.0,425464.0,428605.0,256293.0,223985.0,64958.0,6011906.0,8107890.0,15758729.0,69523014.0,2715482.0,3074542.0,29975983.0,0.9587400735173502,0.037594927170288756,0.0,0.9699007451679638,47175.0,111176.0,622716.0,11196204.0,11794603.0,15758727.0,69523014.0,497722.0,1568623.0,29960524.0,0.9839181172438611,0.009942535448211352,0.0,0.9966964336649782,454.0,540372.0,621279.0,949014.0,5080485.0,15758727.0,69523014.0,4076.0,309260.0,36578971.0,1.3464488597334037,0.0022697710694165847,56654.0,1.3652232188551778,943.0,12268.0,58574.0,2587495.0,6696818.0,15758727.0,69523014.0,395876.0,955843.0,44904531.0,1.842788824249573,0.005839896792851129,734787.0,1.8665139005200102,23909.0,114410.0,551509.0,30298.0,124410.0,3344.0,4302412569.0,391202.0,393181.0,528100.0,363428.0,76568.0,4,0,1,3,3,0,1,0,3,4,2,2,1,3,0,1,2,5,4
mix13.t10.3,6011906.0,8107890.0,15758729.0,69523014.0,2715482.0,3074542.0,29975983.0,0.9587400735173502,0.037594927170288756,0.0,0.9699007451679638,47175.0,111176.0,622716.0,11196204.0,11794603.0,15758727.0,69523014.0,497722.0,1568623.0,29960524.0,0.9839181172438611,0.009942535448211352,0.0,0.9966964336649782,454.0,540372.0,621279.0,949014.0,5080485.0,15758727.0,69523014.0,4076.0,309260.0,36578971.0,1.3464488597334037,0.0022697710694165847,56654.0,1.3652232188551778,943.0,12268.0,58574.0,2587495.0,6696818.0,15758727.0,69523014.0,395876.0,955843.0,44904531.0,1.842788824249573,0.005839896792851129,734787.0,1.8665139005200102,23909.0,114410.0,551509.0,30298.0,124410.0,3344.0,4302412569.0,391202.0,393181.0,528100.0,363428.0,76568.0,5247786.0,7626725.0,14925889.0,67430276.0,1820207.0,2068702.0,28452147.0,0.9536136842502313,0.026751877075337233,918867.0,0.9677919352073434,60424.0,132144.0,698387.0,10332206.0,10935498.0,14925883.0,67430276.0,505448.0,1588446.0,29224660.0,1.0448446500619093,0.013586397337430858,206025.0,1.0584368107401083,472.0,544224.0,769526.0,825477.0,4791760.0,14925883.0,67430276.0,4601.0,270873.0,34803650.0,1.3596636795290435,0.0018698488781098,32272.0,1.378079675420208,1016.0,8776.0,37843.0,2389386.0,6398125.0,14925883.0,67430276.0,410778.0,896325.0,42784871.0,1.847067540325755,0.003732906760471067,0.0,1.8725180949093598,29442.0,118993.0,280301.0,19674.0,86938.0,2756.0,4074917028.0,397244.0,399575.0,307195.0,160165.0,57669.0,0,2,1,0,0,1,4,0,3,2,4,0,3,0,2,2,3,5,5
mix13.t10.4,5247786.0,7626725.0,14925889.0,67430276.0,1820207.0,2068702.0,28452147.0,0.9536136842502313,0.026751877075337233,918867.0,0.9677919352073434,60424.0,132144.0,698387.0,10332206.0,10935498.0,14925883.0,67430276.0,505448.0,1588446.0,29224660.0,1.0448446500619093,0.013586397337430858,206025.0,1.0584368107401083,472.0,544224.0,769526.0,825477.0,4791760.0,14925883.0,67430276.0,4601.0,270873.0,34803650.0,1.3596636795290435,0.0018698488781098,32272.0,1.378079675420208,1016.0,8776.0,37843.0,2389386.0,6398125.0,14925883.0,67430276.0,410778.0,896325.0,42784871.0,1.847067540325755,0.003732906760471067,0.0,1.8725180949093598,29442.0,118993.0,280301.0,19674.0,86938.0,2756.0,4074917028.0,397244.0,399575.0,307195.0,160165.0,57669.0,5668785.0,7658361.0,15144815.0,67075832.0,2254103.0,2543593.0,28749461.0,0.9522198851554146,0.027422215357683074,1077941.0,0.9686952267162062,75433.0,151037.0,795866.0,10597025.0,11163494.0,15144811.0,67075832.0,440341.0,1551389.0,29416186.0,1.02838695048753,0.01770190677552027,298240.0,1.0420839850692094,491.0,558432.0,916317.0,759216.0,4840216.0,15144811.0,67075832.0,4328.0,258686.0,35508873.0,1.3760025133360858,0.0011360061713368524,17469.0,1.3938235346746817,1086.0,4415.0,21418.0,2720538.0,6463614.0,15144811.0,67075832.0,496157.0,990677.0,42312492.0,1.7662071187286523,0.006480570917072334,683682.0,1.7907056086734923,35623.0,124095.0,583633.0,19837.0,83669.0,1988.0,4134293982.0,492052.0,493857.0,159397.0,165828.0,61183.0,0,3,1,2,3,2,0,3,1,1,4,1,4,3,4,0,3,3,1
mix13.t10.5,5668785.0,7658361.0,15144815.0,67075832.0,2254103.0,2543593.0,28749461.0,0.9522198851554146,0.027422215357683074,1077941.0,0.9686952267162062,75433.0,151037.0,795866.0,10597025.0,11163494.0,15144811.0,67075832.0,440341.0,1551389.0,29416186.0,1.02838695048753,0.01770190677552027,298240.0,1.0420839850692094,491.0,558432.0,916317.0,759216.0,4840216.0,15144811.0,67075832.0,4328.0,258686.0,35508873.0,1.3760025133360858,0.0011360061713368524,17469.0,1.3938235346746817,1086.0,4415.0,21418.0,2720538.0,6463614.0,15144811.0,67075832.0,496157.0,990677.0,42312492.0,1.7662071187286523,0.006480570917072334,683682.0,1.7907056086734923,35623.0,124095.0,583633.0,19837.0,83669.0,1988.0,4134293982.0,492052.0,493857.0,159397.0,165828.0,61183.0,4531744.0,7104260.0,14712330.0,67198053.0,1615922.0,1939249.0,29008105.0,1.020213113762402,0.019148752106847522,825298.0,1.0325978278083756,87138.0,106477.0,691483.0,9274013.0,9950279.0,14712325.0,67198053.0,583722.0,1527607.0,30077651.0,1.1298259792384957,0.016658956323028187,289630.0,1.1433187480564764,605.0,413213.0,762481.0,989184.0,4806240.0,14712325.0,67198053.0,3096.0,279092.0,33930688.0,1.3294299167534702,0.002779291618026417,0.0,1.3485544263058353,1145.0,11876.0,27232.0,2159550.0,6112618.0,14712325.0,67198053.0,370738.0,716404.0,42209551.0,1.8497927417998175,0.003999045046799134,0.0,1.875137274360103,41562.0,114413.0,283839.0,30542.0,114048.0,3762.0,4016670021.0,464578.0,468452.0,113796.0,201265.0,74218.0,1,4,2,1,1,2,1,4,4,0,2,0,4,0,0,0,4,0,4
mix13.t10.6,4531744.0,7104260.0,14712330.0,67198053.0,1615922.0,1939249.0,29008105.0,1.020213113762402,0.019148752106847522,825298.0,1.0325978278083756,87138.0,106477.0,691483.0,9274013.0,9950279.0,14712325.0,67198053.0,583722.0,1527607.0,30077651.0,1.1298259792384957,0.016658956323028187,289630.0,1.1433187480564764,605.0,413213.0,762481.0,989184.0,4806240.0,14712325.0,67198053.0,3096.0,279092.0,33930688.0,1.3294299167534702,0.002779291618026417,0.0,1.3485544263058353,1145.0,11876.0,27232.0,2159550.0,6112618.0,14712325.0,67198053.0,370738.0,716404.0,42209551.0,1.8497927417998175,0.003999045046799134,0.0,1.875137274360103,41562.0,114413.0,283839.0,30542.0,114048.0,3762.0,4016670021.0,464578.0,468452.0,113796.0,201265.0,74218.0,9175698.0,11187506.0,18914297.0,75081758.0,3746968.0,4022058.0,31926661.0,0.744729132676726,0.028396183206605623,800667.0,0.7552733257810216,104269.0,161782.0,803958.0,10579299.0,12400312.0,18914293.0,75081758.0,3236975.0,6623231.0,37171822.0,1.0300886213404858,0.00621966495199633,892685.0,1.0351059381389514,838.0,37990.0,387217.0,6306043.0,9646447.0,18914293.0,75081758.0,10082.0,374237.0,36292552.0,0.9325102979001119,0.0059761249189837695,107045.0,0.9457391296624198,1226.0,28173.0,118314.0,3440307.0,8200812.0,18914293.0,75081758.0,581407.0,1090617.0,52714976.0,1.7674582391210711,0.005488045701939866,665679.0,1.7916582449050567,49086.0,145273.0,562347.0,273349.0,661425.0,4407.0,5163635884.0,758151.0,773061.0,3411902.0,5203996.0,604875.0,1,2,0,4,0,4,4,3,1,4,1,2,2,2,1,4,4,5,2
mix13.t10.7,9175698.0,11187506.0,18914297.0,75081758.0,3746968.0,4022058.0,31926661.0,0.744729132676726,0.028396183206605623,800667.0,0.7552733257810216,104269.0,161782.0,803958.0,10579299.0,12400312.0,18914293.0,75081758.0,3236975.0,6623231.0,37171822.0,1.0300886213404858,0.00621966495199633,892685.0,1.0351059381389514,838.0,37990.0,387217.0,6306043.0,9646447.0,18914293.0,75081758.0,10082.0,374237.0,36292552.0,0.9325102979001119,0.0059761249189837695,107045.0,0.9457391296624198,1226.0,28173.0,118314.0,3440307.0,8200812.0,18914293.0,75081758.0,581407.0,1090617.0,52714976.0,1.7674582391210711,0.005488045701939866,665679.0,1.7916582449050567,49086.0,145273.0,562347.0,273349.0,661425.0,4407.0,5163635884.0,758151.0,773061.0,3411902.0,5203996.0,604875.0,14279371.0,16431155.0,24465974.0,81410176.0,6444350.0,6728191.0,37383606.0,0.5888938245417902,0.02690111903620274,742082.0,0.5965317791966916,117915.0,123614.0,743057.0,18336924.0,18033746.0,24465967.0,81410176.0,7671096.0,9260165.0,39501519.0,0.6804121414861714,0.012967967491222691,659010.0,0.6848207552965309,1066.0,65083.0,604405.0,11524892.0,14739274.0,24465967.0,81410176.0,9792.0,442926.0,41686584.0,0.7163296263744654,0.011323299765512319,157388.0,0.725767839055779,1608.0,54494.0,188356.0,4866829.0,11037746.0,24465967.0,81410176.0,702953.0,1575617.0,67576508.0,1.7492521346080456,0.003494944893283107,1.0,1.7729026610720107,58449.0,183103.0,405870.0,428708.0,1065425.0,9100.0,6679209000.0,1007421.0,1023552.0,1566495.0,2623351.0,937613.0,2,2,2,0,1,4,4,2,1,3,1,3,2,0,2,4,5,1,0
mix13.t10.8,14279371.0,16431155.0,24465974.0,81410176.0,6444350.0,6728191.0,37383606.0,0.5888938245417902,0.02690111903620274,742082.0,0.5965317791966916,117915.0,123614.0,743057.0,18336924.0,18033746.0,24465967.0,81410176.0,7671096.0,9260165.0,39501519.0,0.6804121414861714,0.012967967491222691,659010.0,0.6848207552965309,1066.0,65083.0,604405.0,11524892.0,14739274.0,24465967.0,81410176.0,9792.0,442926.0,41686584.0,0.7163296263744654,0.011323299765512319,157388.0,0.725767839055779,1608.0,54494.0,188356.0,4866829.0,11037746.0,24465967.0,81410176.0,702953.0,1575617.0,67576508.0,1.7492521346080456,0.003494944893283107,1.0,1.7729026610720107,58449.0,183103.0,405870.0,428708.0,1065425.0,9100.0,6679209000.0,1007421.0,1023552.0,1566495.0,2623351.0,937613.0,10858265.0,12754855.0,20773060.0,73091350.0,3547277.0,4770346.0,34077501.0,0.6997523234419966,0.02679407697678644,1176691.0,0.711404482536516,136215.0,165992.0,864344.0,13730095.0,15607202.0,20773052.0,73091350.0,2813787.0,4748736.0,37328041.0,0.8746926065558398,0.061123945112799095,7.0,0.8839881592748143,1304.0,62220.0,650095.0,8540246.0,11612361.0,20773052.0,73091350.0,9403.0,394498.0,36887446.0,0.7873084802367991,0.010313947610057054,118598.0,0.7981125257858114,1814.0,48159.0,154715.0,5512185.0,10062945.0,20661774.0,73091350.0,272390.0,2206117.0,53928454.0,1.670141295708684,0.004605513004043099,604039.0,1.6828808116863538,69312.0,81919.0,520523.0,256651.0,853526.0,12296.0,5671038230.0,880060.0,904429.0,3062752.0,2397013.0,717075.0,0,3,0,0,0,0,4,2,4,2,1,4,1,3,1,1,0,3,5
mix13.t10.9,10858265.0,12754855.0,20773060.0,73091350.0,3547277.0,4770346.0,34077501.0,0.6997523234419966,0.02679407697678644,1176691.0,0.711404482536516,136215.0,165992.0,864344.0,13730095.0,15607202.0,20773052.0,73091350.0,2813787.0,4748736.0,37328041.0,0.8746926065558398,0.061123945112799095,7.0,0.8839881592748143,1304.0,62220.0,650095.0,8540246.0,11612361.0,20773052.0,73091350.0,9403.0,394498.0,36887446.0,0.7873084802367991,0.010313947610057054,118598.0,0.7981125257858114,1814.0,48159.0,154715.0,5512185.0,10062945.0,20661774.0,73091350.0,272390.0,2206117.0,53928454.0,1.670141295708684,0.004605513004043099,604039.0,1.6828808116863538,69312.0,81919.0,520523.0,256651.0,853526.0,12296.0,5671038230.0,880060.0,904429.0,3062752.0,2397013.0,717075.0,13353504.0,15651854.0,23878055.0,86581437.0,5904986.0,6181756.0,37031677.0,0.6115234678871457,0.025274111346026164,683112.0,0.6193668202874983,150023.0,123478.0,737622.0,15581688.0,18137718.0,23878047.0,86581437.0,3143964.0,4310621.0,47084530.0,1.0793225677125102,0.013353933045475561,501368.0,1.084020564998469,1621.0,69293.0,986081.0,7950340.0,11946841.0,23878048.0,86581437.0,10776.0,646569.0,44899935.0,0.8892848778928663,0.00734927243429824,132318.0,0.9028584748636069,2178.0,44127.0,157246.0,6081934.0,11599124.0,23878047.0,86581437.0,1206999.0,2493629.0,64105249.0,1.656341073455463,0.004665643198367025,508034.0,1.682232051892686,73718.0,248692.0,618450.0,405658.0,1057540.0,7921.0,6518713770.0,1082984.0,1101098.0,1627821.0,2534742.0,940742.0,3,2,3,3,4,2,2,1,1,2,3,2,2,1,0,1,0,1,2
