,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t2.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,268813.0,2681774.0,7495561.0,31705768.0,28001.0,49476.0,19054307.0,1.5998942574144883,0.00013545921364544242,3782.0,1.6059799926916745,1222.0,2037.0,5519.0,4027784.0,4576126.0,7495561.0,31705768.0,637341.0,1047005.0,16905337.0,1.3451869713287639,0.014646410632424035,191087.0,1.3514333350098813,1671.0,28718.0,160543.0,587552.0,2512565.0,7495561.0,31705768.0,32347.0,149235.0,17746556.0,1.3412610477054352,0.00443361658916056,76948.0,1.3624114325798964,942.0,11588.0,54043.0,6401880.0,6401122.0,7495561.0,31705768.0,2385210.0,2531512.0,11683517.0,0.6108579464565761,0.057058829737990015,0.0,0.6393189248943475,685.0,368746.0,554159.0,8275.0,27840.0,1527.0,2046697209.0,15279.0,17152.0,7790.0,0.0,13351.0,2,1,2,1,3,2,3,4,0,2,3,2,2,0,1,1,1,0,1
mix71.t2.1,268813.0,2681774.0,7495561.0,31705768.0,28001.0,49476.0,19054307.0,1.5998942574144883,0.00013545921364544242,3782.0,1.6059799926916745,1222.0,2037.0,5519.0,4027784.0,4576126.0,7495561.0,31705768.0,637341.0,1047005.0,16905337.0,1.3451869713287639,0.014646410632424035,191087.0,1.3514333350098813,1671.0,28718.0,160543.0,587552.0,2512565.0,7495561.0,31705768.0,32347.0,149235.0,17746556.0,1.3412610477054352,0.00443361658916056,76948.0,1.3624114325798964,942.0,11588.0,54043.0,6401880.0,6401122.0,7495561.0,31705768.0,2385210.0,2531512.0,11683517.0,0.6108579464565761,0.057058829737990015,0.0,0.6393189248943475,685.0,368746.0,554159.0,8275.0,27840.0,1527.0,2046697209.0,15279.0,17152.0,7790.0,0.0,13351.0,148366.0,2429737.0,7049497.0,30485740.0,18278.0,22041.0,18151630.0,1.6324730686458906,0.00012962426163461648,5757.0,1.6374602329783245,1456.0,1747.0,6302.0,3672567.0,4223036.0,7049497.0,30485740.0,520564.0,896422.0,16143122.0,1.3803145103827976,0.015866163628343775,259277.0,1.3846621964659322,1771.0,17188.0,191084.0,513218.0,2340649.0,7049497.0,30485740.0,21723.0,121804.0,16731833.0,1.3476726069959317,0.0034830173861411327,33724.0,1.3691830778848477,1149.0,10560.0,45921.0,6067203.0,6032151.0,7049497.0,30485740.0,2211962.0,2317500.0,10821810.0,0.5925885208547503,0.0733624260348836,621597.0,0.6203190099946138,766.0,332592.0,981653.0,5958.0,21276.0,956.0,1924469172.0,14099.0,14221.0,25442.0,0.0,13881.0,1,4,0,0,3,4,4,3,4,1,2,2,2,1,2,3,3,0,5
mix71.t2.2,148366.0,2429737.0,7049497.0,30485740.0,18278.0,22041.0,18151630.0,1.6324730686458906,0.00012962426163461648,5757.0,1.6374602329783245,1456.0,1747.0,6302.0,3672567.0,4223036.0,7049497.0,30485740.0,520564.0,896422.0,16143122.0,1.3803145103827976,0.015866163628343775,259277.0,1.3846621964659322,1771.0,17188.0,191084.0,513218.0,2340649.0,7049497.0,30485740.0,21723.0,121804.0,16731833.0,1.3476726069959317,0.0034830173861411327,33724.0,1.3691830778848477,1149.0,10560.0,45921.0,6067203.0,6032151.0,7049497.0,30485740.0,2211962.0,2317500.0,10821810.0,0.5925885208547503,0.0733624260348836,621597.0,0.6203190099946138,766.0,332592.0,981653.0,5958.0,21276.0,956.0,1924469172.0,14099.0,14221.0,25442.0,0.0,13881.0,188190.0,2584261.0,7464113.0,31094426.0,18969.0,25823.0,18848413.0,1.5858752406347545,0.00011155327419874908,4176.0,1.5914342400764834,1595.0,1729.0,4829.0,2708766.0,3676142.0,7464116.0,31094426.0,509300.0,795418.0,16335063.0,1.3159445807112322,0.008468777687308755,119585.0,1.3202908422109196,5435.0,11019.0,116368.0,570355.0,2494153.0,7464113.0,31094426.0,23049.0,141906.0,17696726.0,1.3465533011089195,0.004063791512781729,76560.0,1.3675369062606635,1272.0,11397.0,73009.0,6431923.0,6401406.0,7464113.0,31094426.0,2373676.0,2485586.0,11462507.0,0.5935048143027846,0.07410756380297896,659114.0,0.6210015845151327,776.0,353117.0,1045029.0,18672.0,61502.0,2888.0,2037746828.0,35326.0,35897.0,27668.0,152.0,36371.0,1,2,1,3,2,2,1,1,3,4,2,2,1,1,1,0,4,0,2
mix71.t2.3,188190.0,2584261.0,7464113.0,31094426.0,18969.0,25823.0,18848413.0,1.5858752406347545,0.00011155327419874908,4176.0,1.5914342400764834,1595.0,1729.0,4829.0,2708766.0,3676142.0,7464116.0,31094426.0,509300.0,795418.0,16335063.0,1.3159445807112322,0.008468777687308755,119585.0,1.3202908422109196,5435.0,11019.0,116368.0,570355.0,2494153.0,7464113.0,31094426.0,23049.0,141906.0,17696726.0,1.3465533011089195,0.004063791512781729,76560.0,1.3675369062606635,1272.0,11397.0,73009.0,6431923.0,6401406.0,7464113.0,31094426.0,2373676.0,2485586.0,11462507.0,0.5935048143027846,0.07410756380297896,659114.0,0.6210015845151327,776.0,353117.0,1045029.0,18672.0,61502.0,2888.0,2037746828.0,35326.0,35897.0,27668.0,152.0,36371.0,143620.0,2562305.0,7553111.0,31826576.0,17428.0,20634.0,18851763.0,1.554742674905744,0.0001407833968783522,0.0,1.55994635852697,1809.0,1530.0,3266.0,3776513.0,4382603.0,7553114.0,31826576.0,637438.0,1137500.0,17547674.0,1.4224915710262018,0.013013401203203163,13.0,1.4284611618466239,6620.0,25870.0,137593.0,552194.0,2504377.0,7553111.0,31826576.0,19446.0,132516.0,17914818.0,1.3473742144131073,0.0037368909039129043,49665.0,1.3685710431105804,1473.0,11401.0,58815.0,6574030.0,6532184.0,7553111.0,31826576.0,2468927.0,2589281.0,11332591.0,0.5681093525568471,0.09268082777521312,1089804.0,0.593937385535576,837.0,331872.0,1409837.0,9607.0,39309.0,990.0,2058316234.0,34600.0,38612.0,158126.0,18136.0,27169.0,0,0,4,3,4,0,2,3,3,2,1,1,4,3,2,4,5,4,5
mix71.t2.4,143620.0,2562305.0,7553111.0,31826576.0,17428.0,20634.0,18851763.0,1.554742674905744,0.0001407833968783522,0.0,1.55994635852697,1809.0,1530.0,3266.0,3776513.0,4382603.0,7553114.0,31826576.0,637438.0,1137500.0,17547674.0,1.4224915710262018,0.013013401203203163,13.0,1.4284611618466239,6620.0,25870.0,137593.0,552194.0,2504377.0,7553111.0,31826576.0,19446.0,132516.0,17914818.0,1.3473742144131073,0.0037368909039129043,49665.0,1.3685710431105804,1473.0,11401.0,58815.0,6574030.0,6532184.0,7553111.0,31826576.0,2468927.0,2589281.0,11332591.0,0.5681093525568471,0.09268082777521312,1089804.0,0.593937385535576,837.0,331872.0,1409837.0,9607.0,39309.0,990.0,2058316234.0,34600.0,38612.0,158126.0,18136.0,27169.0,201943.0,2651465.0,7630662.0,32349519.0,29127.0,34536.0,19114384.0,1.5654295787180719,0.00014269027118146146,5518.0,1.5708787782763802,2018.0,2185.0,6605.0,4011844.0,4591773.0,7630662.0,32349519.0,585737.0,1000645.0,17454030.0,1.3776923941854586,0.013057494344707422,143495.0,1.383964458129583,6691.0,29064.0,131269.0,591293.0,2549520.0,7630663.0,32349519.0,19149.0,148662.0,18107183.0,1.3496542829895646,0.004061496309558325,66718.0,1.3707528428394755,1620.0,11795.0,67363.0,6530260.0,6529547.0,7630662.0,32349519.0,2445704.0,2593845.0,11842399.0,0.60308738612718,0.055072461595654106,0.0,0.6311793131447835,839.0,371413.0,552076.0,7574.0,20228.0,666.0,2086753851.0,15106.0,16614.0,14287.0,266.0,9399.0,4,2,0,1,0,1,2,1,1,3,4,3,3,0,3,3,4,5,0
mix71.t2.5,201943.0,2651465.0,7630662.0,32349519.0,29127.0,34536.0,19114384.0,1.5654295787180719,0.00014269027118146146,5518.0,1.5708787782763802,2018.0,2185.0,6605.0,4011844.0,4591773.0,7630662.0,32349519.0,585737.0,1000645.0,17454030.0,1.3776923941854586,0.013057494344707422,143495.0,1.383964458129583,6691.0,29064.0,131269.0,591293.0,2549520.0,7630663.0,32349519.0,19149.0,148662.0,18107183.0,1.3496542829895646,0.004061496309558325,66718.0,1.3707528428394755,1620.0,11795.0,67363.0,6530260.0,6529547.0,7630662.0,32349519.0,2445704.0,2593845.0,11842399.0,0.60308738612718,0.055072461595654106,0.0,0.6311793131447835,839.0,371413.0,552076.0,7574.0,20228.0,666.0,2086753851.0,15106.0,16614.0,14287.0,266.0,9399.0,322179.0,2707649.0,7395553.0,31577052.0,57921.0,71106.0,19090490.0,1.6390072520607992,0.0003069597910524901,0.0,1.6460475639887917,2501.0,3550.0,7679.0,3827799.0,4402827.0,7395554.0,31577052.0,525318.0,921589.0,16993665.0,1.3905254427186928,0.013701501780790869,179580.0,1.394626149711029,6854.0,17399.0,140648.0,605994.0,2480319.0,7395553.0,31577052.0,18350.0,155439.0,17476066.0,1.34060874149641,0.004486679709910414,82729.0,1.3616481417954818,1828.0,12055.0,78870.0,6363584.0,6329338.0,7395553.0,31577052.0,2329461.0,2442073.0,11356138.0,0.5945018580760627,0.07442685530743591,656772.0,0.6222131056325335,907.0,348612.0,1036281.0,6101.0,20905.0,984.0,2016709915.0,14609.0,14784.0,10530.0,698.0,12531.0,1,0,3,1,3,2,3,3,1,4,4,4,4,1,3,4,3,0,3
mix71.t2.6,322179.0,2707649.0,7395553.0,31577052.0,57921.0,71106.0,19090490.0,1.6390072520607992,0.0003069597910524901,0.0,1.6460475639887917,2501.0,3550.0,7679.0,3827799.0,4402827.0,7395554.0,31577052.0,525318.0,921589.0,16993665.0,1.3905254427186928,0.013701501780790869,179580.0,1.394626149711029,6854.0,17399.0,140648.0,605994.0,2480319.0,7395553.0,31577052.0,18350.0,155439.0,17476066.0,1.34060874149641,0.004486679709910414,82729.0,1.3616481417954818,1828.0,12055.0,78870.0,6363584.0,6329338.0,7395553.0,31577052.0,2329461.0,2442073.0,11356138.0,0.5945018580760627,0.07442685530743591,656772.0,0.6222131056325335,907.0,348612.0,1036281.0,6101.0,20905.0,984.0,2016709915.0,14609.0,14784.0,10530.0,698.0,12531.0,190010.0,2542378.0,7395119.0,31693793.0,17757.0,30257.0,18665514.0,1.577580834060953,0.00010513092621378715,3504.0,1.5826643222374108,2693.0,1437.0,4933.0,2495757.0,3618464.0,7395122.0,31693793.0,401219.0,754218.0,17740557.0,1.4973686708616842,0.01043608911186437,156117.0,1.502856748002264,10075.0,15251.0,182124.0,573905.0,2470285.0,7395119.0,31693793.0,17436.0,142951.0,17528889.0,1.345493696585545,0.0042396880876648295,65742.0,1.3667130981935518,1946.0,11565.0,68423.0,6475233.0,6435494.0,7395119.0,31693793.0,2407003.0,2532691.0,10981803.0,0.5560036288800762,0.09664625024200503,1151153.0,0.5810322998182991,911.0,316489.0,1474893.0,8255.0,26982.0,1123.0,2021195958.0,55598.0,56906.0,14189.0,18940.0,17529.0,3,2,3,4,3,1,0,3,2,3,1,0,3,4,1,0,0,2,1
mix71.t2.7,190010.0,2542378.0,7395119.0,31693793.0,17757.0,30257.0,18665514.0,1.577580834060953,0.00010513092621378715,3504.0,1.5826643222374108,2693.0,1437.0,4933.0,2495757.0,3618464.0,7395122.0,31693793.0,401219.0,754218.0,17740557.0,1.4973686708616842,0.01043608911186437,156117.0,1.502856748002264,10075.0,15251.0,182124.0,573905.0,2470285.0,7395119.0,31693793.0,17436.0,142951.0,17528889.0,1.345493696585545,0.0042396880876648295,65742.0,1.3667130981935518,1946.0,11565.0,68423.0,6475233.0,6435494.0,7395119.0,31693793.0,2407003.0,2532691.0,10981803.0,0.5560036288800762,0.09664625024200503,1151153.0,0.5810322998182991,911.0,316489.0,1474893.0,8255.0,26982.0,1123.0,2021195958.0,55598.0,56906.0,14189.0,18940.0,17529.0,97912.0,2499705.0,7793908.0,32647518.0,13046.0,14331.0,18642206.0,1.4529546666447692,0.00011883627808202958,4657.0,1.4565265589483478,3040.0,1540.0,5960.0,3873421.0,4466118.0,7793911.0,32647518.0,529894.0,986992.0,18360208.0,1.4545048050972098,0.012349112755187184,204013.0,1.460538874513707,10917.0,28265.0,177005.0,621042.0,2609969.0,7793908.0,32647518.0,18199.0,159305.0,18434678.0,1.3405015814915957,0.004179835449928633,56497.0,1.3616239760592503,2170.0,12259.0,64941.0,6815652.0,6770099.0,7793908.0,32647518.0,2519253.0,2648540.0,11568539.0,0.5544543250959596,0.09823321022652406,1223222.0,0.5793743010566714,982.0,333450.0,1578910.0,3831.0,15086.0,523.0,2127433580.0,24553.0,25509.0,22818.0,2392.0,10231.0,2,4,1,3,2,2,4,2,1,2,1,4,4,4,2,2,4,5,3
mix71.t2.8,97912.0,2499705.0,7793908.0,32647518.0,13046.0,14331.0,18642206.0,1.4529546666447692,0.00011883627808202958,4657.0,1.4565265589483478,3040.0,1540.0,5960.0,3873421.0,4466118.0,7793911.0,32647518.0,529894.0,986992.0,18360208.0,1.4545048050972098,0.012349112755187184,204013.0,1.460538874513707,10917.0,28265.0,177005.0,621042.0,2609969.0,7793908.0,32647518.0,18199.0,159305.0,18434678.0,1.3405015814915957,0.004179835449928633,56497.0,1.3616239760592503,2170.0,12259.0,64941.0,6815652.0,6770099.0,7793908.0,32647518.0,2519253.0,2648540.0,11568539.0,0.5544543250959596,0.09823321022652406,1223222.0,0.5793743010566714,982.0,333450.0,1578910.0,3831.0,15086.0,523.0,2127433580.0,24553.0,25509.0,22818.0,2392.0,10231.0,231516.0,2630537.0,7384440.0,31340542.0,39095.0,46528.0,18944767.0,1.6261962992454404,0.00017181657545651464,6549.0,1.6326533901013482,3176.0,2520.0,6949.0,3886375.0,4446818.0,7384440.0,31340542.0,567546.0,967996.0,16907594.0,1.3799024706003433,0.013262593765824747,141022.0,1.385891956600636,10934.0,27068.0,127354.0,593001.0,2478068.0,7384440.0,31340542.0,14719.0,150434.0,17481718.0,1.3432722047981973,0.0039602530074053545,39951.0,1.3644497077638926,2315.0,11837.0,53672.0,6401394.0,6366526.0,7384440.0,31340542.0,2381810.0,2506413.0,11200405.0,0.5852579207089502,0.09385430731978651,963495.0,0.6119816803982427,983.0,335650.0,1280889.0,2492.0,13344.0,593.0,2016034293.0,13846.0,14421.0,15149.0,3440.0,8148.0,2,2,0,2,1,1,2,0,3,1,1,2,4,2,0,4,4,3,2
mix71.t2.9,231516.0,2630537.0,7384440.0,31340542.0,39095.0,46528.0,18944767.0,1.6261962992454404,0.00017181657545651464,6549.0,1.6326533901013482,3176.0,2520.0,6949.0,3886375.0,4446818.0,7384440.0,31340542.0,567546.0,967996.0,16907594.0,1.3799024706003433,0.013262593765824747,141022.0,1.385891956600636,10934.0,27068.0,127354.0,593001.0,2478068.0,7384440.0,31340542.0,14719.0,150434.0,17481718.0,1.3432722047981973,0.0039602530074053545,39951.0,1.3644497077638926,2315.0,11837.0,53672.0,6401394.0,6366526.0,7384440.0,31340542.0,2381810.0,2506413.0,11200405.0,0.5852579207089502,0.09385430731978651,963495.0,0.6119816803982427,983.0,335650.0,1280889.0,2492.0,13344.0,593.0,2016034293.0,13846.0,14421.0,15149.0,3440.0,8148.0,123267.0,2524336.0,7571956.0,32049680.0,13545.0,18221.0,18786239.0,1.5381650395221524,9.80262710406389e-05,2520.0,1.5426751027079397,3416.0,1379.0,4021.0,3927175.0,4497213.0,7571957.0,32049680.0,548091.0,944376.0,17377685.0,1.3853640478940914,0.012965225641676275,176271.0,1.3893436003400441,11208.0,16852.0,137701.0,599092.0,2531292.0,7571956.0,32049680.0,16826.0,152848.0,17913833.0,1.3423663581774643,0.004291805470671108,79267.0,1.363463152717739,2560.0,11673.0,77941.0,6512803.0,6476181.0,7571956.0,32049680.0,2398023.0,2511386.0,11643716.0,0.5948971441461097,0.07358277523843522,670528.0,0.6225445578394803,1037.0,359641.0,1061288.0,2113.0,10541.0,477.0,2065311885.0,13760.0,13843.0,2329.0,3672.0,6089.0,0,1,4,0,4,2,3,0,2,4,2,4,1,1,0,1,0,1,2
