,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t8.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,662497.0,2536883.0,8382403.0,51006875.0,7176.0,91590.0,19473206.0,1.3846492467613405,5.943101407469488e-05,1325.0,1.3879667918614746,5188.0,637.0,75161.0,4899124.0,5614725.0,8382403.0,51006875.0,32031.0,2552990.0,21495795.0,1.7178254254776346,0.006375480466360507,1124488.0,1.7201449274152054,313.0,17693.0,949068.0,577144.0,3958243.0,8382403.0,51006875.0,169388.0,323790.0,26939779.0,2.3481838083900284,3.600178139201186e-05,5299.0,2.368950645775442,464.0,290.0,4386.0,603102.0,2883629.0,8382403.0,51006875.0,200931.0,334601.0,21387713.0,1.6788812229619596,0.00558728379138257,175702.0,1.6934846725932886,2676.0,87914.0,219566.0,61589.0,244994.0,6828.0,2288320913.0,377388.0,396878.0,387859.0,506410.0,195158.0,3,1,2,1,0,4,4,1,1,3,0,1,2,2,1,3,2,1,3
mix68.t8.1,662497.0,2536883.0,8382403.0,51006875.0,7176.0,91590.0,19473206.0,1.3846492467613405,5.943101407469488e-05,1325.0,1.3879667918614746,5188.0,637.0,75161.0,4899124.0,5614725.0,8382403.0,51006875.0,32031.0,2552990.0,21495795.0,1.7178254254776346,0.006375480466360507,1124488.0,1.7201449274152054,313.0,17693.0,949068.0,577144.0,3958243.0,8382403.0,51006875.0,169388.0,323790.0,26939779.0,2.3481838083900284,3.600178139201186e-05,5299.0,2.368950645775442,464.0,290.0,4386.0,603102.0,2883629.0,8382403.0,51006875.0,200931.0,334601.0,21387713.0,1.6788812229619596,0.00558728379138257,175702.0,1.6934846725932886,2676.0,87914.0,219566.0,61589.0,244994.0,6828.0,2288320913.0,377388.0,396878.0,387859.0,506410.0,195158.0,963464.0,2792331.0,8934036.0,50265316.0,11789.0,197485.0,19757973.0,1.3011688110502353,0.0003459261188155118,9322.0,1.304226443681221,8894.0,1521.0,85830.0,6173237.0,6646543.0,8934033.0,50265316.0,34662.0,3464271.0,19907303.0,1.4033202026453226,0.008788938444307665,20.0,1.4051516263707555,336.0,14841.0,745569.0,504717.0,4120061.0,8934033.0,50265316.0,156961.0,277031.0,28346749.0,2.2926508106697168,3.544732812905572e-05,0.0,2.3124328061022386,482.0,165.0,2405.0,612118.0,3075114.0,8934033.0,50265316.0,200098.0,339649.0,22821652.0,1.6781364026750294,0.004768310497969979,128064.0,1.6927951799595995,3993.0,94013.0,203414.0,37237.0,227427.0,7053.0,2439142000.0,263115.0,338244.0,697095.0,860135.0,164813.0,4,4,0,4,4,0,1,0,1,0,1,4,2,1,2,0,3,4,2
mix68.t8.2,963464.0,2792331.0,8934036.0,50265316.0,11789.0,197485.0,19757973.0,1.3011688110502353,0.0003459261188155118,9322.0,1.304226443681221,8894.0,1521.0,85830.0,6173237.0,6646543.0,8934033.0,50265316.0,34662.0,3464271.0,19907303.0,1.4033202026453226,0.008788938444307665,20.0,1.4051516263707555,336.0,14841.0,745569.0,504717.0,4120061.0,8934033.0,50265316.0,156961.0,277031.0,28346749.0,2.2926508106697168,3.544732812905572e-05,0.0,2.3124328061022386,482.0,165.0,2405.0,612118.0,3075114.0,8934033.0,50265316.0,200098.0,339649.0,22821652.0,1.6781364026750294,0.004768310497969979,128064.0,1.6927951799595995,3993.0,94013.0,203414.0,37237.0,227427.0,7053.0,2439142000.0,263115.0,338244.0,697095.0,860135.0,164813.0,678838.0,2546889.0,8302333.0,50108776.0,9878.0,115422.0,19405389.0,1.3951674788279391,0.00013275722743539422,0.0,1.3983076805037813,11038.0,300.0,73779.0,5265579.0,5811615.0,8302333.0,50108776.0,17578.0,2947071.0,20303222.0,1.6466702793058288,0.0074921623714427074,552106.0,1.648801728381649,336.0,16011.0,870177.0,406595.0,3909729.0,8302333.0,50108776.0,171950.0,222008.0,27313870.0,2.4237518538463827,3.86508234364679e-07,155.0,2.4455557251196742,482.0,5.0,105.0,663426.0,2882107.0,8302565.0,50108776.0,210822.0,368921.0,21197190.0,1.6806330332854966,0.006348536646757851,282539.0,1.6957306567307815,5083.0,86702.0,273236.0,47759.0,230646.0,7956.0,2266550000.0,315004.0,357234.0,274266.0,752778.0,170770.0,0,0,2,1,4,4,2,0,3,2,4,4,1,4,0,2,1,0,4
mix68.t8.3,678838.0,2546889.0,8302333.0,50108776.0,9878.0,115422.0,19405389.0,1.3951674788279391,0.00013275722743539422,0.0,1.3983076805037813,11038.0,300.0,73779.0,5265579.0,5811615.0,8302333.0,50108776.0,17578.0,2947071.0,20303222.0,1.6466702793058288,0.0074921623714427074,552106.0,1.648801728381649,336.0,16011.0,870177.0,406595.0,3909729.0,8302333.0,50108776.0,171950.0,222008.0,27313870.0,2.4237518538463827,3.86508234364679e-07,155.0,2.4455557251196742,482.0,5.0,105.0,663426.0,2882107.0,8302565.0,50108776.0,210822.0,368921.0,21197190.0,1.6806330332854966,0.006348536646757851,282539.0,1.6957306567307815,5083.0,86702.0,273236.0,47759.0,230646.0,7956.0,2266550000.0,315004.0,357234.0,274266.0,752778.0,170770.0,708531.0,2568401.0,8338666.0,48616594.0,13922.0,124912.0,19441606.0,1.3893516061202116,8.355640235815958e-05,0.0,1.3925063073637918,13306.0,724.0,74932.0,5450723.0,5944266.0,8338666.0,48616594.0,24244.0,2908573.0,19825873.0,1.5852931392143539,0.00817934791107948,525394.0,1.5873403491637632,351.0,15533.0,794980.0,1015706.0,4164838.0,8338666.0,48616594.0,150344.0,594334.0,26170690.0,2.2674474550245804,7.756463547715659e-05,11842.0,2.2865587853021094,497.0,627.0,13070.0,587718.0,2876452.0,8338666.0,48616594.0,196758.0,330839.0,21351189.0,1.6833367591410904,0.005576456887909506,175502.0,1.6983958825068661,6210.0,87676.0,218769.0,53734.0,227316.0,7176.0,2276429000.0,314322.0,357112.0,330766.0,835121.0,176263.0,4,0,1,1,1,3,2,1,1,1,1,0,1,2,0,0,1,0,5
mix68.t8.4,708531.0,2568401.0,8338666.0,48616594.0,13922.0,124912.0,19441606.0,1.3893516061202116,8.355640235815958e-05,0.0,1.3925063073637918,13306.0,724.0,74932.0,5450723.0,5944266.0,8338666.0,48616594.0,24244.0,2908573.0,19825873.0,1.5852931392143539,0.00817934791107948,525394.0,1.5873403491637632,351.0,15533.0,794980.0,1015706.0,4164838.0,8338666.0,48616594.0,150344.0,594334.0,26170690.0,2.2674474550245804,7.756463547715659e-05,11842.0,2.2865587853021094,497.0,627.0,13070.0,587718.0,2876452.0,8338666.0,48616594.0,196758.0,330839.0,21351189.0,1.6833367591410904,0.005576456887909506,175502.0,1.6983958825068661,6210.0,87676.0,218769.0,53734.0,227316.0,7176.0,2276429000.0,314322.0,357112.0,330766.0,835121.0,176263.0,661841.0,2528872.0,8288945.0,49221736.0,11594.0,95629.0,19393666.0,1.3976104317256297,5.6334436389078044e-05,2081.0,1.400777421010756,15460.0,386.0,74962.0,5347504.0,5877383.0,8288945.0,49221736.0,25162.0,2881502.0,19909215.0,1.596559151978931,0.007501620114291699,433605.0,1.5986251567599978,351.0,15513.0,850447.0,450006.0,3867616.0,8288945.0,49221736.0,158201.0,248880.0,26755290.0,2.3544711661134197,7.77897188320532e-06,1232.0,2.375228331229125,497.0,58.0,1452.0,651767.0,2881618.0,8289152.0,49221736.0,213810.0,367912.0,21159411.0,1.6797933009311448,0.006370217828693547,281822.0,1.6949170433839311,7287.0,86410.0,277661.0,39987.0,223913.0,7453.0,2262911000.0,303837.0,348641.0,342700.0,745310.0,167962.0,3,4,1,3,4,1,0,0,2,1,1,2,1,4,4,4,0,1,3
mix68.t8.5,661841.0,2528872.0,8288945.0,49221736.0,11594.0,95629.0,19393666.0,1.3976104317256297,5.6334436389078044e-05,2081.0,1.400777421010756,15460.0,386.0,74962.0,5347504.0,5877383.0,8288945.0,49221736.0,25162.0,2881502.0,19909215.0,1.596559151978931,0.007501620114291699,433605.0,1.5986251567599978,351.0,15513.0,850447.0,450006.0,3867616.0,8288945.0,49221736.0,158201.0,248880.0,26755290.0,2.3544711661134197,7.77897188320532e-06,1232.0,2.375228331229125,497.0,58.0,1452.0,651767.0,2881618.0,8289152.0,49221736.0,213810.0,367912.0,21159411.0,1.6797933009311448,0.006370217828693547,281822.0,1.6949170433839311,7287.0,86410.0,277661.0,39987.0,223913.0,7453.0,2262911000.0,303837.0,348641.0,342700.0,745310.0,167962.0,661026.0,2529555.0,8320693.0,48737076.0,8751.0,92526.0,19435017.0,1.393907334401113,5.362119021443527e-05,1635.0,1.397203213722703,17724.0,669.0,75326.0,5356489.0,5903434.0,8320693.0,48737076.0,61982.0,2701768.0,19881569.0,1.5825625341543066,0.007376642020999309,523390.0,1.5846539464921972,369.0,15755.0,834651.0,551716.0,3855585.0,8320693.0,48737076.0,147654.0,311173.0,26222338.0,2.2714576778640914,5.158721161344621e-05,0.0,2.2907742179647776,513.0,198.0,3871.0,577079.0,2871460.0,8320694.0,48737076.0,192607.0,323942.0,21303911.0,1.6831615247478156,0.005559519479349857,175459.0,1.6981951265122837,8394.0,87316.0,217648.0,37414.0,202342.0,4545.0,2271488000.0,312359.0,349713.0,970983.0,887107.0,172627.0,4,1,2,4,1,2,4,3,2,0,1,3,2,2,2,2,1,5,3
mix68.t8.6,661026.0,2529555.0,8320693.0,48737076.0,8751.0,92526.0,19435017.0,1.393907334401113,5.362119021443527e-05,1635.0,1.397203213722703,17724.0,669.0,75326.0,5356489.0,5903434.0,8320693.0,48737076.0,61982.0,2701768.0,19881569.0,1.5825625341543066,0.007376642020999309,523390.0,1.5846539464921972,369.0,15755.0,834651.0,551716.0,3855585.0,8320693.0,48737076.0,147654.0,311173.0,26222338.0,2.2714576778640914,5.158721161344621e-05,0.0,2.2907742179647776,513.0,198.0,3871.0,577079.0,2871460.0,8320694.0,48737076.0,192607.0,323942.0,21303911.0,1.6831615247478156,0.005559519479349857,175459.0,1.6981951265122837,8394.0,87316.0,217648.0,37414.0,202342.0,4545.0,2271488000.0,312359.0,349713.0,970983.0,887107.0,172627.0,642762.0,2515067.0,8308585.0,42346823.0,2679.0,80773.0,19426513.0,1.396099576522356,7.671714416443757e-05,2900.0,1.3994098874838496,20008.0,674.0,75921.0,6897643.0,7184671.0,8308585.0,42346823.0,565260.0,4075274.0,13381851.0,0.8085889474561553,0.015842507706102973,233857.0,0.8108468529839918,391.0,15916.0,781387.0,523105.0,3893929.0,8308585.0,42346823.0,165711.0,293954.0,26651766.0,2.333164070657037,4.488239102786915e-05,3170.0,2.353634102557776,526.0,201.0,3436.0,608555.0,2880063.0,8308814.0,42346823.0,202909.0,341578.0,21238279.0,1.6802418491977316,0.005827262647619578,223950.0,1.6950434803330536,9481.0,87051.0,244656.0,54775.0,262626.0,6569.0,2268291524.0,274282.0,356611.0,467556.0,967813.0,212052.0,1,4,4,2,4,1,3,3,3,2,4,0,0,3,4,3,1,0,5
mix68.t8.7,642762.0,2515067.0,8308585.0,42346823.0,2679.0,80773.0,19426513.0,1.396099576522356,7.671714416443757e-05,2900.0,1.3994098874838496,20008.0,674.0,75921.0,6897643.0,7184671.0,8308585.0,42346823.0,565260.0,4075274.0,13381851.0,0.8085889474561553,0.015842507706102973,233857.0,0.8108468529839918,391.0,15916.0,781387.0,523105.0,3893929.0,8308585.0,42346823.0,165711.0,293954.0,26651766.0,2.333164070657037,4.488239102786915e-05,3170.0,2.353634102557776,526.0,201.0,3436.0,608555.0,2880063.0,8308814.0,42346823.0,202909.0,341578.0,21238279.0,1.6802418491977316,0.005827262647619578,223950.0,1.6950434803330536,9481.0,87051.0,244656.0,54775.0,262626.0,6569.0,2268291524.0,274282.0,356611.0,467556.0,967813.0,212052.0,914553.0,2760397.0,8576500.0,49397173.0,587.0,194884.0,19704644.0,1.3556041508773975,0.00034410282164313747,7732.0,1.3588249285839211,22851.0,1256.0,83985.0,5758261.0,6272221.0,8576500.0,49397173.0,83431.0,3308944.0,19624867.0,1.4765263219261937,0.007437867691199424,527416.0,1.478454381157815,391.0,15112.0,814087.0,514408.0,3980445.0,8576500.0,49397173.0,163906.0,292456.0,27313022.0,2.3062054451116425,2.2082110355740825e-05,2979.0,2.3263200606307937,526.0,106.0,2759.0,476653.0,2936952.0,8576500.0,49397173.0,158684.0,278688.0,22073247.0,1.6912790765463768,0.0033996275225692094,0.0,1.705948813618609,10055.0,90850.0,136035.0,49721.0,227523.0,8631.0,2341382476.0,298914.0,343486.0,189472.0,654909.0,164914.0,3,3,2,1,4,4,0,3,2,2,4,3,0,0,3,1,0,0,3
mix68.t8.8,914553.0,2760397.0,8576500.0,49397173.0,587.0,194884.0,19704644.0,1.3556041508773975,0.00034410282164313747,7732.0,1.3588249285839211,22851.0,1256.0,83985.0,5758261.0,6272221.0,8576500.0,49397173.0,83431.0,3308944.0,19624867.0,1.4765263219261937,0.007437867691199424,527416.0,1.478454381157815,391.0,15112.0,814087.0,514408.0,3980445.0,8576500.0,49397173.0,163906.0,292456.0,27313022.0,2.3062054451116425,2.2082110355740825e-05,2979.0,2.3263200606307937,526.0,106.0,2759.0,476653.0,2936952.0,8576500.0,49397173.0,158684.0,278688.0,22073247.0,1.6912790765463768,0.0033996275225692094,0.0,1.705948813618609,10055.0,90850.0,136035.0,49721.0,227523.0,8631.0,2341382476.0,298914.0,343486.0,189472.0,654909.0,164914.0,645834.0,2511689.0,8281437.0,48736973.0,537.0,91077.0,19381754.0,1.398798783351247,7.036821819425257e-05,0.0,1.401985911382288,25128.0,742.0,74838.0,5402525.0,5919801.0,8281437.0,48736973.0,24858.0,2921686.0,19607341.0,1.5582315001611435,0.007088856729786656,477419.0,1.560257839309772,412.0,15234.0,860885.0,479909.0,3830022.0,8281437.0,48736973.0,158596.0,267164.0,26382278.0,2.307140294613121,3.4277082057294144e-05,3154.0,2.327146605112132,535.0,178.0,3144.0,460837.0,2833870.0,8281437.0,48736973.0,153121.0,267980.0,21302427.0,1.6892350928951099,0.003543011330197045,0.0,1.7039487229088381,10663.0,87810.0,133534.0,40827.0,219381.0,7469.0,2260843062.0,295632.0,339973.0,282235.0,700325.0,163115.0,4,0,4,4,4,2,0,3,2,4,1,2,3,0,3,4,4,1,1
mix68.t8.9,645834.0,2511689.0,8281437.0,48736973.0,537.0,91077.0,19381754.0,1.398798783351247,7.036821819425257e-05,0.0,1.401985911382288,25128.0,742.0,74838.0,5402525.0,5919801.0,8281437.0,48736973.0,24858.0,2921686.0,19607341.0,1.5582315001611435,0.007088856729786656,477419.0,1.560257839309772,412.0,15234.0,860885.0,479909.0,3830022.0,8281437.0,48736973.0,158596.0,267164.0,26382278.0,2.307140294613121,3.4277082057294144e-05,3154.0,2.327146605112132,535.0,178.0,3144.0,460837.0,2833870.0,8281437.0,48736973.0,153121.0,267980.0,21302427.0,1.6892350928951099,0.003543011330197045,0.0,1.7039487229088381,10663.0,87810.0,133534.0,40827.0,219381.0,7469.0,2260843062.0,295632.0,339973.0,282235.0,700325.0,163115.0,648786.0,2517218.0,8273289.0,49803135.0,10.0,93952.0,19377505.0,1.4000532315503544,0.00012972146986518036,0.0,1.4032148520376841,27255.0,342.0,73776.0,5023041.0,5693784.0,8273289.0,49803135.0,41836.0,2587308.0,20694363.0,1.6486688667590361,0.006525250971191199,1111456.0,1.6509154944303288,412.0,16799.0,907434.0,566416.0,3897552.0,8273289.0,49803135.0,164871.0,341400.0,26433350.0,2.3196871280575357,2.8893295229452443e-05,4149.0,2.340057865741182,535.0,129.0,3372.0,564710.0,2856684.0,8273289.0,49803135.0,190242.0,321034.0,21211761.0,1.6871591213603199,0.005524089518524961,173430.0,1.7025714924258055,11684.0,86770.0,215415.0,52391.0,229421.0,7096.0,2258547938.0,351701.0,376373.0,423660.0,862789.0,183700.0,0,0,1,3,0,4,1,1,1,2,4,0,3,2,1,2,5,1,4
