,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t11.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,266007.0,1863635.0,4414854.0,31718528.0,6498.0,31774.0,13568878.0,2.2652182835491277,0.02174553540809949,416994.0,2.29034708735555,308.0,20748.0,113561.0,2590482.0,3095322.0,4414854.0,31718528.0,1529607.0,1576835.0,9783251.0,1.285042495176511,0.011876209306505672,154683.0,1.2911278606268746,402.0,18843.0,274524.0,290482.0,1542516.0,4414854.0,31718528.0,84729.0,157001.0,11435545.0,1.7099201921513145,0.002720379006664398,0.0,1.7245707332564113,1461.0,45955.0,65691.0,79108.0,1910212.0,4414854.0,31718528.0,13536.0,18463.0,15283651.0,2.580565065118801,0.0011809010076455552,42812.0,2.582339982250829,477.0,216.0,14948.0,20016.0,84234.0,3004.0,1203728765.0,57484.0,57499.0,88060.0,447.0,60968.0,0,1,3,2,4,2,4,2,1,0,3,3,4,2,2,2,0,0,3
mix20.t11.1,266007.0,1863635.0,4414854.0,31718528.0,6498.0,31774.0,13568878.0,2.2652182835491277,0.02174553540809949,416994.0,2.29034708735555,308.0,20748.0,113561.0,2590482.0,3095322.0,4414854.0,31718528.0,1529607.0,1576835.0,9783251.0,1.285042495176511,0.011876209306505672,154683.0,1.2911278606268746,402.0,18843.0,274524.0,290482.0,1542516.0,4414854.0,31718528.0,84729.0,157001.0,11435545.0,1.7099201921513145,0.002720379006664398,0.0,1.7245707332564113,1461.0,45955.0,65691.0,79108.0,1910212.0,4414854.0,31718528.0,13536.0,18463.0,15283651.0,2.580565065118801,0.0011809010076455552,42812.0,2.582339982250829,477.0,216.0,14948.0,20016.0,84234.0,3004.0,1203728765.0,57484.0,57499.0,88060.0,447.0,60968.0,277762.0,1872695.0,4424067.0,31273041.0,8844.0,34917.0,13578524.0,2.260546234946261,0.010369558927871938,208807.0,2.2856301678975477,308.0,20726.0,179783.0,2689586.0,3182669.0,4424067.0,31273041.0,1509399.0,1559729.0,9479712.0,1.2084269971499075,0.012256516684916906,124688.0,1.2141970273054183,402.0,17693.0,250982.0,379760.0,1570377.0,4424067.0,31273041.0,127281.0,213921.0,11358705.0,1.693617885985904,0.00493216520324355,110111.0,1.7085719994746915,1797.0,45341.0,124901.0,136572.0,1966667.0,4424067.0,31273041.0,33751.0,44100.0,15210886.0,2.560008697879123,0.001055676736250242,0.0,2.5621347958789955,477.0,493.0,9402.0,16303.0,88185.0,2021.0,1207887987.0,57179.0,57194.0,324856.0,21085.0,72146.0,1,2,2,2,3,1,1,3,3,3,2,1,2,0,0,0,3,5,4
mix20.t11.2,277762.0,1872695.0,4424067.0,31273041.0,8844.0,34917.0,13578524.0,2.260546234946261,0.010369558927871938,208807.0,2.2856301678975477,308.0,20726.0,179783.0,2689586.0,3182669.0,4424067.0,31273041.0,1509399.0,1559729.0,9479712.0,1.2084269971499075,0.012256516684916906,124688.0,1.2141970273054183,402.0,17693.0,250982.0,379760.0,1570377.0,4424067.0,31273041.0,127281.0,213921.0,11358705.0,1.693617885985904,0.00493216520324355,110111.0,1.7085719994746915,1797.0,45341.0,124901.0,136572.0,1966667.0,4424067.0,31273041.0,33751.0,44100.0,15210886.0,2.560008697879123,0.001055676736250242,0.0,2.5621347958789955,477.0,493.0,9402.0,16303.0,88185.0,2021.0,1207887987.0,57179.0,57194.0,324856.0,21085.0,72146.0,281896.0,1874168.0,4428966.0,31276651.0,6392.0,33229.0,13584285.0,2.2583137915260583,0.010377186316193008,211061.0,2.283367946378455,315.0,20744.0,180119.0,2657952.0,3122996.0,4428966.0,31276651.0,1569696.0,1617305.0,9613979.0,1.2376387626366967,0.012374050622945313,376820.0,1.2435498488812062,444.0,18371.0,216797.0,396685.0,1577050.0,4428966.0,31276651.0,131700.0,218989.0,11331310.0,1.6843344473631092,0.00520780945347652,136517.0,1.6992880505291754,2079.0,45275.0,139348.0,175325.0,1971964.0,4428966.0,31276651.0,35550.0,47764.0,15106951.0,2.527926608603453,0.0014408098789153885,0.0,2.5302689160404483,497.0,482.0,5772.0,14241.0,79863.0,2232.0,1210855464.0,42597.0,42646.0,161257.0,67368.0,62246.0,1,2,3,1,0,3,4,3,2,4,0,2,0,0,0,4,1,4,2
mix20.t11.3,281896.0,1874168.0,4428966.0,31276651.0,6392.0,33229.0,13584285.0,2.2583137915260583,0.010377186316193008,211061.0,2.283367946378455,315.0,20744.0,180119.0,2657952.0,3122996.0,4428966.0,31276651.0,1569696.0,1617305.0,9613979.0,1.2376387626366967,0.012374050622945313,376820.0,1.2435498488812062,444.0,18371.0,216797.0,396685.0,1577050.0,4428966.0,31276651.0,131700.0,218989.0,11331310.0,1.6843344473631092,0.00520780945347652,136517.0,1.6992880505291754,2079.0,45275.0,139348.0,175325.0,1971964.0,4428966.0,31276651.0,35550.0,47764.0,15106951.0,2.527926608603453,0.0014408098789153885,0.0,2.5302689160404483,497.0,482.0,5772.0,14241.0,79863.0,2232.0,1210855464.0,42597.0,42646.0,161257.0,67368.0,62246.0,261315.0,1854130.0,4405551.0,31302565.0,4148.0,32171.0,13565602.0,2.270048400302255,0.010523255055746155,0.0,2.295226862655772,315.0,20724.0,161126.0,2607834.0,3077654.0,4405551.0,31302565.0,1488808.0,1533763.0,9666278.0,1.2642400462507415,0.012066645629645106,154007.0,1.2702835581746756,445.0,18547.0,267751.0,381117.0,1562834.0,4405551.0,31302565.0,122432.0,211603.0,11304562.0,1.6918980168428421,0.004949525708653812,108500.0,1.7066414621008814,2363.0,45212.0,124924.0,170583.0,1968664.0,4405551.0,31302565.0,47686.0,66546.0,15076847.0,2.5414979874254096,0.0012703727783741788,35246.0,2.542865353278171,497.0,209.0,7777.0,16725.0,84197.0,2045.0,1202717549.0,55457.0,55522.0,202005.0,123079.0,67499.0,2,0,3,3,4,2,0,1,4,3,0,0,0,1,4,4,1,4,0
mix20.t11.4,261315.0,1854130.0,4405551.0,31302565.0,4148.0,32171.0,13565602.0,2.270048400302255,0.010523255055746155,0.0,2.295226862655772,315.0,20724.0,161126.0,2607834.0,3077654.0,4405551.0,31302565.0,1488808.0,1533763.0,9666278.0,1.2642400462507415,0.012066645629645106,154007.0,1.2702835581746756,445.0,18547.0,267751.0,381117.0,1562834.0,4405551.0,31302565.0,122432.0,211603.0,11304562.0,1.6918980168428421,0.004949525708653812,108500.0,1.7066414621008814,2363.0,45212.0,124924.0,170583.0,1968664.0,4405551.0,31302565.0,47686.0,66546.0,15076847.0,2.5414979874254096,0.0012703727783741788,35246.0,2.542865353278171,497.0,209.0,7777.0,16725.0,84197.0,2045.0,1202717549.0,55457.0,55522.0,202005.0,123079.0,67499.0,262582.0,1860471.0,4411061.0,30377693.0,4926.0,30307.0,13564692.0,2.2670706662183995,0.02162256676087033,417048.0,2.2921870724526365,315.0,20709.0,113213.0,2930456.0,3319949.0,4411061.0,30377693.0,1370809.0,1415016.0,8806329.0,1.0542987276757225,0.014190726204307917,317012.0,1.0592664667298866,445.0,15419.0,181182.0,363715.0,1558860.0,4411061.0,30377693.0,120273.0,207744.0,11356969.0,1.7008876095796452,0.004337909245825995,83773.0,1.7154285556241458,2733.0,45922.0,108510.0,241811.0,1954513.0,4411061.0,30377693.0,73877.0,101598.0,14950779.0,2.509048956702254,0.0008678730081706417,27262.0,2.510113553179156,622.0,395.0,10488.0,34806.0,65760.0,5470.0,1204231000.0,35351.0,35412.0,0.0,66935.0,27676.0,0,1,1,4,0,2,1,2,1,2,0,4,4,2,4,3,0,0,0
mix20.t11.5,262582.0,1860471.0,4411061.0,30377693.0,4926.0,30307.0,13564692.0,2.2670706662183995,0.02162256676087033,417048.0,2.2921870724526365,315.0,20709.0,113213.0,2930456.0,3319949.0,4411061.0,30377693.0,1370809.0,1415016.0,8806329.0,1.0542987276757225,0.014190726204307917,317012.0,1.0592664667298866,445.0,15419.0,181182.0,363715.0,1558860.0,4411061.0,30377693.0,120273.0,207744.0,11356969.0,1.7008876095796452,0.004337909245825995,83773.0,1.7154285556241458,2733.0,45922.0,108510.0,241811.0,1954513.0,4411061.0,30377693.0,73877.0,101598.0,14950779.0,2.509048956702254,0.0008678730081706417,27262.0,2.510113553179156,622.0,395.0,10488.0,34806.0,65760.0,5470.0,1204231000.0,35351.0,35412.0,0.0,66935.0,27676.0,276934.0,1872643.0,4423881.0,31262310.0,7302.0,32036.0,13587673.0,2.260571204333932,0.00788189236903563,114759.0,2.2856448896342374,315.0,20689.0,165968.0,2716714.0,3181362.0,4423881.0,31262310.0,1496611.0,1544407.0,9443541.0,1.2008308993844998,0.013010525287464452,192823.0,1.2065331323333517,445.0,17627.0,247384.0,391125.0,1571608.0,4423881.0,31262310.0,127150.0,220744.0,11359420.0,1.6953105203327123,0.004968127978300564,109683.0,1.7098558935016561,3073.0,45842.0,126441.0,193698.0,1898067.0,4423881.0,31262310.0,66377.0,113500.0,15305992.0,2.581100395783702,0.0014656994929487734,57130.0,2.5831314178658964,735.0,1694.0,30499.0,17766.0,85850.0,2338.0,1207710130.0,53618.0,53712.0,139082.0,139196.0,66569.0,4,1,0,4,1,2,4,4,2,3,0,0,2,4,3,2,0,1,4
mix20.t11.6,276934.0,1872643.0,4423881.0,31262310.0,7302.0,32036.0,13587673.0,2.260571204333932,0.00788189236903563,114759.0,2.2856448896342374,315.0,20689.0,165968.0,2716714.0,3181362.0,4423881.0,31262310.0,1496611.0,1544407.0,9443541.0,1.2008308993844998,0.013010525287464452,192823.0,1.2065331323333517,445.0,17627.0,247384.0,391125.0,1571608.0,4423881.0,31262310.0,127150.0,220744.0,11359420.0,1.6953105203327123,0.004968127978300564,109683.0,1.7098558935016561,3073.0,45842.0,126441.0,193698.0,1898067.0,4423881.0,31262310.0,66377.0,113500.0,15305992.0,2.581100395783702,0.0014656994929487734,57130.0,2.5831314178658964,735.0,1694.0,30499.0,17766.0,85850.0,2338.0,1207710130.0,53618.0,53712.0,139082.0,139196.0,66569.0,287834.0,1876329.0,4431196.0,31444723.0,7983.0,36882.0,13591135.0,2.2571502140731305,0.020880797921672627,621035.0,2.282181605146782,317.0,20729.0,127544.0,2699056.0,3168840.0,4431196.0,31444723.0,1512715.0,1562918.0,9482527.0,1.2078465949147814,0.012968635449219758,137952.0,1.2136159176890393,491.0,17729.0,250022.0,366473.0,1561150.0,4431196.0,31444723.0,117841.0,203587.0,11379364.0,1.6920366420262158,0.004368773888179527,84155.0,1.7066979208322088,3473.0,46117.0,109457.0,180093.0,1903720.0,4431196.0,31444723.0,68876.0,113145.0,15467746.0,2.606693768454386,0.001461176127391313,58182.0,2.609180681694062,796.0,2413.0,30903.0,16411.0,83311.0,2318.0,1209720881.0,53750.0,53820.0,108611.0,138035.0,64333.0,0,4,3,4,2,1,2,2,2,2,0,2,1,4,4,4,1,1,3
mix20.t11.7,287834.0,1876329.0,4431196.0,31444723.0,7983.0,36882.0,13591135.0,2.2571502140731305,0.020880797921672627,621035.0,2.282181605146782,317.0,20729.0,127544.0,2699056.0,3168840.0,4431196.0,31444723.0,1512715.0,1562918.0,9482527.0,1.2078465949147814,0.012968635449219758,137952.0,1.2136159176890393,491.0,17729.0,250022.0,366473.0,1561150.0,4431196.0,31444723.0,117841.0,203587.0,11379364.0,1.6920366420262158,0.004368773888179527,84155.0,1.7066979208322088,3473.0,46117.0,109457.0,180093.0,1903720.0,4431196.0,31444723.0,68876.0,113145.0,15467746.0,2.606693768454386,0.001461176127391313,58182.0,2.609180681694062,796.0,2413.0,30903.0,16411.0,83311.0,2318.0,1209720881.0,53750.0,53820.0,108611.0,138035.0,64333.0,292016.0,1882405.0,4433177.0,31663227.0,9101.0,36505.0,13594612.0,2.2557572142957523,0.007709655932271342,161869.0,2.2807638855836343,317.0,20685.0,165815.0,2631525.0,3105332.0,4433177.0,31663227.0,1471337.0,1514760.0,9692489.0,1.2536702234086299,0.01110172037757954,215770.0,1.259674044144865,491.0,18467.0,269363.0,304414.0,1542252.0,4433177.0,31663227.0,82267.0,159801.0,11459724.0,1.6996943726812621,0.0027602458705320012,0.0,1.714548731079314,3781.0,46847.0,67107.0,177408.0,1920216.0,4433177.0,31663227.0,68910.0,109784.0,15513674.0,2.6158427691923873,0.0011535281110912376,41659.0,2.6181632269589055,796.0,1882.0,21118.0,16799.0,84920.0,1699.0,1210266341.0,54961.0,55022.0,270638.0,155312.0,70837.0,4,3,1,3,3,4,1,2,2,0,1,3,2,3,4,0,2,3,5
mix20.t11.8,292016.0,1882405.0,4433177.0,31663227.0,9101.0,36505.0,13594612.0,2.2557572142957523,0.007709655932271342,161869.0,2.2807638855836343,317.0,20685.0,165815.0,2631525.0,3105332.0,4433177.0,31663227.0,1471337.0,1514760.0,9692489.0,1.2536702234086299,0.01110172037757954,215770.0,1.259674044144865,491.0,18467.0,269363.0,304414.0,1542252.0,4433177.0,31663227.0,82267.0,159801.0,11459724.0,1.6996943726812621,0.0027602458705320012,0.0,1.714548731079314,3781.0,46847.0,67107.0,177408.0,1920216.0,4433177.0,31663227.0,68910.0,109784.0,15513674.0,2.6158427691923873,0.0011535281110912376,41659.0,2.6181632269589055,796.0,1882.0,21118.0,16799.0,84920.0,1699.0,1210266341.0,54961.0,55022.0,270638.0,155312.0,70837.0,273208.0,1868700.0,4420036.0,31041858.0,5966.0,30930.0,13573188.0,2.2624713916357244,0.010676036254663701,172061.0,2.287506255605158,317.0,20595.0,174242.0,2829040.0,3268302.0,4420036.0,31041858.0,1431657.0,1483807.0,9119516.0,1.1265387883718594,0.017420997716915902,7.0,1.1318697404274536,491.0,16518.0,227199.0,356513.0,1547756.0,4420036.0,31041858.0,86285.0,166707.0,11375190.0,1.6898099924977987,0.004111324642909579,58556.0,1.7042567074114328,4196.0,46786.0,94718.0,171638.0,1914917.0,4420036.0,31041858.0,69892.0,109918.0,15467180.0,2.617909673133884,0.001107509532317515,38393.0,2.6197422373935417,796.0,1053.0,19170.0,15086.0,85607.0,1971.0,1206670648.0,51117.0,51179.0,329316.0,145242.0,66499.0,1,1,1,2,1,0,3,4,2,1,1,4,4,3,3,4,3,5,5
mix20.t11.9,273208.0,1868700.0,4420036.0,31041858.0,5966.0,30930.0,13573188.0,2.2624713916357244,0.010676036254663701,172061.0,2.287506255605158,317.0,20595.0,174242.0,2829040.0,3268302.0,4420036.0,31041858.0,1431657.0,1483807.0,9119516.0,1.1265387883718594,0.017420997716915902,7.0,1.1318697404274536,491.0,16518.0,227199.0,356513.0,1547756.0,4420036.0,31041858.0,86285.0,166707.0,11375190.0,1.6898099924977987,0.004111324642909579,58556.0,1.7042567074114328,4196.0,46786.0,94718.0,171638.0,1914917.0,4420036.0,31041858.0,69892.0,109918.0,15467180.0,2.617909673133884,0.001107509532317515,38393.0,2.6197422373935417,796.0,1053.0,19170.0,15086.0,85607.0,1971.0,1206670648.0,51117.0,51179.0,329316.0,145242.0,66499.0,299403.0,1887555.0,4442431.0,30977891.0,8336.0,35973.0,13607017.0,2.251484828914619,0.007670519145640892,181341.0,2.2764729491577924,317.0,20763.0,165983.0,2957044.0,3384383.0,4442431.0,30977891.0,1059547.0,1569910.0,9027137.0,1.0949104217938332,0.014262207408669623,118658.0,1.1037022297026111,682.0,25212.0,253577.0,339524.0,1544159.0,4442431.0,30977891.0,80729.0,166212.0,11468515.0,1.6927236461297879,0.002866881731541971,0.0,1.7066581338010651,4577.0,47883.0,69373.0,185922.0,1921595.0,4442431.0,30977891.0,63356.0,107068.0,15486727.0,2.6037493885667553,0.0015878585663219509,62534.0,2.605477496442826,871.0,1336.0,25043.0,26960.0,109240.0,3482.0,1212711000.0,75816.0,79148.0,112731.0,184081.0,76468.0,4,4,2,0,4,1,3,4,4,0,0,0,0,4,4,1,4,0,2
