,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t16.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12846959.0,14621022.0,23017899.0,75856739.0,6167511.0,6488934.0,36355881.0,0.6396164132964525,0.04624614138725546,0.0,0.6488153414870749,34042.0,153366.0,646183.0,17523585.0,17880228.0,23017883.0,75856739.0,6503207.0,7223215.0,31802665.0,0.39916007914368146,0.03553980428120911,0.0,0.4165870510333205,5703.0,451763.0,604466.0,1826871.0,6892129.0,23017883.0,75856739.0,34252.0,261647.0,53301203.0,1.3721441715556553,6.21458193547344e-05,5542.0,1.3753034977195775,15073.0,1505.0,231133.0,15057769.0,16478147.0,23017883.0,75856739.0,82939.0,8020751.0,54403907.0,1.5621304530916245,0.007295953597745309,1407035.0,1.5641556610571008,353.0,42193.0,2367160.0,224068.0,786320.0,19054.0,6283840539.0,1195761.0,1315127.0,1731580.0,2739571.0,591998.0,2,0,2,4,2,0,2,3,4,3,0,0,4,4,3,3,0,2,4
mix139.t16.1,12846959.0,14621022.0,23017899.0,75856739.0,6167511.0,6488934.0,36355881.0,0.6396164132964525,0.04624614138725546,0.0,0.6488153414870749,34042.0,153366.0,646183.0,17523585.0,17880228.0,23017883.0,75856739.0,6503207.0,7223215.0,31802665.0,0.39916007914368146,0.03553980428120911,0.0,0.4165870510333205,5703.0,451763.0,604466.0,1826871.0,6892129.0,23017883.0,75856739.0,34252.0,261647.0,53301203.0,1.3721441715556553,6.21458193547344e-05,5542.0,1.3753034977195775,15073.0,1505.0,231133.0,15057769.0,16478147.0,23017883.0,75856739.0,82939.0,8020751.0,54403907.0,1.5621304530916245,0.007295953597745309,1407035.0,1.5641556610571008,353.0,42193.0,2367160.0,224068.0,786320.0,19054.0,6283840539.0,1195761.0,1315127.0,1731580.0,2739571.0,591998.0,9425477.0,11807777.0,19682352.0,60678812.0,4038031.0,4397060.0,33075921.0,0.7389321662370432,0.027151385730932464,613338.0,0.7482205886776133,47244.0,121930.0,682049.0,14902479.0,15204472.0,19682342.0,60678812.0,5631119.0,6249614.0,27489353.0,0.4130690849696647,0.036051641032271674,0.0,0.43152573001729166,7672.0,407205.0,540683.0,1576509.0,5878488.0,19682342.0,60678812.0,11809.0,200127.0,45532882.0,1.3699477938143743,9.902295378127321e-05,6349.0,1.3731624519074,20748.0,1853.0,199889.0,14365076.0,15248179.0,19682342.0,60678812.0,42343.0,8623731.0,41033003.0,1.236345705201139,0.008576441971767351,28.0,1.2379368776337694,372.0,28599.0,1405850.0,194819.0,694783.0,28421.0,5373314000.0,939204.0,1085535.0,248209.0,2179284.0,418045.0,1,1,3,1,1,0,4,2,3,2,1,2,4,0,1,3,2,0,1
mix139.t16.2,9425477.0,11807777.0,19682352.0,60678812.0,4038031.0,4397060.0,33075921.0,0.7389321662370432,0.027151385730932464,613338.0,0.7482205886776133,47244.0,121930.0,682049.0,14902479.0,15204472.0,19682342.0,60678812.0,5631119.0,6249614.0,27489353.0,0.4130690849696647,0.036051641032271674,0.0,0.43152573001729166,7672.0,407205.0,540683.0,1576509.0,5878488.0,19682342.0,60678812.0,11809.0,200127.0,45532882.0,1.3699477938143743,9.902295378127321e-05,6349.0,1.3731624519074,20748.0,1853.0,199889.0,14365076.0,15248179.0,19682342.0,60678812.0,42343.0,8623731.0,41033003.0,1.236345705201139,0.008576441971767351,28.0,1.2379368776337694,372.0,28599.0,1405850.0,194819.0,694783.0,28421.0,5373314000.0,939204.0,1085535.0,248209.0,2179284.0,418045.0,13701375.0,15784032.0,24412271.0,69324967.0,6137264.0,6468705.0,37157591.0,0.5965165633299745,0.025380790896732976,805443.0,0.6046428453952523,63767.0,133666.0,808093.0,19344201.0,19659112.0,24412258.0,69324967.0,6712272.0,7314548.0,31957041.0,0.3295220786213221,0.03986892448620117,677744.0,0.3438829787887708,10427.0,394009.0,986809.0,1908845.0,7290484.0,24412257.0,69324967.0,1657.0,255690.0,56593327.0,1.374816552193433,5.425951957614098e-05,4962.0,1.3779308893888835,27274.0,1880.0,245364.0,18368020.0,19369774.0,24412257.0,69324967.0,74577.0,9496970.0,48619183.0,1.1447824754589466,0.007728183656262128,859491.0,1.1462460844976357,409.0,32581.0,1834316.0,404343.0,1050203.0,6216.0,6664551000.0,1324386.0,1424314.0,1941876.0,3429192.0,943984.0,4,3,1,2,1,4,0,4,4,2,2,4,4,1,3,1,4,2,1
mix139.t16.3,13701375.0,15784032.0,24412271.0,69324967.0,6137264.0,6468705.0,37157591.0,0.5965165633299745,0.025380790896732976,805443.0,0.6046428453952523,63767.0,133666.0,808093.0,19344201.0,19659112.0,24412258.0,69324967.0,6712272.0,7314548.0,31957041.0,0.3295220786213221,0.03986892448620117,677744.0,0.3438829787887708,10427.0,394009.0,986809.0,1908845.0,7290484.0,24412257.0,69324967.0,1657.0,255690.0,56593327.0,1.374816552193433,5.425951957614098e-05,4962.0,1.3779308893888835,27274.0,1880.0,245364.0,18368020.0,19369774.0,24412257.0,69324967.0,74577.0,9496970.0,48619183.0,1.1447824754589466,0.007728183656262128,859491.0,1.1462460844976357,409.0,32581.0,1834316.0,404343.0,1050203.0,6216.0,6664551000.0,1324386.0,1424314.0,1941876.0,3429192.0,943984.0,12719251.0,14830480.0,22940702.0,66593521.0,5717737.0,6077688.0,35562735.0,0.6165269484778626,0.028640818680361172,591484.0,0.6243420101093681,80434.0,145924.0,761428.0,18064995.0,18411646.0,22940697.0,66593521.0,6772339.0,7339019.0,30607710.0,0.3517348666433282,0.03589175157621491,458593.0,0.367170230268069,12477.0,391549.0,813413.0,1821795.0,6837865.0,22940697.0,66593521.0,756.0,234623.0,53009789.0,1.3666584759826608,9.451133100021669e-05,7167.0,1.369996299589328,33849.0,2359.0,232627.0,17105648.0,18051650.0,22940697.0,66593521.0,58357.0,9553439.0,46408042.0,1.176994796627147,0.008722210260755986,20.0,1.1785025537802971,444.0,31593.0,1537767.0,317538.0,957173.0,14691.0,6262805230.0,1094240.0,1261767.0,1346961.0,2959877.0,792793.0,3,1,1,2,2,2,4,4,3,2,0,0,2,0,0,4,1,1,3
mix139.t16.4,12719251.0,14830480.0,22940702.0,66593521.0,5717737.0,6077688.0,35562735.0,0.6165269484778626,0.028640818680361172,591484.0,0.6243420101093681,80434.0,145924.0,761428.0,18064995.0,18411646.0,22940697.0,66593521.0,6772339.0,7339019.0,30607710.0,0.3517348666433282,0.03589175157621491,458593.0,0.367170230268069,12477.0,391549.0,813413.0,1821795.0,6837865.0,22940697.0,66593521.0,756.0,234623.0,53009789.0,1.3666584759826608,9.451133100021669e-05,7167.0,1.369996299589328,33849.0,2359.0,232627.0,17105648.0,18051650.0,22940697.0,66593521.0,58357.0,9553439.0,46408042.0,1.176994796627147,0.008722210260755986,20.0,1.1785025537802971,444.0,31593.0,1537767.0,317538.0,957173.0,14691.0,6262805230.0,1094240.0,1261767.0,1346961.0,2959877.0,792793.0,10344728.0,12143523.0,20143761.0,62391944.0,4591755.0,4876818.0,33065675.0,0.706897882674442,0.030019361465532652,910708.0,0.7183177957681289,98750.0,168486.0,900526.0,15699239.0,16025780.0,20143750.0,62391944.0,5789934.0,6305658.0,27140343.0,0.3691748557244803,0.03974460657083168,637773.0,0.38504836487744337,14301.0,355249.0,908067.0,1549849.0,5999531.0,20143750.0,62391944.0,370.0,193889.0,46739824.0,1.376780490226497,3.680782736852906e-05,7456.0,1.3799090536766987,39262.0,1245.0,202288.0,14478506.0,15410667.0,20143750.0,62391944.0,60151.0,7531406.0,42881925.0,1.3082191746819734,0.008186697627081106,1017510.0,1.3098760657772262,459.0,30557.0,1619770.0,353018.0,833893.0,12941.0,5499236106.0,1318645.0,1409989.0,570707.0,2725756.0,703391.0,3,3,0,3,2,4,3,3,0,3,0,3,1,4,0,3,2,0,2
mix139.t16.5,10344728.0,12143523.0,20143761.0,62391944.0,4591755.0,4876818.0,33065675.0,0.706897882674442,0.030019361465532652,910708.0,0.7183177957681289,98750.0,168486.0,900526.0,15699239.0,16025780.0,20143750.0,62391944.0,5789934.0,6305658.0,27140343.0,0.3691748557244803,0.03974460657083168,637773.0,0.38504836487744337,14301.0,355249.0,908067.0,1549849.0,5999531.0,20143750.0,62391944.0,370.0,193889.0,46739824.0,1.376780490226497,3.680782736852906e-05,7456.0,1.3799090536766987,39262.0,1245.0,202288.0,14478506.0,15410667.0,20143750.0,62391944.0,60151.0,7531406.0,42881925.0,1.3082191746819734,0.008186697627081106,1017510.0,1.3098760657772262,459.0,30557.0,1619770.0,353018.0,833893.0,12941.0,5499236106.0,1318645.0,1409989.0,570707.0,2725756.0,703391.0,14107808.0,16591000.0,25240936.0,72414743.0,6135916.0,6448234.0,38862192.0,0.6017906388257551,0.019082620870758432,806000.0,0.608867991266251,111460.0,101951.0,711433.0,20071327.0,20418173.0,25240928.0,72414743.0,7372292.0,8006348.0,33175957.0,0.33139379819949566,0.03760565870661556,588900.0,0.34588169658421436,16613.0,405886.0,930150.0,1978069.0,7533676.0,25240928.0,72414743.0,981.0,260309.0,58465613.0,1.3724073061022162,6.424465840691128e-05,5303.0,1.3756251751124207,45953.0,1911.0,253037.0,18704930.0,19790497.0,25240928.0,72414743.0,77226.0,9388973.0,51372135.0,1.1942361231726504,0.0076970801652764915,923978.0,1.1957656628155668,499.0,35213.0,1938750.0,413606.0,1087482.0,5927.0,6890774982.0,1364709.0,1472964.0,5382481.0,3602887.0,983105.0,3,4,2,0,0,3,2,2,1,2,1,3,2,1,1,2,3,5,5
mix139.t16.6,14107808.0,16591000.0,25240936.0,72414743.0,6135916.0,6448234.0,38862192.0,0.6017906388257551,0.019082620870758432,806000.0,0.608867991266251,111460.0,101951.0,711433.0,20071327.0,20418173.0,25240928.0,72414743.0,7372292.0,8006348.0,33175957.0,0.33139379819949566,0.03760565870661556,588900.0,0.34588169658421436,16613.0,405886.0,930150.0,1978069.0,7533676.0,25240928.0,72414743.0,981.0,260309.0,58465613.0,1.3724073061022162,6.424465840691128e-05,5303.0,1.3756251751124207,45953.0,1911.0,253037.0,18704930.0,19790497.0,25240928.0,72414743.0,77226.0,9388973.0,51372135.0,1.1942361231726504,0.0076970801652764915,923978.0,1.1957656628155668,499.0,35213.0,1938750.0,413606.0,1087482.0,5927.0,6890774982.0,1364709.0,1472964.0,5382481.0,3602887.0,983105.0,12709583.0,15353339.0,23278082.0,59927592.0,5382182.0,5738573.0,36487836.0,0.6210648712381028,0.024998858909515528,770222.0,0.6281724585384655,122373.0,102133.0,583072.0,18377560.0,18718742.0,23278073.0,59927592.0,6738787.0,7298189.0,31169353.0,0.35717393789425783,0.03939760841507668,617904.0,0.37307332097463564,18492.0,406701.0,953173.0,1819955.0,6916827.0,23278073.0,59927592.0,1767.0,220238.0,53806686.0,1.3680709309572145,9.238932863085041e-05,8321.0,1.371381385392167,52726.0,2100.0,236249.0,19006900.0,19765583.0,23278073.0,59927592.0,963821.0,11252607.0,39787110.0,0.8486320152016019,0.01176223970767395,8.0,0.8501587309224437,531.0,31637.0,1476471.0,353215.0,930026.0,19553.0,6354908682.0,1076315.0,1255306.0,332057.0,2789005.0,715440.0,0,1,1,1,4,3,3,1,1,3,2,2,2,0,1,0,2,0,1
mix139.t16.7,12709583.0,15353339.0,23278082.0,59927592.0,5382182.0,5738573.0,36487836.0,0.6210648712381028,0.024998858909515528,770222.0,0.6281724585384655,122373.0,102133.0,583072.0,18377560.0,18718742.0,23278073.0,59927592.0,6738787.0,7298189.0,31169353.0,0.35717393789425783,0.03939760841507668,617904.0,0.37307332097463564,18492.0,406701.0,953173.0,1819955.0,6916827.0,23278073.0,59927592.0,1767.0,220238.0,53806686.0,1.3680709309572145,9.238932863085041e-05,8321.0,1.371381385392167,52726.0,2100.0,236249.0,19006900.0,19765583.0,23278073.0,59927592.0,963821.0,11252607.0,39787110.0,0.8486320152016019,0.01176223970767395,8.0,0.8501587309224437,531.0,31637.0,1476471.0,353215.0,930026.0,19553.0,6354908682.0,1076315.0,1255306.0,332057.0,2789005.0,715440.0,27391796.0,28981872.0,37547947.0,108527527.0,13005381.0,13586655.0,50776899.0,0.3975468485667139,0.06659801224633913,0.0,0.4024521500469786,134629.0,120606.0,479802.0,29210439.0,29789643.0,37547939.0,108527527.0,10543453.0,11545850.0,50534386.0,0.36323237342001646,0.039193542534884204,1148854.0,0.3790678098204005,22091.0,653470.0,1650514.0,2931404.0,11181394.0,37547939.0,108527527.0,1252.0,352254.0,86990321.0,1.3733201974148301,6.37630263839022e-05,17243.0,1.3764813030084022,63270.0,3181.0,380614.0,26612085.0,28477036.0,37547939.0,108527527.0,181253.0,14554264.0,81108674.0,1.3363550793027548,0.008028766771354678,1893263.0,1.3381519821900212,575.0,60108.0,3231745.0,604734.0,1551584.0,21772.0,10250602000.0,1841593.0,2015041.0,2516663.0,4904297.0,1278062.0,0,0,2,2,1,4,4,0,0,3,0,3,4,3,4,3,2,0,4
mix139.t16.8,27391796.0,28981872.0,37547947.0,108527527.0,13005381.0,13586655.0,50776899.0,0.3975468485667139,0.06659801224633913,0.0,0.4024521500469786,134629.0,120606.0,479802.0,29210439.0,29789643.0,37547939.0,108527527.0,10543453.0,11545850.0,50534386.0,0.36323237342001646,0.039193542534884204,1148854.0,0.3790678098204005,22091.0,653470.0,1650514.0,2931404.0,11181394.0,37547939.0,108527527.0,1252.0,352254.0,86990321.0,1.3733201974148301,6.37630263839022e-05,17243.0,1.3764813030084022,63270.0,3181.0,380614.0,26612085.0,28477036.0,37547939.0,108527527.0,181253.0,14554264.0,81108674.0,1.3363550793027548,0.008028766771354678,1893263.0,1.3381519821900212,575.0,60108.0,3231745.0,604734.0,1551584.0,21772.0,10250602000.0,1841593.0,2015041.0,2516663.0,4904297.0,1278062.0,10307263.0,13094183.0,20900026.0,67306485.0,4357129.0,4622989.0,34684001.0,0.7132892083483533,0.02313770626692939,517201.0,0.7204780989267668,142688.0,76559.0,598602.0,16050863.0,16367389.0,20900022.0,67306485.0,5939337.0,6536859.0,28810583.0,0.39354547090907366,0.03469828462004059,0.0,0.4108012422187881,24243.0,404579.0,540569.0,1573946.0,6195878.0,20900022.0,67306485.0,1257.0,185026.0,48477026.0,1.375704245670172,4.022716122368357e-05,9542.0,1.3789305580635274,68887.0,1321.0,209901.0,14215535.0,15444677.0,20900022.0,67306485.0,246788.0,6855314.0,47084431.0,1.3875414102434915,0.010401487633283536,2383122.0,1.3897439438102026,599.0,39402.0,1992783.0,226722.0,750424.0,17438.0,5705705000.0,1262114.0,1350408.0,1613174.0,2397967.0,573956.0,2,1,1,4,3,0,1,0,0,3,1,4,0,3,2,0,0,1,5
mix139.t16.9,10307263.0,13094183.0,20900026.0,67306485.0,4357129.0,4622989.0,34684001.0,0.7132892083483533,0.02313770626692939,517201.0,0.7204780989267668,142688.0,76559.0,598602.0,16050863.0,16367389.0,20900022.0,67306485.0,5939337.0,6536859.0,28810583.0,0.39354547090907366,0.03469828462004059,0.0,0.4108012422187881,24243.0,404579.0,540569.0,1573946.0,6195878.0,20900022.0,67306485.0,1257.0,185026.0,48477026.0,1.375704245670172,4.022716122368357e-05,9542.0,1.3789305580635274,68887.0,1321.0,209901.0,14215535.0,15444677.0,20900022.0,67306485.0,246788.0,6855314.0,47084431.0,1.3875414102434915,0.010401487633283536,2383122.0,1.3897439438102026,599.0,39402.0,1992783.0,226722.0,750424.0,17438.0,5705705000.0,1262114.0,1350408.0,1613174.0,2397967.0,573956.0,13042889.0,15371722.0,23335781.0,69157039.0,5496081.0,5777099.0,36396724.0,0.6157361949874315,0.02527764851784568,965035.0,0.6239848154214337,155115.0,114845.0,659892.0,18237541.0,18620815.0,23335770.0,69157039.0,6706708.0,7257842.0,31334341.0,0.3622832244232781,0.034608056302767386,368858.0,0.3782740402395121,26360.0,409598.0,766028.0,1790240.0,6943013.0,23335770.0,69157039.0,3142.0,213823.0,54151339.0,1.3771885821637768,5.6664088831031755e-05,5872.0,1.3802981002983832,75200.0,1676.0,235303.0,17053412.0,18112927.0,23335770.0,69157039.0,319999.0,8761392.0,48312655.0,1.2435679216927489,0.008811558003067342,1238233.0,1.2455003627478332,636.0,38327.0,2040478.0,305090.0,926760.0,11851.0,6370669096.0,1254989.0,1388034.0,2313797.0,3436991.0,799371.0,0,2,1,1,0,1,4,1,1,3,1,1,3,4,0,1,3,4,1
