,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t25.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4332299.0,4781088.0,6780041.0,38479985.0,20501.0,2337224.0,16411980.0,1.6172192764026059,0.0080889909368769,415602.0,1.6193233934721043,342.0,12898.0,720302.0,591579.0,2314286.0,6780041.0,38479985.0,38063.0,161496.0,16003456.0,1.3394777406213325,0.003998892934688353,66755.0,1.3600919227479598,850.0,10104.0,59972.0,998559.0,2592067.0,6780041.0,38479985.0,3375.0,164823.0,14971390.0,1.232867470860427,0.0018510528092854403,14471.0,1.2495240073032006,578.0,3233.0,16651.0,1361123.0,3109150.0,6780041.0,38479985.0,1171101.0,1205965.0,21292972.0,2.3361284983379895,0.01570630827135489,542055.0,2.3368293790553776,384.0,495.0,283263.0,43419.0,204810.0,5151.0,1850874207.0,273503.0,305727.0,395745.0,431867.0,165019.0,5,3,4,5,5,3,4,3,5,3,1,4,0,3,4,1,2,1,4
mix95.t25.1,4332299.0,4781088.0,6780041.0,38479985.0,20501.0,2337224.0,16411980.0,1.6172192764026059,0.0080889909368769,415602.0,1.6193233934721043,342.0,12898.0,720302.0,591579.0,2314286.0,6780041.0,38479985.0,38063.0,161496.0,16003456.0,1.3394777406213325,0.003998892934688353,66755.0,1.3600919227479598,850.0,10104.0,59972.0,998559.0,2592067.0,6780041.0,38479985.0,3375.0,164823.0,14971390.0,1.232867470860427,0.0018510528092854403,14471.0,1.2495240073032006,578.0,3233.0,16651.0,1361123.0,3109150.0,6780041.0,38479985.0,1171101.0,1205965.0,21292972.0,2.3361284983379895,0.01570630827135489,542055.0,2.3368293790553776,384.0,495.0,283263.0,43419.0,204810.0,5151.0,1850874207.0,273503.0,305727.0,395745.0,431867.0,165019.0,4541140.0,4965303.0,6976051.0,39360599.0,16196.0,2492059.0,16606560.0,1.5794245196888612,0.007905495119849053,425440.0,1.5814609153516797,365.0,12925.0,682129.0,692513.0,2424148.0,6976051.0,39360599.0,39894.0,194734.0,16384732.0,1.325554959388915,0.004627482895346966,105411.0,1.3461714944457832,1009.0,11060.0,79791.0,1000889.0,2645171.0,6976051.0,39360599.0,3171.0,168542.0,15421898.0,1.2358414524205743,0.0020865521490593536,20820.0,1.2524921334434052,638.0,3770.0,21903.0,1123292.0,3162854.0,6976051.0,39360599.0,916982.0,941415.0,22032821.0,2.3547892640119747,0.022984647282420893,0.0,2.3555375383580195,388.0,694.0,180730.0,50366.0,209476.0,5907.0,1904567028.0,274215.0,308086.0,350973.0,693284.0,164829.0,3,3,5,4,3,5,4,5,4,5,3,0,4,0,4,1,1,0,5
mix95.t25.2,4541140.0,4965303.0,6976051.0,39360599.0,16196.0,2492059.0,16606560.0,1.5794245196888612,0.007905495119849053,425440.0,1.5814609153516797,365.0,12925.0,682129.0,692513.0,2424148.0,6976051.0,39360599.0,39894.0,194734.0,16384732.0,1.325554959388915,0.004627482895346966,105411.0,1.3461714944457832,1009.0,11060.0,79791.0,1000889.0,2645171.0,6976051.0,39360599.0,3171.0,168542.0,15421898.0,1.2358414524205743,0.0020865521490593536,20820.0,1.2524921334434052,638.0,3770.0,21903.0,1123292.0,3162854.0,6976051.0,39360599.0,916982.0,941415.0,22032821.0,2.3547892640119747,0.022984647282420893,0.0,2.3555375383580195,388.0,694.0,180730.0,50366.0,209476.0,5907.0,1904567028.0,274215.0,308086.0,350973.0,693284.0,164829.0,4349880.0,4792752.0,6794411.0,38891308.0,28184.0,2254501.0,16425848.0,1.617014190045318,0.007347566728826869,403640.0,1.6191868581397268,365.0,13132.0,716060.0,682822.0,2362573.0,6794412.0,38891308.0,17183.0,214061.0,16013633.0,1.337790378328544,0.004309864146820867,0.0,1.3579361981581335,1068.0,11666.0,33379.0,942757.0,2556588.0,6794411.0,38891308.0,2005.0,161064.0,15075742.0,1.2436050748181116,0.001943358715356824,11085.0,1.2603732685585256,638.0,3590.0,14458.0,1145851.0,3071352.0,6794411.0,38891308.0,938214.0,967388.0,21546937.0,2.370637572557798,0.02739774436550384,0.0,2.371178605474411,388.0,397.0,197437.0,36311.0,196754.0,4236.0,1854880607.0,270672.0,307181.0,831465.0,680096.0,163916.0,3,2,3,0,3,0,1,1,2,1,5,4,1,0,1,0,4,5,3
mix95.t25.3,4349880.0,4792752.0,6794411.0,38891308.0,28184.0,2254501.0,16425848.0,1.617014190045318,0.007347566728826869,403640.0,1.6191868581397268,365.0,13132.0,716060.0,682822.0,2362573.0,6794412.0,38891308.0,17183.0,214061.0,16013633.0,1.337790378328544,0.004309864146820867,0.0,1.3579361981581335,1068.0,11666.0,33379.0,942757.0,2556588.0,6794411.0,38891308.0,2005.0,161064.0,15075742.0,1.2436050748181116,0.001943358715356824,11085.0,1.2603732685585256,638.0,3590.0,14458.0,1145851.0,3071352.0,6794411.0,38891308.0,938214.0,967388.0,21546937.0,2.370637572557798,0.02739774436550384,0.0,2.371178605474411,388.0,397.0,197437.0,36311.0,196754.0,4236.0,1854880607.0,270672.0,307181.0,831465.0,680096.0,163916.0,4716926.0,5152193.0,7164971.0,39695691.0,43663.0,2494920.0,16802417.0,1.53829666582042,0.007563122562340072,479254.0,1.540481182687271,377.0,13656.0,736460.0,808766.0,2531935.0,7164971.0,39695691.0,28010.0,246480.0,16736362.0,1.3158801340577653,0.005706390663822941,133574.0,1.3360670964334678,1209.0,12351.0,95901.0,1026456.0,2711745.0,7164971.0,39695691.0,3381.0,161753.0,15816416.0,1.2327265525568771,0.0020627073537223687,22672.0,1.2494050569081159,712.0,4166.0,16023.0,1344078.0,3377300.0,7164971.0,39695691.0,932864.0,955725.0,22141694.0,2.284019432876979,0.02303261626070205,0.0,2.284588451230298,394.0,525.0,120048.0,39841.0,209074.0,4618.0,1955961000.0,279819.0,319353.0,774436.0,739662.0,172663.0,3,4,0,2,5,5,2,5,0,1,5,4,0,0,4,2,2,5,3
mix95.t25.4,4716926.0,5152193.0,7164971.0,39695691.0,43663.0,2494920.0,16802417.0,1.53829666582042,0.007563122562340072,479254.0,1.540481182687271,377.0,13656.0,736460.0,808766.0,2531935.0,7164971.0,39695691.0,28010.0,246480.0,16736362.0,1.3158801340577653,0.005706390663822941,133574.0,1.3360670964334678,1209.0,12351.0,95901.0,1026456.0,2711745.0,7164971.0,39695691.0,3381.0,161753.0,15816416.0,1.2327265525568771,0.0020627073537223687,22672.0,1.2494050569081159,712.0,4166.0,16023.0,1344078.0,3377300.0,7164971.0,39695691.0,932864.0,955725.0,22141694.0,2.284019432876979,0.02303261626070205,0.0,2.284588451230298,394.0,525.0,120048.0,39841.0,209074.0,4618.0,1955961000.0,279819.0,319353.0,774436.0,739662.0,172663.0,6451683.0,6858196.0,8862416.0,47748000.0,79613.0,3564057.0,18514825.0,1.2463399371006731,0.009551803695242127,28.0,1.248157725839094,377.0,13909.0,696158.0,945018.0,3094321.0,8862416.0,47748000.0,27731.0,282928.0,20741392.0,1.3194846642270008,0.006077297829731109,154308.0,1.339806662201368,1300.0,15605.0,111866.0,1001792.0,3168872.0,8862416.0,47748000.0,1646.0,227850.0,19977858.0,1.2799786198255645,0.001902963117632543,0.0,1.2972499823975765,713.0,4529.0,11715.0,1853856.0,4004451.0,8862416.0,47748000.0,1573703.0,1639198.0,28078202.0,2.3660534554008747,0.01904449184747447,1001849.0,2.3667308101989346,395.0,607.0,602857.0,55778.0,247057.0,9986.0,2419499419.0,255774.0,326553.0,320458.0,697609.0,152082.0,5,0,1,1,5,4,3,0,1,0,2,3,5,5,4,0,5,1,0
mix95.t25.5,6451683.0,6858196.0,8862416.0,47748000.0,79613.0,3564057.0,18514825.0,1.2463399371006731,0.009551803695242127,28.0,1.248157725839094,377.0,13909.0,696158.0,945018.0,3094321.0,8862416.0,47748000.0,27731.0,282928.0,20741392.0,1.3194846642270008,0.006077297829731109,154308.0,1.339806662201368,1300.0,15605.0,111866.0,1001792.0,3168872.0,8862416.0,47748000.0,1646.0,227850.0,19977858.0,1.2799786198255645,0.001902963117632543,0.0,1.2972499823975765,713.0,4529.0,11715.0,1853856.0,4004451.0,8862416.0,47748000.0,1573703.0,1639198.0,28078202.0,2.3660534554008747,0.01904449184747447,1001849.0,2.3667308101989346,395.0,607.0,602857.0,55778.0,247057.0,9986.0,2419499419.0,255774.0,326553.0,320458.0,697609.0,152082.0,4476481.0,4970089.0,6983653.0,39478000.0,89402.0,2296753.0,16634707.0,1.5297851998087535,0.008719959730769155,923583.0,1.5321986931481275,387.0,14363.0,742307.0,695476.0,2413484.0,6983653.0,39478000.0,13965.0,205601.0,16416274.0,1.3298195085007802,0.005239690326719443,0.0,1.350276567292218,1466.0,12318.0,37649.0,1000083.0,2646108.0,6983653.0,39478000.0,6416.0,176840.0,15423859.0,1.2337812316849075,0.0019905983609785436,20498.0,1.2505037120257836,776.0,3936.0,21532.0,1395553.0,3176699.0,6983653.0,39478000.0,1172654.0,1210497.0,22051724.0,2.3548817502816934,0.01660680335343273,564300.0,2.355482009200629,398.0,524.0,340247.0,57905.0,213414.0,3863.0,1906540581.0,314203.0,337435.0,722755.0,834035.0,189675.0,0,5,1,0,2,0,4,5,3,5,5,2,1,3,2,4,2,4,1
mix95.t25.6,4476481.0,4970089.0,6983653.0,39478000.0,89402.0,2296753.0,16634707.0,1.5297851998087535,0.008719959730769155,923583.0,1.5321986931481275,387.0,14363.0,742307.0,695476.0,2413484.0,6983653.0,39478000.0,13965.0,205601.0,16416274.0,1.3298195085007802,0.005239690326719443,0.0,1.350276567292218,1466.0,12318.0,37649.0,1000083.0,2646108.0,6983653.0,39478000.0,6416.0,176840.0,15423859.0,1.2337812316849075,0.0019905983609785436,20498.0,1.2505037120257836,776.0,3936.0,21532.0,1395553.0,3176699.0,6983653.0,39478000.0,1172654.0,1210497.0,22051724.0,2.3548817502816934,0.01660680335343273,564300.0,2.355482009200629,398.0,524.0,340247.0,57905.0,213414.0,3863.0,1906540581.0,314203.0,337435.0,722755.0,834035.0,189675.0,6088377.0,6484244.0,8499601.0,45798104.0,106018.0,3449002.0,18147686.0,1.3161993133560035,0.010108116752295677,14.0,1.3183205894017849,402.0,14907.0,721686.0,907703.0,2962488.0,8499601.0,45798104.0,25169.0,273403.0,19917329.0,1.3225011385828582,0.005951629531443961,124954.0,1.342981158762629,1645.0,15251.0,97189.0,1205833.0,3207567.0,8499601.0,45798104.0,3834.0,201329.0,18795860.0,1.2359004852110116,0.002234105431544775,15618.0,1.2527272750803244,831.0,5190.0,20223.0,1746082.0,3863566.0,8499601.0,45798104.0,1514981.0,1568552.0,26833363.0,2.352894682938646,0.01695571839346385,904460.0,2.3536185992730716,404.0,737.0,464053.0,47418.0,251103.0,7736.0,2320401000.0,273015.0,349828.0,493604.0,782848.0,184150.0,4,0,4,0,4,3,5,0,1,1,0,1,0,5,3,0,5,2,2
mix95.t25.7,6088377.0,6484244.0,8499601.0,45798104.0,106018.0,3449002.0,18147686.0,1.3161993133560035,0.010108116752295677,14.0,1.3183205894017849,402.0,14907.0,721686.0,907703.0,2962488.0,8499601.0,45798104.0,25169.0,273403.0,19917329.0,1.3225011385828582,0.005951629531443961,124954.0,1.342981158762629,1645.0,15251.0,97189.0,1205833.0,3207567.0,8499601.0,45798104.0,3834.0,201329.0,18795860.0,1.2359004852110116,0.002234105431544775,15618.0,1.2527272750803244,831.0,5190.0,20223.0,1746082.0,3863566.0,8499601.0,45798104.0,1514981.0,1568552.0,26833363.0,2.352894682938646,0.01695571839346385,904460.0,2.3536185992730716,404.0,737.0,464053.0,47418.0,251103.0,7736.0,2320401000.0,273015.0,349828.0,493604.0,782848.0,184150.0,5495048.0,5924839.0,7931349.0,43410488.0,111759.0,2799290.0,17568981.0,1.4020945238949893,0.00808079696142534,431864.0,1.4043268049357052,402.0,14712.0,801376.0,820033.0,2762594.0,7931349.0,43410488.0,16473.0,247525.0,18632703.0,1.3304347091522515,0.005432763906833328,0.0,1.3507444950411336,1740.0,14361.0,34462.0,1149061.0,3018991.0,7931349.0,43410488.0,3271.0,200230.0,17513449.0,1.2323152089259974,0.0019495972469563785,12284.0,1.249049184445168,833.0,4430.0,17092.0,1315935.0,3620655.0,7931349.0,43410488.0,1025097.0,1053046.0,24980607.0,2.3454462790629944,0.023963551575365314,0.0,2.3461056876957502,405.0,572.0,206881.0,53019.0,232105.0,6199.0,2165260000.0,299648.0,345804.0,655061.0,780176.0,181494.0,4,2,2,2,0,0,0,0,5,1,2,2,3,0,5,2,5,4,0
mix95.t25.8,5495048.0,5924839.0,7931349.0,43410488.0,111759.0,2799290.0,17568981.0,1.4020945238949893,0.00808079696142534,431864.0,1.4043268049357052,402.0,14712.0,801376.0,820033.0,2762594.0,7931349.0,43410488.0,16473.0,247525.0,18632703.0,1.3304347091522515,0.005432763906833328,0.0,1.3507444950411336,1740.0,14361.0,34462.0,1149061.0,3018991.0,7931349.0,43410488.0,3271.0,200230.0,17513449.0,1.2323152089259974,0.0019495972469563785,12284.0,1.249049184445168,833.0,4430.0,17092.0,1315935.0,3620655.0,7931349.0,43410488.0,1025097.0,1053046.0,24980607.0,2.3454462790629944,0.023963551575365314,0.0,2.3461056876957502,405.0,572.0,206881.0,53019.0,232105.0,6199.0,2165260000.0,299648.0,345804.0,655061.0,780176.0,181494.0,6296665.0,6685206.0,8696824.0,46848447.0,85372.0,3806176.0,18349310.0,1.2817545807526978,0.010378982108326737,18.0,1.2837335790628854,414.0,14744.0,712673.0,968725.0,3052388.0,8696825.0,46848447.0,23061.0,296241.0,20332722.0,1.3183140973861152,0.006215078359886357,157227.0,1.3385128480796153,1907.0,15785.0,110978.0,1190833.0,3255641.0,8696824.0,46848447.0,3771.0,202427.0,19276082.0,1.2417677993713567,0.002057571993579289,21014.0,1.2586336115345096,891.0,5028.0,23849.0,1599311.0,3906934.0,8696824.0,46848447.0,1386808.0,1424005.0,27629339.0,2.3760572825206077,0.014748192791340169,796832.0,2.3767184434225643,417.0,711.0,416183.0,55108.0,258691.0,9152.0,2374233000.0,274265.0,348482.0,302390.0,790535.0,174990.0,5,0,4,5,2,4,1,0,3,3,3,4,1,5,3,1,0,0,4
mix95.t25.9,6296665.0,6685206.0,8696824.0,46848447.0,85372.0,3806176.0,18349310.0,1.2817545807526978,0.010378982108326737,18.0,1.2837335790628854,414.0,14744.0,712673.0,968725.0,3052388.0,8696825.0,46848447.0,23061.0,296241.0,20332722.0,1.3183140973861152,0.006215078359886357,157227.0,1.3385128480796153,1907.0,15785.0,110978.0,1190833.0,3255641.0,8696824.0,46848447.0,3771.0,202427.0,19276082.0,1.2417677993713567,0.002057571993579289,21014.0,1.2586336115345096,891.0,5028.0,23849.0,1599311.0,3906934.0,8696824.0,46848447.0,1386808.0,1424005.0,27629339.0,2.3760572825206077,0.014748192791340169,796832.0,2.3767184434225643,417.0,711.0,416183.0,55108.0,258691.0,9152.0,2374233000.0,274265.0,348482.0,302390.0,790535.0,174990.0,5257172.0,5680278.0,7687309.0,42728972.0,113618.0,2670323.0,17318374.0,1.4526885806203444,0.00957574348514791,441951.0,1.454999142092506,414.0,14861.0,800047.0,827430.0,2688774.0,7687310.0,42728972.0,20783.0,250140.0,18004679.0,1.3216590718990129,0.005801653800579838,147503.0,1.341986338524139,1984.0,13289.0,103971.0,929040.0,2792553.0,7687309.0,42728972.0,2629.0,189435.0,17244673.0,1.2675576069597307,0.0023302033870065573,0.0,1.2849168675280258,891.0,4302.0,10027.0,1501236.0,3456582.0,7687309.0,42728972.0,1294993.0,1343970.0,24421920.0,2.374932502388027,0.017372398636646653,775633.0,2.37566071560282,417.0,608.0,460994.0,41883.0,209110.0,4681.0,2098599326.0,301404.0,345898.0,650418.0,739345.0,171888.0,1,2,1,4,5,5,3,0,0,0,5,2,5,5,2,5,3,3,3
