,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t24.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,678920.0,3138257.0,9490069.0,49990471.0,34819.0,148627.0,22559708.0,1.3494146354468024,0.00429948105528819,119518.0,1.3704939342379914,1232.0,14143.0,76767.0,449243.0,3146827.0,9490069.0,49990471.0,173993.0,201742.0,22732444.0,1.4434158487151147,0.0021740300603317435,50831.0,1.449479555944219,694.0,13887.0,51226.0,6559223.0,6398243.0,9490069.0,49990471.0,1241156.0,3043963.0,20541514.0,1.2935438087963322,0.046206495395055745,1.0,1.2961449489987902,1318.0,4538.0,132815.0,122685.0,3045484.0,9490069.0,49990471.0,0.0,460.0,25669869.0,1.7163090173527715,7.906811896351975e-07,25.0,1.7274983985890935,606.0,6.0,358.0,17073.0,60479.0,1004.0,2590602128.0,49518.0,56062.0,44277.0,81424.0,7754.0,0,3,2,4,0,2,1,2,0,0,0,4,4,3,3,3,5,0,0
mix19.t24.1,678920.0,3138257.0,9490069.0,49990471.0,34819.0,148627.0,22559708.0,1.3494146354468024,0.00429948105528819,119518.0,1.3704939342379914,1232.0,14143.0,76767.0,449243.0,3146827.0,9490069.0,49990471.0,173993.0,201742.0,22732444.0,1.4434158487151147,0.0021740300603317435,50831.0,1.449479555944219,694.0,13887.0,51226.0,6559223.0,6398243.0,9490069.0,49990471.0,1241156.0,3043963.0,20541514.0,1.2935438087963322,0.046206495395055745,1.0,1.2961449489987902,1318.0,4538.0,132815.0,122685.0,3045484.0,9490069.0,49990471.0,0.0,460.0,25669869.0,1.7163090173527715,7.906811896351975e-07,25.0,1.7274983985890935,606.0,6.0,358.0,17073.0,60479.0,1004.0,2590602128.0,49518.0,56062.0,44277.0,81424.0,7754.0,592454.0,3087146.0,9412713.0,55190536.0,17568.0,118847.0,22481233.0,1.3608691776749169,0.002534727513271477,0.0,1.3824198188131307,1363.0,14079.0,30694.0,370707.0,3092784.0,9412713.0,55190536.0,129936.0,158354.0,22746828.0,1.4617028055566976,0.0019391652432996518,51022.0,1.4678288820662013,709.0,12480.0,53912.0,5038818.0,4693194.0,9412713.0,55190536.0,2626637.0,3989670.0,25779256.0,1.9334727405371863,0.007217385077631393,0.0,1.936254510256501,1810.0,5407.0,248878.0,116963.0,3009287.0,9412713.0,55190536.0,0.0,198.0,25215898.0,1.6852607744440948,0.0,0.0,1.6962448552293052,606.0,1.0,6.0,6317.0,31966.0,760.0,2547736464.0,85958.0,86039.0,92762.0,86473.0,23482.0,2,0,3,5,5,3,5,0,3,0,3,2,4,5,0,2,2,4,2
mix19.t24.2,592454.0,3087146.0,9412713.0,55190536.0,17568.0,118847.0,22481233.0,1.3608691776749169,0.002534727513271477,0.0,1.3824198188131307,1363.0,14079.0,30694.0,370707.0,3092784.0,9412713.0,55190536.0,129936.0,158354.0,22746828.0,1.4617028055566976,0.0019391652432996518,51022.0,1.4678288820662013,709.0,12480.0,53912.0,5038818.0,4693194.0,9412713.0,55190536.0,2626637.0,3989670.0,25779256.0,1.9334727405371863,0.007217385077631393,0.0,1.936254510256501,1810.0,5407.0,248878.0,116963.0,3009287.0,9412713.0,55190536.0,0.0,198.0,25215898.0,1.6852607744440948,0.0,0.0,1.6962448552293052,606.0,1.0,6.0,6317.0,31966.0,760.0,2547736464.0,85958.0,86039.0,92762.0,86473.0,23482.0,637529.0,3101761.0,9451594.0,54273146.0,24873.0,125724.0,22503196.0,1.3538396803756065,0.00392271200955536,121723.0,1.375266436539699,1657.0,14247.0,100816.0,345722.0,3061299.0,9451594.0,54273146.0,116621.0,143334.0,22727850.0,1.4490511335971477,0.0018658048786621818,63553.0,1.454963258049383,799.0,12938.0,62674.0,5328753.0,5230863.0,9451594.0,54273146.0,1612905.0,3878406.0,24529425.0,1.7607326340932545,0.010329848760033143,397862.0,1.7620294523865498,2326.0,5237.0,160963.0,123189.0,3032853.0,9451594.0,54273146.0,0.0,412.0,25604722.0,1.721788938458423,7.936493764197643e-07,15.0,1.73291753750743,629.0,9.0,371.0,4639.0,26299.0,961.0,2594896668.0,62364.0,62418.0,47756.0,58903.0,16686.0,2,5,5,4,4,5,5,5,0,1,0,4,4,1,0,3,2,5,2
mix19.t24.3,637529.0,3101761.0,9451594.0,54273146.0,24873.0,125724.0,22503196.0,1.3538396803756065,0.00392271200955536,121723.0,1.375266436539699,1657.0,14247.0,100816.0,345722.0,3061299.0,9451594.0,54273146.0,116621.0,143334.0,22727850.0,1.4490511335971477,0.0018658048786621818,63553.0,1.454963258049383,799.0,12938.0,62674.0,5328753.0,5230863.0,9451594.0,54273146.0,1612905.0,3878406.0,24529425.0,1.7607326340932545,0.010329848760033143,397862.0,1.7620294523865498,2326.0,5237.0,160963.0,123189.0,3032853.0,9451594.0,54273146.0,0.0,412.0,25604722.0,1.721788938458423,7.936493764197643e-07,15.0,1.73291753750743,629.0,9.0,371.0,4639.0,26299.0,961.0,2594896668.0,62364.0,62418.0,47756.0,58903.0,16686.0,533976.0,3044526.0,9409127.0,53517959.0,23322.0,89764.0,22511989.0,1.3646190555191784,0.003749924311911175,135171.0,1.3861783351420383,1814.0,13623.0,89570.0,324480.0,3034243.0,9409127.0,53517959.0,112430.0,137808.0,22605368.0,1.4472393666277434,0.0018802348539706686,62376.0,1.4527942921803478,810.0,12547.0,62043.0,3497791.0,4879881.0,9409128.0,53517959.0,1666803.0,2047444.0,24128136.0,1.7239852619711413,0.01433558565316275,789288.0,1.7276309770682257,3429.0,19982.0,650872.0,118828.0,3023374.0,9409127.0,53517959.0,3.0,140.0,25261912.0,1.6906986163540996,2.007951891079051e-06,0.0,1.7020539737639846,629.0,2.0,16.0,25190.0,89196.0,3090.0,2566302921.0,286785.0,286832.0,85274.0,181751.0,59685.0,0,5,4,5,4,5,2,4,5,4,1,5,3,0,3,5,3,1,0
mix19.t24.4,533976.0,3044526.0,9409127.0,53517959.0,23322.0,89764.0,22511989.0,1.3646190555191784,0.003749924311911175,135171.0,1.3861783351420383,1814.0,13623.0,89570.0,324480.0,3034243.0,9409127.0,53517959.0,112430.0,137808.0,22605368.0,1.4472393666277434,0.0018802348539706686,62376.0,1.4527942921803478,810.0,12547.0,62043.0,3497791.0,4879881.0,9409128.0,53517959.0,1666803.0,2047444.0,24128136.0,1.7239852619711413,0.01433558565316275,789288.0,1.7276309770682257,3429.0,19982.0,650872.0,118828.0,3023374.0,9409127.0,53517959.0,3.0,140.0,25261912.0,1.6906986163540996,2.007951891079051e-06,0.0,1.7020539737639846,629.0,2.0,16.0,25190.0,89196.0,3090.0,2566302921.0,286785.0,286832.0,85274.0,181751.0,59685.0,593562.0,3093606.0,9491653.0,55768919.0,25101.0,111167.0,22599801.0,1.3521643701049755,0.003684837031839756,114837.0,1.3737911615605838,2086.0,14278.0,97374.0,365339.0,3110769.0,9491653.0,55768919.0,119803.0,147064.0,22972882.0,1.4650679918450453,0.0029143375853996466,0.0,1.4715708633680562,885.0,13108.0,40075.0,1936863.0,4346489.0,9491653.0,55768919.0,1117045.0,1233389.0,25858846.0,1.8619063507694602,0.005763856358595888,1392073.0,1.8646548709692612,4143.0,15310.0,365257.0,120706.0,3060440.0,9491653.0,55768919.0,0.0,392.0,25719018.0,1.7223514176087136,7.822787270838781e-07,0.0,1.7331323637726748,655.0,13.0,360.0,13110.0,66754.0,2300.0,2601091819.0,288725.0,289417.0,109111.0,153309.0,45418.0,2,5,3,3,4,0,3,4,0,5,2,0,1,0,2,4,2,2,3
mix19.t24.5,593562.0,3093606.0,9491653.0,55768919.0,25101.0,111167.0,22599801.0,1.3521643701049755,0.003684837031839756,114837.0,1.3737911615605838,2086.0,14278.0,97374.0,365339.0,3110769.0,9491653.0,55768919.0,119803.0,147064.0,22972882.0,1.4650679918450453,0.0029143375853996466,0.0,1.4715708633680562,885.0,13108.0,40075.0,1936863.0,4346489.0,9491653.0,55768919.0,1117045.0,1233389.0,25858846.0,1.8619063507694602,0.005763856358595888,1392073.0,1.8646548709692612,4143.0,15310.0,365257.0,120706.0,3060440.0,9491653.0,55768919.0,0.0,392.0,25719018.0,1.7223514176087136,7.822787270838781e-07,0.0,1.7331323637726748,655.0,13.0,360.0,13110.0,66754.0,2300.0,2601091819.0,288725.0,289417.0,109111.0,153309.0,45418.0,586357.0,3072642.0,9415442.0,45421435.0,20262.0,107255.0,22478313.0,1.3604510547672644,0.003071896874560421,45002.0,1.3820723445590766,2346.0,14148.0,58930.0,353583.0,3069664.0,9415441.0,45421435.0,115616.0,143978.0,22729666.0,1.45957666773123,0.002014724757115171,59708.0,1.4656217377391032,963.0,13222.0,62228.0,5906440.0,6621901.0,9415441.0,45421435.0,1633354.0,3808999.0,16921289.0,0.8815445819266459,0.010864580984974646,1086254.0,0.8869789529773486,4825.0,21576.0,427079.0,113091.0,3026521.0,9415441.0,45421435.0,0.0,384.0,25329713.0,1.7001924816904488,1.001907230604178e-06,37.0,1.7106935299153805,678.0,9.0,390.0,77652.0,301893.0,9150.0,2570414000.0,369007.0,387310.0,186070.0,1466804.0,234465.0,5,1,4,0,3,4,2,4,0,4,1,4,4,4,3,1,4,0,2
mix19.t24.6,586357.0,3072642.0,9415442.0,45421435.0,20262.0,107255.0,22478313.0,1.3604510547672644,0.003071896874560421,45002.0,1.3820723445590766,2346.0,14148.0,58930.0,353583.0,3069664.0,9415441.0,45421435.0,115616.0,143978.0,22729666.0,1.45957666773123,0.002014724757115171,59708.0,1.4656217377391032,963.0,13222.0,62228.0,5906440.0,6621901.0,9415441.0,45421435.0,1633354.0,3808999.0,16921289.0,0.8815445819266459,0.010864580984974646,1086254.0,0.8869789529773486,4825.0,21576.0,427079.0,113091.0,3026521.0,9415441.0,45421435.0,0.0,384.0,25329713.0,1.7001924816904488,1.001907230604178e-06,37.0,1.7106935299153805,678.0,9.0,390.0,77652.0,301893.0,9150.0,2570414000.0,369007.0,387310.0,186070.0,1466804.0,234465.0,546563.0,3052041.0,9388791.0,50150886.0,14200.0,99654.0,22456536.0,1.3639643272493764,0.0024218211983160066,0.0,1.3858017501933955,2471.0,13473.0,25404.0,403321.0,3093771.0,9388791.0,50150886.0,139389.0,166005.0,22542892.0,1.445680279814515,0.0020204023068439046,42677.0,1.4517028869851294,978.0,13235.0,50956.0,3975536.0,5703882.0,9388791.0,50150886.0,1137873.0,2116632.0,21292132.0,1.3732316546400916,0.016832561600336353,613758.0,1.3818387266262504,5663.0,58921.0,657847.0,100459.0,3020405.0,9388791.0,50150886.0,0.0,76.0,25376540.0,1.718357986667293,0.0,0.0,1.727557893236733,678.0,0.0,0.0,34919.0,132381.0,2572.0,2541626790.0,344612.0,349321.0,680933.0,456533.0,108013.0,0,0,4,1,5,2,5,4,5,5,3,3,0,1,3,1,0,5,1
mix19.t24.7,546563.0,3052041.0,9388791.0,50150886.0,14200.0,99654.0,22456536.0,1.3639643272493764,0.0024218211983160066,0.0,1.3858017501933955,2471.0,13473.0,25404.0,403321.0,3093771.0,9388791.0,50150886.0,139389.0,166005.0,22542892.0,1.445680279814515,0.0020204023068439046,42677.0,1.4517028869851294,978.0,13235.0,50956.0,3975536.0,5703882.0,9388791.0,50150886.0,1137873.0,2116632.0,21292132.0,1.3732316546400916,0.016832561600336353,613758.0,1.3818387266262504,5663.0,58921.0,657847.0,100459.0,3020405.0,9388791.0,50150886.0,0.0,76.0,25376540.0,1.718357986667293,0.0,0.0,1.727557893236733,678.0,0.0,0.0,34919.0,132381.0,2572.0,2541626790.0,344612.0,349321.0,680933.0,456533.0,108013.0,643506.0,3104100.0,9455587.0,48217333.0,20319.0,134146.0,22500370.0,1.3525957722138244,0.004046729852844648,125756.0,1.3740943846214941,2753.0,14494.0,102915.0,381977.0,3116948.0,9455587.0,48217333.0,120665.0,150044.0,22925946.0,1.4695150073707746,0.002234918088565713,38068.0,1.4759652679415884,1071.0,13185.0,50765.0,4877182.0,6140703.0,9455589.0,48217333.0,1743975.0,2209157.0,19517101.0,1.1598969667569097,0.020129514353355235,1289137.0,1.1686485104206623,6817.0,75638.0,641672.0,98269.0,3026453.0,9455587.0,48217333.0,0.0,267.0,25255266.0,1.6824362146950793,8.296171669361885e-07,35.0,1.691201825968076,700.0,10.0,341.0,39456.0,175666.0,5451.0,2601613560.0,379601.0,383897.0,444127.0,575786.0,129897.0,2,5,5,2,5,1,3,1,0,3,5,2,3,5,0,0,4,3,3
mix19.t24.8,643506.0,3104100.0,9455587.0,48217333.0,20319.0,134146.0,22500370.0,1.3525957722138244,0.004046729852844648,125756.0,1.3740943846214941,2753.0,14494.0,102915.0,381977.0,3116948.0,9455587.0,48217333.0,120665.0,150044.0,22925946.0,1.4695150073707746,0.002234918088565713,38068.0,1.4759652679415884,1071.0,13185.0,50765.0,4877182.0,6140703.0,9455589.0,48217333.0,1743975.0,2209157.0,19517101.0,1.1598969667569097,0.020129514353355235,1289137.0,1.1686485104206623,6817.0,75638.0,641672.0,98269.0,3026453.0,9455587.0,48217333.0,0.0,267.0,25255266.0,1.6824362146950793,8.296171669361885e-07,35.0,1.691201825968076,700.0,10.0,341.0,39456.0,175666.0,5451.0,2601613560.0,379601.0,383897.0,444127.0,575786.0,129897.0,552621.0,3040506.0,9369502.0,50913388.0,16338.0,95882.0,22410473.0,1.3650299663738799,0.0029521140810112676,43110.0,1.3864918327569598,3007.0,13649.0,57313.0,362038.0,3066773.0,9369502.0,50913388.0,126376.0,152587.0,22603882.0,1.4594296473814723,0.0021651898383180795,38557.0,1.4653291071393122,1146.0,12981.0,47307.0,3897064.0,5601022.0,9369503.0,50913388.0,1356136.0,1823033.0,22087099.0,1.4734356774313428,0.016373885302916155,499678.0,1.4819447733780544,7855.0,73346.0,675586.0,106892.0,3003911.0,9369502.0,50913388.0,0.0,368.0,25146718.0,1.6950828336447337,8.182708423300508e-07,0.0,1.7049086493604462,722.0,7.0,352.0,23433.0,123415.0,4135.0,2557462650.0,335135.0,337510.0,226894.0,341777.0,88430.0,5,1,4,4,1,1,0,0,3,1,0,5,4,0,4,2,1,0,5
mix19.t24.9,552621.0,3040506.0,9369502.0,50913388.0,16338.0,95882.0,22410473.0,1.3650299663738799,0.0029521140810112676,43110.0,1.3864918327569598,3007.0,13649.0,57313.0,362038.0,3066773.0,9369502.0,50913388.0,126376.0,152587.0,22603882.0,1.4594296473814723,0.0021651898383180795,38557.0,1.4653291071393122,1146.0,12981.0,47307.0,3897064.0,5601022.0,9369503.0,50913388.0,1356136.0,1823033.0,22087099.0,1.4734356774313428,0.016373885302916155,499678.0,1.4819447733780544,7855.0,73346.0,675586.0,106892.0,3003911.0,9369502.0,50913388.0,0.0,368.0,25146718.0,1.6950828336447337,8.182708423300508e-07,0.0,1.7049086493604462,722.0,7.0,352.0,23433.0,123415.0,4135.0,2557462650.0,335135.0,337510.0,226894.0,341777.0,88430.0,590276.0,3070671.0,9375795.0,48674204.0,28689.0,111873.0,22404498.0,1.3644730926817406,0.003455550256683592,107678.0,1.385707771980936,3249.0,13293.0,93104.0,425301.0,3119155.0,9375795.0,48674204.0,141756.0,170802.0,22629905.0,1.4573670819381184,0.002063486491862356,53454.0,1.4638789563978307,1169.0,13195.0,56104.0,4177117.0,5600918.0,9375796.0,48674204.0,1880505.0,2308566.0,20408881.0,1.2806485977297288,0.02300304506511256,3.0,1.2879489912109863,8576.0,55191.0,544778.0,103279.0,2986769.0,9375795.0,48674204.0,0.0,64.0,24890134.0,1.6593628593628593,0.0,0.0,1.6695276507218855,722.0,0.0,1.0,34800.0,164376.0,4185.0,2561218281.0,353321.0,356118.0,356018.0,519284.0,126905.0,1,5,0,0,1,3,4,2,2,0,5,2,5,5,2,1,0,2,3
