,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t17.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,303561.0,2286251.0,4896078.0,30838859.0,96973.0,162983.0,15701416.0,2.339010121979266,5.273741192001606e-05,2532.0,2.3608057306276575,466.0,170.0,2145.0,3316724.0,3583441.0,4896080.0,30838859.0,52455.0,1644384.0,10820037.0,1.3933675511838042,0.007732682087830601,358407.0,1.3955074263492426,456.0,8978.0,458785.0,845665.0,2204683.0,4896078.0,30838859.0,703890.0,717579.0,15247153.0,2.3191272688057665,0.011289021968779536,274769.0,2.319730608866934,378.0,512.0,144671.0,1516726.0,2198525.0,4896079.0,30838859.0,511882.0,672199.0,8813138.0,1.0171492330903975,0.01838828074809371,0.0,1.0217196250305602,5061.0,7901.0,81495.0,48746.0,164887.0,3682.0,1336630190.0,207388.0,231138.0,667403.0,107013.0,119702.0,1,4,1,1,1,4,0,2,1,3,4,2,3,0,0,1,5,5,0
mix55.t17.1,303561.0,2286251.0,4896078.0,30838859.0,96973.0,162983.0,15701416.0,2.339010121979266,5.273741192001606e-05,2532.0,2.3608057306276575,466.0,170.0,2145.0,3316724.0,3583441.0,4896080.0,30838859.0,52455.0,1644384.0,10820037.0,1.3933675511838042,0.007732682087830601,358407.0,1.3955074263492426,456.0,8978.0,458785.0,845665.0,2204683.0,4896078.0,30838859.0,703890.0,717579.0,15247153.0,2.3191272688057665,0.011289021968779536,274769.0,2.319730608866934,378.0,512.0,144671.0,1516726.0,2198525.0,4896079.0,30838859.0,511882.0,672199.0,8813138.0,1.0171492330903975,0.01838828074809371,0.0,1.0217196250305602,5061.0,7901.0,81495.0,48746.0,164887.0,3682.0,1336630190.0,207388.0,231138.0,667403.0,107013.0,119702.0,286616.0,2272066.0,4825879.0,32383859.0,97147.0,159521.0,15662207.0,2.370980291880505,2.108391022198977e-05,0.0,2.3929988712937065,466.0,43.0,1174.0,3243415.0,3524931.0,4825879.0,32383859.0,50262.0,1703390.0,11081781.0,1.48832264547039,0.007990180443046694,302640.0,1.4904963427388047,456.0,9009.0,473345.0,747787.0,2198068.0,4825879.0,32383859.0,591102.0,604459.0,15259152.0,2.3603791143540898,0.018857983680078662,0.0,2.3607929249780195,378.0,290.0,102024.0,2413442.0,2761512.0,4825881.0,32383859.0,393919.0,811594.0,10487858.0,1.3017983659356707,0.010085449595406288,100309.0,1.3062284378748668,6260.0,11396.0,118573.0,33113.0,144718.0,2846.0,1317357601.0,198355.0,225790.0,492017.0,419212.0,121130.0,4,0,4,4,2,3,1,4,2,0,1,0,2,1,4,2,1,3,5
mix55.t17.2,286616.0,2272066.0,4825879.0,32383859.0,97147.0,159521.0,15662207.0,2.370980291880505,2.108391022198977e-05,0.0,2.3929988712937065,466.0,43.0,1174.0,3243415.0,3524931.0,4825879.0,32383859.0,50262.0,1703390.0,11081781.0,1.48832264547039,0.007990180443046694,302640.0,1.4904963427388047,456.0,9009.0,473345.0,747787.0,2198068.0,4825879.0,32383859.0,591102.0,604459.0,15259152.0,2.3603791143540898,0.018857983680078662,0.0,2.3607929249780195,378.0,290.0,102024.0,2413442.0,2761512.0,4825881.0,32383859.0,393919.0,811594.0,10487858.0,1.3017983659356707,0.010085449595406288,100309.0,1.3062284378748668,6260.0,11396.0,118573.0,33113.0,144718.0,2846.0,1317357601.0,198355.0,225790.0,492017.0,419212.0,121130.0,293260.0,2273487.0,4790435.0,32749313.0,102569.0,164446.0,15638454.0,2.392617580658124,2.3050027032936116e-05,857.0,2.415069612676093,466.0,45.0,1150.0,3140542.0,3427826.0,4790435.0,32749313.0,39037.0,1723513.0,11344572.0,1.5733237169484608,0.008220166434031716,306860.0,1.5755587958087314,456.0,9257.0,489172.0,732932.0,2164875.0,4790435.0,32749313.0,598950.0,620461.0,14905894.0,2.307064389768361,0.008693544078878604,218931.0,2.308580327256293,450.0,484.0,105242.0,2658012.0,2977719.0,4790435.0,32749313.0,435386.0,718903.0,10672602.0,1.3120489057883051,0.0177124425282507,150550.0,1.3196373606989762,6260.0,22898.0,131322.0,35241.0,148515.0,4871.0,1307896399.0,191547.0,217174.0,89398.0,422263.0,108145.0,3,1,4,4,3,4,4,1,0,2,1,1,4,2,1,4,2,0,2
mix55.t17.3,293260.0,2273487.0,4790435.0,32749313.0,102569.0,164446.0,15638454.0,2.392617580658124,2.3050027032936116e-05,857.0,2.415069612676093,466.0,45.0,1150.0,3140542.0,3427826.0,4790435.0,32749313.0,39037.0,1723513.0,11344572.0,1.5733237169484608,0.008220166434031716,306860.0,1.5755587958087314,456.0,9257.0,489172.0,732932.0,2164875.0,4790435.0,32749313.0,598950.0,620461.0,14905894.0,2.307064389768361,0.008693544078878604,218931.0,2.308580327256293,450.0,484.0,105242.0,2658012.0,2977719.0,4790435.0,32749313.0,435386.0,718903.0,10672602.0,1.3120489057883051,0.0177124425282507,150550.0,1.3196373606989762,6260.0,22898.0,131322.0,35241.0,148515.0,4871.0,1307896399.0,191547.0,217174.0,89398.0,422263.0,108145.0,289876.0,2277312.0,4854579.0,32834469.0,97599.0,155939.0,15691093.0,2.356944649577234,7.352475639818558e-05,0.0,2.378758899587379,477.0,118.0,1557.0,3197597.0,3477727.0,4854579.0,32834469.0,26806.0,1738531.0,11309048.0,1.5275023848617975,0.008198778957117266,287965.0,1.5296374824675838,532.0,9068.0,483955.0,539191.0,2124271.0,4854579.0,32834469.0,331568.0,364269.0,15066301.0,2.293659862163125,0.007362386048954647,285218.0,2.29656248255513,474.0,842.0,116312.0,2655221.0,2969711.0,4854579.0,32834469.0,440251.0,713528.0,10574358.0,1.2781030033706322,0.01921308901634359,185373.0,1.285105670337222,6555.0,21383.0,153382.0,35547.0,146601.0,4563.0,1325281421.0,190624.0,214791.0,128378.0,467490.0,109437.0,4,0,3,4,4,3,4,1,1,4,2,3,0,3,2,1,1,0,3
mix55.t17.4,289876.0,2277312.0,4854579.0,32834469.0,97599.0,155939.0,15691093.0,2.356944649577234,7.352475639818558e-05,0.0,2.378758899587379,477.0,118.0,1557.0,3197597.0,3477727.0,4854579.0,32834469.0,26806.0,1738531.0,11309048.0,1.5275023848617975,0.008198778957117266,287965.0,1.5296374824675838,532.0,9068.0,483955.0,539191.0,2124271.0,4854579.0,32834469.0,331568.0,364269.0,15066301.0,2.293659862163125,0.007362386048954647,285218.0,2.29656248255513,474.0,842.0,116312.0,2655221.0,2969711.0,4854579.0,32834469.0,440251.0,713528.0,10574358.0,1.2781030033706322,0.01921308901634359,185373.0,1.285105670337222,6555.0,21383.0,153382.0,35547.0,146601.0,4563.0,1325281421.0,190624.0,214791.0,128378.0,467490.0,109437.0,330399.0,2311847.0,4872959.0,34621524.0,101642.0,190419.0,15713291.0,2.3504556471745404,3.1027945609034244e-05,2563.0,2.372184333995012,477.0,79.0,2164.0,2915849.0,3323531.0,4872959.0,34621524.0,25376.0,1492578.0,12331088.0,1.678325017715109,0.006530887109942381,640126.0,1.6806223898046342,532.0,10067.0,543548.0,433586.0,2074965.0,4872959.0,34621524.0,277995.0,307928.0,15387361.0,2.351971974317863,0.006928081142924112,282874.0,2.3548952494777815,474.0,842.0,114067.0,2535374.0,2916547.0,4872959.0,34621524.0,364755.0,634453.0,11096613.0,1.370914469011539,0.012953578819608956,0.0,1.376547801859199,6630.0,16707.0,42221.0,37435.0,142798.0,3413.0,1330328579.0,223130.0,234783.0,386187.0,505283.0,118810.0,2,4,0,4,0,4,4,4,4,4,1,2,4,0,0,0,0,2,4
mix55.t17.5,330399.0,2311847.0,4872959.0,34621524.0,101642.0,190419.0,15713291.0,2.3504556471745404,3.1027945609034244e-05,2563.0,2.372184333995012,477.0,79.0,2164.0,2915849.0,3323531.0,4872959.0,34621524.0,25376.0,1492578.0,12331088.0,1.678325017715109,0.006530887109942381,640126.0,1.6806223898046342,532.0,10067.0,543548.0,433586.0,2074965.0,4872959.0,34621524.0,277995.0,307928.0,15387361.0,2.351971974317863,0.006928081142924112,282874.0,2.3548952494777815,474.0,842.0,114067.0,2535374.0,2916547.0,4872959.0,34621524.0,364755.0,634453.0,11096613.0,1.370914469011539,0.012953578819608956,0.0,1.376547801859199,6630.0,16707.0,42221.0,37435.0,142798.0,3413.0,1330328579.0,223130.0,234783.0,386187.0,505283.0,118810.0,354687.0,2353113.0,4977261.0,34171429.0,96012.0,206024.0,15823056.0,2.298703242606727,3.495883939395082e-05,2330.0,2.320064187913794,477.0,100.0,2537.0,3248795.0,3562887.0,4977261.0,34171429.0,17899.0,1648803.0,11788628.0,1.555171207618005,0.0074057000489138654,367887.0,1.5571843630462618,532.0,9134.0,490156.0,493188.0,2138987.0,4977261.0,34171429.0,312777.0,346553.0,15658384.0,2.3395469918093506,0.007529173065341239,323126.0,2.34244698037736,474.0,792.0,127574.0,2623914.0,2992203.0,4977262.0,34171429.0,382213.0,645039.0,11251575.0,1.354244964400106,0.014479344585634704,131657.0,1.3591018515802464,6816.0,14226.0,108668.0,29285.0,129604.0,2907.0,1358796497.0,194222.0,215129.0,338969.0,492921.0,109220.0,2,1,3,4,1,4,1,1,1,4,2,0,3,2,4,3,4,2,3
mix55.t17.6,354687.0,2353113.0,4977261.0,34171429.0,96012.0,206024.0,15823056.0,2.298703242606727,3.495883939395082e-05,2330.0,2.320064187913794,477.0,100.0,2537.0,3248795.0,3562887.0,4977261.0,34171429.0,17899.0,1648803.0,11788628.0,1.555171207618005,0.0074057000489138654,367887.0,1.5571843630462618,532.0,9134.0,490156.0,493188.0,2138987.0,4977261.0,34171429.0,312777.0,346553.0,15658384.0,2.3395469918093506,0.007529173065341239,323126.0,2.34244698037736,474.0,792.0,127574.0,2623914.0,2992203.0,4977262.0,34171429.0,382213.0,645039.0,11251575.0,1.354244964400106,0.014479344585634704,131657.0,1.3591018515802464,6816.0,14226.0,108668.0,29285.0,129604.0,2907.0,1358796497.0,194222.0,215129.0,338969.0,492921.0,109220.0,255731.0,2269543.0,4874269.0,32584565.0,93614.0,137339.0,15711323.0,2.3460726110930685,3.817398817628884e-05,942.0,2.3678393621689735,488.0,110.0,1199.0,3191067.0,3487923.0,4874269.0,32584565.0,14569.0,1645108.0,11459025.0,1.541579055238847,0.00717168358927566,275820.0,1.5436062310061263,570.0,8913.0,483715.0,498042.0,2116391.0,4874269.0,32584565.0,291170.0,318769.0,15139671.0,2.298157734010987,0.008155324542614027,186970.0,2.3012365546505538,504.0,1015.0,98746.0,1977272.0,2451236.0,4874269.0,32584565.0,349130.0,569172.0,9946910.0,1.1994625245344481,0.007585812271023286,74963.0,1.203525287586713,9363.0,6401.0,61838.0,32237.0,145276.0,3187.0,1330659875.0,191312.0,217163.0,418818.0,543632.0,120139.0,4,1,1,2,3,2,0,4,2,1,3,4,1,2,0,0,1,3,4
mix55.t17.7,255731.0,2269543.0,4874269.0,32584565.0,93614.0,137339.0,15711323.0,2.3460726110930685,3.817398817628884e-05,942.0,2.3678393621689735,488.0,110.0,1199.0,3191067.0,3487923.0,4874269.0,32584565.0,14569.0,1645108.0,11459025.0,1.541579055238847,0.00717168358927566,275820.0,1.5436062310061263,570.0,8913.0,483715.0,498042.0,2116391.0,4874269.0,32584565.0,291170.0,318769.0,15139671.0,2.298157734010987,0.008155324542614027,186970.0,2.3012365546505538,504.0,1015.0,98746.0,1977272.0,2451236.0,4874269.0,32584565.0,349130.0,569172.0,9946910.0,1.1994625245344481,0.007585812271023286,74963.0,1.203525287586713,9363.0,6401.0,61838.0,32237.0,145276.0,3187.0,1330659875.0,191312.0,217163.0,418818.0,543632.0,120139.0,256431.0,2244090.0,4743703.0,31124980.0,98184.0,139231.0,15571406.0,2.413995564224826,6.4457252967578e-06,556.0,2.436264454161654,488.0,21.0,532.0,3179661.0,3457654.0,4743703.0,31124980.0,15423.0,1645058.0,10937390.0,1.4931434366780552,0.0076739395104653725,226179.0,1.495063666506946,570.0,8305.0,455226.0,611814.0,2139700.0,4743703.0,31124980.0,390977.0,422607.0,14638508.0,2.2775289684029545,0.008444406857965244,199194.0,2.2798039843556817,504.0,682.0,86213.0,2069371.0,2652618.0,4743704.0,31124980.0,692477.0,995981.0,9257169.0,1.0836026025232603,0.03917185177842367,0.0,1.088107099431162,11234.0,9766.0,94065.0,33774.0,146647.0,3024.0,1295050628.0,187147.0,215263.0,498165.0,552817.0,115222.0,2,3,0,1,3,1,1,0,0,1,3,2,0,0,2,2,4,3,3
mix55.t17.8,256431.0,2244090.0,4743703.0,31124980.0,98184.0,139231.0,15571406.0,2.413995564224826,6.4457252967578e-06,556.0,2.436264454161654,488.0,21.0,532.0,3179661.0,3457654.0,4743703.0,31124980.0,15423.0,1645058.0,10937390.0,1.4931434366780552,0.0076739395104653725,226179.0,1.495063666506946,570.0,8305.0,455226.0,611814.0,2139700.0,4743703.0,31124980.0,390977.0,422607.0,14638508.0,2.2775289684029545,0.008444406857965244,199194.0,2.2798039843556817,504.0,682.0,86213.0,2069371.0,2652618.0,4743704.0,31124980.0,692477.0,995981.0,9257169.0,1.0836026025232603,0.03917185177842367,0.0,1.088107099431162,11234.0,9766.0,94065.0,33774.0,146647.0,3024.0,1295050628.0,187147.0,215263.0,498165.0,552817.0,115222.0,234690.0,2223618.0,4712133.0,32277836.0,98657.0,127357.0,15541348.0,2.431212786226535,1.3574110912702857e-06,70.0,2.4536181385372613,488.0,0.0,82.0,3111910.0,3402661.0,4712133.0,32277836.0,14982.0,1569732.0,11021567.0,1.5235749924715623,0.007210752650024454,238877.0,1.5255634762431367,570.0,8453.0,470753.0,564992.0,2082130.0,4712133.0,32277836.0,366115.0,401669.0,14537256.0,2.2727257486153296,0.00801279529654377,264518.0,2.2758043968623127,505.0,880.0,103880.0,2475483.0,2760437.0,4712135.0,32277836.0,366170.0,652331.0,10391915.0,1.3230157879602347,0.013847916702100652,136448.0,1.328377476451757,11817.0,15718.0,112619.0,33409.0,137173.0,3441.0,1286403247.0,183450.0,206499.0,423003.0,435978.0,106694.0,4,3,1,0,4,1,4,2,0,3,3,3,2,3,4,0,2,5,0
mix55.t17.9,234690.0,2223618.0,4712133.0,32277836.0,98657.0,127357.0,15541348.0,2.431212786226535,1.3574110912702857e-06,70.0,2.4536181385372613,488.0,0.0,82.0,3111910.0,3402661.0,4712133.0,32277836.0,14982.0,1569732.0,11021567.0,1.5235749924715623,0.007210752650024454,238877.0,1.5255634762431367,570.0,8453.0,470753.0,564992.0,2082130.0,4712133.0,32277836.0,366115.0,401669.0,14537256.0,2.2727257486153296,0.00801279529654377,264518.0,2.2758043968623127,505.0,880.0,103880.0,2475483.0,2760437.0,4712135.0,32277836.0,366170.0,652331.0,10391915.0,1.3230157879602347,0.013847916702100652,136448.0,1.328377476451757,11817.0,15718.0,112619.0,33409.0,137173.0,3441.0,1286403247.0,183450.0,206499.0,423003.0,435978.0,106694.0,265258.0,2248574.0,4745153.0,32063989.0,98114.0,143621.0,15574950.0,2.4142172022693473,3.255999943020001e-05,832.0,2.436500572268165,498.0,59.0,1064.0,3237559.0,3493006.0,4745153.0,32063989.0,15115.0,1802431.0,10706442.0,1.4340566047080041,0.008809699508622872,0.0,1.4359444258172498,619.0,8109.0,399089.0,408714.0,2022143.0,4745153.0,32063989.0,242781.0,266785.0,14843520.0,2.3183534861784225,0.007218298171078083,163726.0,2.321761806205195,515.0,950.0,85426.0,2582417.0,2885597.0,4745153.0,32063989.0,422055.0,687544.0,10345811.0,1.28187499960486,0.019679645702628843,188189.0,1.288641483214556,12127.0,20308.0,153436.0,22739.0,128930.0,3653.0,1295433753.0,151763.0,190620.0,406491.0,392181.0,96006.0,3,1,4,3,3,0,2,2,3,1,1,3,2,3,1,1,0,4,4
