,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t18.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3851387.0,6939473.0,16683754.0,72583858.0,1634068.0,1649092.0,28696716.0,0.7393202393178417,0.047953588623158676,792554.0,0.7528716258942681,470.0,213331.0,1071143.0,1405318.0,5777718.0,16683754.0,72583858.0,578230.0,602536.0,38804246.0,1.37788623591549,0.0014185304136117758,103369.0,1.3813937798411557,348.0,6576.0,63191.0,1227747.0,5879182.0,16683754.0,72583858.0,259482.0,709529.0,43710617.0,1.7398556703725072,0.0033787611150423425,337720.0,1.7514003742802728,879.0,133586.0,345549.0,2003672.0,6050733.0,16683754.0,72583858.0,7285.0,371972.0,37447204.0,1.2702170626586797,0.0019295754025822377,46793.0,1.2873059624350731,616.0,9050.0,47786.0,53087.0,263858.0,5253.0,4555542384.0,220987.0,222798.0,1067900.0,331950.0,221579.0,3,2,2,4,1,4,3,0,4,3,4,3,2,4,3,1,3,5,5
mix96.t18.1,3851387.0,6939473.0,16683754.0,72583858.0,1634068.0,1649092.0,28696716.0,0.7393202393178417,0.047953588623158676,792554.0,0.7528716258942681,470.0,213331.0,1071143.0,1405318.0,5777718.0,16683754.0,72583858.0,578230.0,602536.0,38804246.0,1.37788623591549,0.0014185304136117758,103369.0,1.3813937798411557,348.0,6576.0,63191.0,1227747.0,5879182.0,16683754.0,72583858.0,259482.0,709529.0,43710617.0,1.7398556703725072,0.0033787611150423425,337720.0,1.7514003742802728,879.0,133586.0,345549.0,2003672.0,6050733.0,16683754.0,72583858.0,7285.0,371972.0,37447204.0,1.2702170626586797,0.0019295754025822377,46793.0,1.2873059624350731,616.0,9050.0,47786.0,53087.0,263858.0,5253.0,4555542384.0,220987.0,222798.0,1067900.0,331950.0,221579.0,3453307.0,6583745.0,16407220.0,70742604.0,1423051.0,1438003.0,28440605.0,0.7530003254664714,0.04840010643985538,966601.0,0.7662757005757221,519.0,192800.0,1166915.0,1374707.0,5670622.0,16407220.0,70742604.0,590710.0,614873.0,38248026.0,1.3845115747823213,0.001596699590968932,65202.0,1.387999246673111,367.0,6617.0,62762.0,1315544.0,5764652.0,16407220.0,70742604.0,329466.0,685603.0,41792194.0,1.675822412328231,0.003062803490692336,303175.0,1.6894060054049376,2204.0,149175.0,346840.0,1898617.0,5903584.0,16407220.0,70742604.0,4509.0,351700.0,36875220.0,1.2729063180721658,0.0019496256681722315,27777.0,1.290135927963421,681.0,9034.0,36386.0,45135.0,215997.0,5448.0,4478520616.0,215496.0,217463.0,660195.0,340726.0,171170.0,3,3,2,1,2,1,0,2,2,3,0,0,3,1,4,0,3,4,3
mix96.t18.2,3453307.0,6583745.0,16407220.0,70742604.0,1423051.0,1438003.0,28440605.0,0.7530003254664714,0.04840010643985538,966601.0,0.7662757005757221,519.0,192800.0,1166915.0,1374707.0,5670622.0,16407220.0,70742604.0,590710.0,614873.0,38248026.0,1.3845115747823213,0.001596699590968932,65202.0,1.387999246673111,367.0,6617.0,62762.0,1315544.0,5764652.0,16407220.0,70742604.0,329466.0,685603.0,41792194.0,1.675822412328231,0.003062803490692336,303175.0,1.6894060054049376,2204.0,149175.0,346840.0,1898617.0,5903584.0,16407220.0,70742604.0,4509.0,351700.0,36875220.0,1.2729063180721658,0.0019496256681722315,27777.0,1.290135927963421,681.0,9034.0,36386.0,45135.0,215997.0,5448.0,4478520616.0,215496.0,217463.0,660195.0,340726.0,171170.0,3334497.0,6457873.0,16179705.0,70092805.0,1440319.0,1452164.0,28102666.0,0.7560356631965787,0.045898617060215474,587304.0,0.7690447384547493,576.0,192062.0,878105.0,1314370.0,5559913.0,16179705.0,70092805.0,530049.0,556286.0,37831365.0,1.3924446088479363,0.0017715146319862466,78083.0,1.3959785422540152,381.0,6524.0,61693.0,1184186.0,5780097.0,16179705.0,70092805.0,353362.0,639650.0,41868556.0,1.7070771067828492,0.0029723046492978952,245767.0,1.7219997521586456,2282.0,163560.0,324490.0,1913460.0,5834666.0,16179705.0,70092805.0,5935.0,372275.0,36337643.0,1.270978179144799,0.0020967708678936883,35601.0,1.288263537561408,738.0,9625.0,42150.0,51100.0,175590.0,7196.0,4417775000.0,177537.0,179584.0,87136.0,271530.0,118552.0,3,1,3,3,1,1,4,1,0,2,0,0,3,2,3,3,3,0,2
mix96.t18.3,3334497.0,6457873.0,16179705.0,70092805.0,1440319.0,1452164.0,28102666.0,0.7560356631965787,0.045898617060215474,587304.0,0.7690447384547493,576.0,192062.0,878105.0,1314370.0,5559913.0,16179705.0,70092805.0,530049.0,556286.0,37831365.0,1.3924446088479363,0.0017715146319862466,78083.0,1.3959785422540152,381.0,6524.0,61693.0,1184186.0,5780097.0,16179705.0,70092805.0,353362.0,639650.0,41868556.0,1.7070771067828492,0.0029723046492978952,245767.0,1.7219997521586456,2282.0,163560.0,324490.0,1913460.0,5834666.0,16179705.0,70092805.0,5935.0,372275.0,36337643.0,1.270978179144799,0.0020967708678936883,35601.0,1.288263537561408,738.0,9625.0,42150.0,51100.0,175590.0,7196.0,4417775000.0,177537.0,179584.0,87136.0,271530.0,118552.0,3440225.0,6561315.0,16282155.0,69931307.0,1452995.0,1464885.0,28235724.0,0.753360657726204,0.04591045092016875,585397.0,0.766373370109792,610.0,192978.0,876189.0,1423476.0,5672476.0,16282155.0,69931307.0,567457.0,591728.0,37830753.0,1.3752075201347733,0.0014533265717572264,93549.0,1.3787310709178238,394.0,6411.0,59936.0,1200676.0,5821741.0,16282155.0,69931307.0,365326.0,656845.0,42151135.0,1.7081408449925701,0.00304395855866849,252215.0,1.7232352842728742,2356.0,165217.0,331197.0,2081049.0,5989316.0,16282155.0,69931307.0,6250.0,356548.0,36306223.0,1.254828921601594,0.0019599739931622302,66900.0,1.2718971782297859,799.0,9473.0,48611.0,51586.0,236610.0,5774.0,4444530246.0,180945.0,182635.0,393803.0,520831.0,189598.0,2,1,3,4,1,3,4,1,4,2,0,3,0,4,2,3,1,2,2
mix96.t18.4,3440225.0,6561315.0,16282155.0,69931307.0,1452995.0,1464885.0,28235724.0,0.753360657726204,0.04591045092016875,585397.0,0.766373370109792,610.0,192978.0,876189.0,1423476.0,5672476.0,16282155.0,69931307.0,567457.0,591728.0,37830753.0,1.3752075201347733,0.0014533265717572264,93549.0,1.3787310709178238,394.0,6411.0,59936.0,1200676.0,5821741.0,16282155.0,69931307.0,365326.0,656845.0,42151135.0,1.7081408449925701,0.00304395855866849,252215.0,1.7232352842728742,2356.0,165217.0,331197.0,2081049.0,5989316.0,16282155.0,69931307.0,6250.0,356548.0,36306223.0,1.254828921601594,0.0019599739931622302,66900.0,1.2718971782297859,799.0,9473.0,48611.0,51586.0,236610.0,5774.0,4444530246.0,180945.0,182635.0,393803.0,520831.0,189598.0,3442617.0,6550042.0,16147401.0,69791327.0,1491395.0,1501426.0,27929014.0,0.7472070582751986,0.04270520539395128,0.0,0.7596633662593751,701.0,193357.0,446937.0,1274619.0,5520077.0,16147401.0,69791327.0,422377.0,449093.0,37663907.0,1.3857044238884015,0.0019538015034732134,0.0,1.3892399154514092,435.0,6431.0,58350.0,1086987.0,5744658.0,16147401.0,69791327.0,334154.0,587450.0,41934073.0,1.7107963690255787,0.001969114378651549,0.0,1.7257699242125715,2481.0,164921.0,211974.0,1980267.0,5873774.0,16147401.0,69791327.0,7824.0,367340.0,36117365.0,1.262380057323157,0.0020474283655763843,51680.0,1.2795293186810683,911.0,9666.0,37514.0,37589.0,188795.0,4675.0,4408610115.0,115197.0,117604.0,622390.0,433779.0,143970.0,4,0,1,3,1,0,1,2,3,0,1,1,0,1,4,0,1,4,4
mix96.t18.5,3442617.0,6550042.0,16147401.0,69791327.0,1491395.0,1501426.0,27929014.0,0.7472070582751986,0.04270520539395128,0.0,0.7596633662593751,701.0,193357.0,446937.0,1274619.0,5520077.0,16147401.0,69791327.0,422377.0,449093.0,37663907.0,1.3857044238884015,0.0019538015034732134,0.0,1.3892399154514092,435.0,6431.0,58350.0,1086987.0,5744658.0,16147401.0,69791327.0,334154.0,587450.0,41934073.0,1.7107963690255787,0.001969114378651549,0.0,1.7257699242125715,2481.0,164921.0,211974.0,1980267.0,5873774.0,16147401.0,69791327.0,7824.0,367340.0,36117365.0,1.262380057323157,0.0020474283655763843,51680.0,1.2795293186810683,911.0,9666.0,37514.0,37589.0,188795.0,4675.0,4408610115.0,115197.0,117604.0,622390.0,433779.0,143970.0,3618895.0,6772096.0,16642190.0,71492588.0,1541806.0,1556754.0,28727138.0,0.7450737553170587,0.04762770687840579,947409.0,0.7581792420348524,755.0,193326.0,1138610.0,1399939.0,5759102.0,16642190.0,71492588.0,570170.0,594551.0,38770371.0,1.3824461804606245,0.0014779896283623917,85273.0,1.3859412132658022,464.0,6665.0,63691.0,1255041.0,5953638.0,16642190.0,71492588.0,365496.0,679926.0,43092759.0,1.7062283870091617,0.003108458677012085,263693.0,1.72132609950974,2544.0,170614.0,343777.0,2047231.0,6063716.0,16642190.0,71492588.0,7073.0,386821.0,37264944.0,1.2645095387085474,0.0020231326013890687,36410.0,1.2816321049092698,957.0,9401.0,41511.0,56555.0,231691.0,6881.0,4543355639.0,219485.0,221366.0,452648.0,437463.0,179001.0,1,3,3,4,2,3,0,1,2,2,0,0,1,2,3,1,5,1,3
mix96.t18.6,3618895.0,6772096.0,16642190.0,71492588.0,1541806.0,1556754.0,28727138.0,0.7450737553170587,0.04762770687840579,947409.0,0.7581792420348524,755.0,193326.0,1138610.0,1399939.0,5759102.0,16642190.0,71492588.0,570170.0,594551.0,38770371.0,1.3824461804606245,0.0014779896283623917,85273.0,1.3859412132658022,464.0,6665.0,63691.0,1255041.0,5953638.0,16642190.0,71492588.0,365496.0,679926.0,43092759.0,1.7062283870091617,0.003108458677012085,263693.0,1.72132609950974,2544.0,170614.0,343777.0,2047231.0,6063716.0,16642190.0,71492588.0,7073.0,386821.0,37264944.0,1.2645095387085474,0.0020231326013890687,36410.0,1.2816321049092698,957.0,9401.0,41511.0,56555.0,231691.0,6881.0,4543355639.0,219485.0,221366.0,452648.0,437463.0,179001.0,3401090.0,6537593.0,16313729.0,70264252.0,1419498.0,1431084.0,28287613.0,0.7529008235946545,0.045719103182845625,587388.0,0.7659526525173981,805.0,192665.0,871080.0,1359353.0,5640477.0,16313729.0,70264252.0,565866.0,587501.0,38094904.0,1.388072585979576,0.0014075765196081202,77459.0,1.3916062967577798,475.0,6601.0,63673.0,1258358.0,5846630.0,16313729.0,70264252.0,369898.0,687080.0,42271187.0,1.7098849686665754,0.00317640432217095,263652.0,1.7249080207229137,2615.0,171959.0,344248.0,2126220.0,6028585.0,16313729.0,70264252.0,4439.0,362199.0,36320280.0,1.2508169039708825,0.0021005363281033957,28836.0,1.2678912957301178,1014.0,9697.0,37485.0,45098.0,220307.0,5342.0,4452261355.0,177299.0,179027.0,634230.0,423430.0,176322.0,1,1,2,2,3,3,1,4,1,2,4,3,2,1,2,2,5,3,2
mix96.t18.7,3401090.0,6537593.0,16313729.0,70264252.0,1419498.0,1431084.0,28287613.0,0.7529008235946545,0.045719103182845625,587388.0,0.7659526525173981,805.0,192665.0,871080.0,1359353.0,5640477.0,16313729.0,70264252.0,565866.0,587501.0,38094904.0,1.388072585979576,0.0014075765196081202,77459.0,1.3916062967577798,475.0,6601.0,63673.0,1258358.0,5846630.0,16313729.0,70264252.0,369898.0,687080.0,42271187.0,1.7098849686665754,0.00317640432217095,263652.0,1.7249080207229137,2615.0,171959.0,344248.0,2126220.0,6028585.0,16313729.0,70264252.0,4439.0,362199.0,36320280.0,1.2508169039708825,0.0021005363281033957,28836.0,1.2678912957301178,1014.0,9697.0,37485.0,45098.0,220307.0,5342.0,4452261355.0,177299.0,179027.0,634230.0,423430.0,176322.0,3541528.0,6680114.0,16525850.0,66945715.0,1492073.0,1507441.0,28577809.0,0.7482098046393982,0.047797009461299514,928466.0,0.761299781856909,847.0,192309.0,1132882.0,3599359.0,6970908.0,16525850.0,66945715.0,332473.0,400881.0,35152874.0,1.1813711851432755,0.0030144628425039484,451333.0,1.185902510309606,625.0,15043.0,122161.0,1209692.0,5893182.0,16525852.0,66945715.0,349703.0,664128.0,42833628.0,1.7111773117658322,0.002764704820504357,187676.0,1.7259979092152102,2769.0,175319.0,304281.0,1917014.0,5931390.0,16525850.0,66945715.0,4209.0,388206.0,37135177.0,1.2725144546271447,0.002104672681730391,44317.0,1.2897801323381248,1074.0,9893.0,47194.0,158470.0,279368.0,20290.0,4512924645.0,262098.0,263544.0,0.0,345995.0,134823.0,4,3,0,1,0,4,4,1,4,1,1,0,2,3,2,4,0,0,0
mix96.t18.8,3541528.0,6680114.0,16525850.0,66945715.0,1492073.0,1507441.0,28577809.0,0.7482098046393982,0.047797009461299514,928466.0,0.761299781856909,847.0,192309.0,1132882.0,3599359.0,6970908.0,16525850.0,66945715.0,332473.0,400881.0,35152874.0,1.1813711851432755,0.0030144628425039484,451333.0,1.185902510309606,625.0,15043.0,122161.0,1209692.0,5893182.0,16525852.0,66945715.0,349703.0,664128.0,42833628.0,1.7111773117658322,0.002764704820504357,187676.0,1.7259979092152102,2769.0,175319.0,304281.0,1917014.0,5931390.0,16525850.0,66945715.0,4209.0,388206.0,37135177.0,1.2725144546271447,0.002104672681730391,44317.0,1.2897801323381248,1074.0,9893.0,47194.0,158470.0,279368.0,20290.0,4512924645.0,262098.0,263544.0,0.0,345995.0,134823.0,3863404.0,6968504.0,16778520.0,63776316.0,1651806.0,1668431.0,28847498.0,0.7387257636549588,0.04929169972197197,1140659.0,0.752087192434136,889.0,209169.0,1308226.0,7206453.0,8009502.0,16778520.0,63776316.0,535.0,151337.0,32519569.0,1.0135248520131692,0.024461922353676595,0.0,1.0180049253450245,688.0,25299.0,150436.0,1347989.0,6023721.0,16778520.0,63776316.0,385358.0,732736.0,43432859.0,1.7094066699565873,0.003278891857565808,349371.0,1.7244506070857262,2854.0,177245.0,400313.0,1781040.0,5905267.0,16778520.0,63776316.0,3455.0,388228.0,37934408.0,1.286328591556347,0.0021339176749475483,0.0,1.3038342475975235,1120.0,10432.0,25249.0,162781.0,332413.0,11970.0,4580632191.0,317604.0,318378.0,39055.0,387955.0,48480.0,1,4,3,1,0,0,0,3,0,3,1,2,4,0,3,4,4,0,0
mix96.t18.9,3863404.0,6968504.0,16778520.0,63776316.0,1651806.0,1668431.0,28847498.0,0.7387257636549588,0.04929169972197197,1140659.0,0.752087192434136,889.0,209169.0,1308226.0,7206453.0,8009502.0,16778520.0,63776316.0,535.0,151337.0,32519569.0,1.0135248520131692,0.024461922353676595,0.0,1.0180049253450245,688.0,25299.0,150436.0,1347989.0,6023721.0,16778520.0,63776316.0,385358.0,732736.0,43432859.0,1.7094066699565873,0.003278891857565808,349371.0,1.7244506070857262,2854.0,177245.0,400313.0,1781040.0,5905267.0,16778520.0,63776316.0,3455.0,388228.0,37934408.0,1.286328591556347,0.0021339176749475483,0.0,1.3038342475975235,1120.0,10432.0,25249.0,162781.0,332413.0,11970.0,4580632191.0,317604.0,318378.0,39055.0,387955.0,48480.0,3679745.0,6790915.0,16617542.0,65451537.0,1532475.0,1546700.0,28706888.0,0.7440882051027763,0.04972851302109719,1295926.0,0.757377896201496,945.0,197444.0,1353350.0,2940602.0,6428792.0,16617542.0,65451537.0,1422.0,124006.0,35654925.0,1.1925776989160009,0.0046575895231748396,211902.0,1.1993242442233636,745.0,29619.0,205564.0,1263388.0,5950167.0,16617542.0,65451537.0,377383.0,684469.0,43032737.0,1.7100812502835858,0.00305566459570311,261491.0,1.724972140885818,2927.0,175860.0,345406.0,2159490.0,6138795.0,16617542.0,65451537.0,4411.0,372520.0,37022211.0,1.2526413954602913,0.002094831930337269,52736.0,1.2696225470650233,1170.0,9948.0,38153.0,69174.0,314621.0,8560.0,4535843949.0,405385.0,406210.0,961849.0,634357.0,250016.0,0,4,4,2,2,1,0,3,3,2,0,2,0,1,4,2,0,3,5
