,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t34.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,141179.0,2561297.0,7574454.0,33432223.0,18870.0,21918.0,18816804.0,1.5440613937321424,7.873717590786668e-05,4030.0,1.549019902952741,1111.0,1023.0,3619.0,837903.0,3248661.0,7574454.0,33432223.0,545283.0,629856.0,24004177.0,2.368432364893892,0.00986850448137939,548465.0,2.3706561555459973,367.0,1219.0,278055.0,1844779.0,3235571.0,7574454.0,33432223.0,852060.0,858208.0,12895707.0,0.7224242169798641,0.047132021078786696,402917.0,0.7349401026133369,396.0,83809.0,490893.0,5488468.0,5674338.0,7574454.0,33432223.0,2046719.0,2225243.0,11015680.0,0.47159359605326007,0.035724933492340155,301494.0,0.49221752485393666,2340.0,167416.0,429825.0,82731.0,266655.0,3596.0,2068313793.0,204867.0,206807.0,474297.0,285644.0,229479.0,0,4,1,2,3,4,2,1,3,3,2,2,4,5,1,3,4,2,1
mix25.t34.1,141179.0,2561297.0,7574454.0,33432223.0,18870.0,21918.0,18816804.0,1.5440613937321424,7.873717590786668e-05,4030.0,1.549019902952741,1111.0,1023.0,3619.0,837903.0,3248661.0,7574454.0,33432223.0,545283.0,629856.0,24004177.0,2.368432364893892,0.00986850448137939,548465.0,2.3706561555459973,367.0,1219.0,278055.0,1844779.0,3235571.0,7574454.0,33432223.0,852060.0,858208.0,12895707.0,0.7224242169798641,0.047132021078786696,402917.0,0.7349401026133369,396.0,83809.0,490893.0,5488468.0,5674338.0,7574454.0,33432223.0,2046719.0,2225243.0,11015680.0,0.47159359605326007,0.035724933492340155,301494.0,0.49221752485393666,2340.0,167416.0,429825.0,82731.0,266655.0,3596.0,2068313793.0,204867.0,206807.0,474297.0,285644.0,229479.0,189004.0,2624851.0,7591789.0,33656150.0,29307.0,32117.0,19062868.0,1.5691940331850636,0.0001392895317241374,3939.0,1.574951437665088,1395.0,2064.0,6050.0,833510.0,3228511.0,7591789.0,33656150.0,531696.0,621626.0,23903772.0,2.344415262331448,0.009952904169537655,551763.0,2.3472908691218897,398.0,1753.0,274280.0,1653932.0,3085757.0,7591789.0,33656150.0,705530.0,712083.0,13075971.0,0.7431273445560723,0.04820930889662347,438632.0,0.7559940087902864,469.0,86011.0,522701.0,5159617.0,5323781.0,7591789.0,33656150.0,1899834.0,2070845.0,11398385.0,0.5191728853370398,0.03360978617715898,1.0,0.5422993183820045,3789.0,192335.0,253347.0,33627.0,122163.0,5315.0,2072010993.0,107512.0,110373.0,343284.0,150634.0,61585.0,4,1,4,1,3,4,5,4,4,3,0,5,0,0,5,2,2,3,5
mix25.t34.2,189004.0,2624851.0,7591789.0,33656150.0,29307.0,32117.0,19062868.0,1.5691940331850636,0.0001392895317241374,3939.0,1.574951437665088,1395.0,2064.0,6050.0,833510.0,3228511.0,7591789.0,33656150.0,531696.0,621626.0,23903772.0,2.344415262331448,0.009952904169537655,551763.0,2.3472908691218897,398.0,1753.0,274280.0,1653932.0,3085757.0,7591789.0,33656150.0,705530.0,712083.0,13075971.0,0.7431273445560723,0.04820930889662347,438632.0,0.7559940087902864,469.0,86011.0,522701.0,5159617.0,5323781.0,7591789.0,33656150.0,1899834.0,2070845.0,11398385.0,0.5191728853370398,0.03360978617715898,1.0,0.5422993183820045,3789.0,192335.0,253347.0,33627.0,122163.0,5315.0,2072010993.0,107512.0,110373.0,343284.0,150634.0,61585.0,186289.0,2633965.0,7585051.0,33892390.0,25729.0,34544.0,19094721.0,1.5793494335107305,0.00015836351933253118,8773.0,1.5849665348327915,1588.0,2017.0,8325.0,896085.0,3224018.0,7585051.0,33892390.0,590527.0,695593.0,23961794.0,2.3549007119398406,0.0114257882618315,722960.0,2.3579130845659444,398.0,1989.0,326055.0,1710939.0,3130041.0,7585051.0,33892390.0,724341.0,730823.0,13070222.0,0.7423095770878798,0.04741282938514772,361742.0,0.755673231465418,469.0,94706.0,483453.0,5135078.0,5322959.0,7585051.0,33892390.0,2008231.0,2203853.0,11629388.0,0.544642877154023,0.03177410943303852,0.0,0.5683873450554254,4956.0,199088.0,264177.0,31904.0,112444.0,4216.0,2071123002.0,110647.0,112982.0,262050.0,156652.0,58260.0,3,5,4,5,3,5,1,5,4,2,2,2,5,0,0,3,0,4,1
mix25.t34.3,186289.0,2633965.0,7585051.0,33892390.0,25729.0,34544.0,19094721.0,1.5793494335107305,0.00015836351933253118,8773.0,1.5849665348327915,1588.0,2017.0,8325.0,896085.0,3224018.0,7585051.0,33892390.0,590527.0,695593.0,23961794.0,2.3549007119398406,0.0114257882618315,722960.0,2.3579130845659444,398.0,1989.0,326055.0,1710939.0,3130041.0,7585051.0,33892390.0,724341.0,730823.0,13070222.0,0.7423095770878798,0.04741282938514772,361742.0,0.755673231465418,469.0,94706.0,483453.0,5135078.0,5322959.0,7585051.0,33892390.0,2008231.0,2203853.0,11629388.0,0.544642877154023,0.03177410943303852,0.0,0.5683873450554254,4956.0,199088.0,264177.0,31904.0,112444.0,4216.0,2071123002.0,110647.0,112982.0,262050.0,156652.0,58260.0,294309.0,2680381.0,7376903.0,31613746.0,41241.0,56561.0,19031654.0,1.6392766720668552,0.0002708186589852647,14558.0,1.646182822249391,1974.0,3220.0,14049.0,1226680.0,3506307.0,7376903.0,31613746.0,580554.0,627053.0,21890265.0,2.150613204484321,0.014512736346080777,8.0,2.1532049425077164,425.0,1716.0,74349.0,1574486.0,2982557.0,7376903.0,31613746.0,669079.0,675726.0,12786684.0,0.7533970556478783,0.04522904754981627,406742.0,0.7662763086352091,532.0,81005.0,487235.0,5171679.0,5363515.0,7376903.0,31613746.0,2066872.0,2218128.0,10847057.0,0.4930945953877935,0.03138448990470258,141648.0,0.5145107642055209,6185.0,173848.0,319410.0,54128.0,202138.0,7148.0,2014041393.0,143605.0,145106.0,362285.0,367174.0,143163.0,2,5,3,1,0,0,5,3,2,3,3,3,1,1,5,0,0,2,5
mix25.t34.4,294309.0,2680381.0,7376903.0,31613746.0,41241.0,56561.0,19031654.0,1.6392766720668552,0.0002708186589852647,14558.0,1.646182822249391,1974.0,3220.0,14049.0,1226680.0,3506307.0,7376903.0,31613746.0,580554.0,627053.0,21890265.0,2.150613204484321,0.014512736346080777,8.0,2.1532049425077164,425.0,1716.0,74349.0,1574486.0,2982557.0,7376903.0,31613746.0,669079.0,675726.0,12786684.0,0.7533970556478783,0.04522904754981627,406742.0,0.7662763086352091,532.0,81005.0,487235.0,5171679.0,5363515.0,7376903.0,31613746.0,2066872.0,2218128.0,10847057.0,0.4930945953877935,0.03138448990470258,141648.0,0.5145107642055209,6185.0,173848.0,319410.0,54128.0,202138.0,7148.0,2014041393.0,143605.0,145106.0,362285.0,367174.0,143163.0,198523.0,2543595.0,7386296.0,32655406.0,15380.0,32245.0,18608696.0,1.5750633335030169,0.00012614230885653864,6178.0,1.580030911298437,2161.0,1389.0,6397.0,820816.0,3165352.0,7386296.0,32655406.0,541890.0,623833.0,23374093.0,2.362671357876803,0.010025720335882417,545652.0,2.3651146664038376,427.0,1638.0,261476.0,1856200.0,3199947.0,7386296.0,32655406.0,833230.0,839570.0,12528149.0,0.7161370191500585,0.04830447089906383,341288.0,0.728634487434568,532.0,87208.0,451933.0,5414907.0,5574869.0,7386296.0,32655406.0,2004749.0,2158265.0,10566019.0,0.442052010913183,0.03407127274298181,208841.0,0.46148976428781086,6995.0,157468.0,348507.0,61587.0,243628.0,4101.0,2016412605.0,159631.0,161349.0,683834.0,500317.0,204720.0,5,5,3,0,3,4,4,2,3,2,4,0,0,3,2,4,5,4,2
mix25.t34.5,198523.0,2543595.0,7386296.0,32655406.0,15380.0,32245.0,18608696.0,1.5750633335030169,0.00012614230885653864,6178.0,1.580030911298437,2161.0,1389.0,6397.0,820816.0,3165352.0,7386296.0,32655406.0,541890.0,623833.0,23374093.0,2.362671357876803,0.010025720335882417,545652.0,2.3651146664038376,427.0,1638.0,261476.0,1856200.0,3199947.0,7386296.0,32655406.0,833230.0,839570.0,12528149.0,0.7161370191500585,0.04830447089906383,341288.0,0.728634487434568,532.0,87208.0,451933.0,5414907.0,5574869.0,7386296.0,32655406.0,2004749.0,2158265.0,10566019.0,0.442052010913183,0.03407127274298181,208841.0,0.46148976428781086,6995.0,157468.0,348507.0,61587.0,243628.0,4101.0,2016412605.0,159631.0,161349.0,683834.0,500317.0,204720.0,131153.0,2536601.0,7844483.0,34168790.0,21692.0,25089.0,18719524.0,1.4470678309838902,0.00017338980480744029,0.0,1.4507768070884977,2549.0,1669.0,3967.0,722441.0,3367705.0,7844483.0,34168790.0,402097.0,452051.0,24740704.0,2.3540693503956858,0.01400857251554049,6.0,2.356379763969149,460.0,1453.0,157661.0,1976972.0,3379593.0,7844483.0,34168790.0,867927.0,875084.0,13306903.0,0.7180684820146848,0.04885681433972426,514149.0,0.731102483108192,609.0,94769.0,595872.0,5515371.0,5707522.0,7844483.0,34168790.0,2174079.0,2347654.0,11439283.0,0.48436487146444196,0.03084306905331438,148727.0,0.5057184775593242,8261.0,184093.0,333104.0,59110.0,212388.0,7004.0,2141574000.0,172036.0,173886.0,294998.0,341943.0,154029.0,0,0,0,1,5,0,5,3,5,4,2,1,0,1,2,1,3,1,1
mix25.t34.6,131153.0,2536601.0,7844483.0,34168790.0,21692.0,25089.0,18719524.0,1.4470678309838902,0.00017338980480744029,0.0,1.4507768070884977,2549.0,1669.0,3967.0,722441.0,3367705.0,7844483.0,34168790.0,402097.0,452051.0,24740704.0,2.3540693503956858,0.01400857251554049,6.0,2.356379763969149,460.0,1453.0,157661.0,1976972.0,3379593.0,7844483.0,34168790.0,867927.0,875084.0,13306903.0,0.7180684820146848,0.04885681433972426,514149.0,0.731102483108192,609.0,94769.0,595872.0,5515371.0,5707522.0,7844483.0,34168790.0,2174079.0,2347654.0,11439283.0,0.48436487146444196,0.03084306905331438,148727.0,0.5057184775593242,8261.0,184093.0,333104.0,59110.0,212388.0,7004.0,2141574000.0,172036.0,173886.0,294998.0,341943.0,154029.0,248587.0,2658462.0,7431905.0,33185699.0,43313.0,51031.0,19031567.0,1.6199550451734783,0.0001804237985569286,9365.0,1.6264617214563426,2707.0,2488.0,8640.0,855606.0,3172721.0,7431905.0,33185699.0,549039.0,643682.0,23571313.0,2.37075864129049,0.011033415139814212,530841.0,2.373211309886227,460.0,1413.0,268745.0,1479343.0,2939806.0,7431905.0,33185699.0,671754.0,677002.0,12908863.0,0.7528273033630005,0.04552125353723885,373498.0,0.764981387679202,609.0,74416.0,427479.0,5316292.0,5483091.0,7431905.0,33185699.0,1985407.0,2144901.0,10842709.0,0.4669434014562888,0.03197314751869477,138254.0,0.48832863175726815,9188.0,173668.0,313973.0,49200.0,198858.0,6453.0,2028908109.0,136362.0,137981.0,308603.0,347112.0,148158.0,4,4,4,3,2,3,3,5,0,2,0,1,3,1,0,5,2,2,3
mix25.t34.7,248587.0,2658462.0,7431905.0,33185699.0,43313.0,51031.0,19031567.0,1.6199550451734783,0.0001804237985569286,9365.0,1.6264617214563426,2707.0,2488.0,8640.0,855606.0,3172721.0,7431905.0,33185699.0,549039.0,643682.0,23571313.0,2.37075864129049,0.011033415139814212,530841.0,2.373211309886227,460.0,1413.0,268745.0,1479343.0,2939806.0,7431905.0,33185699.0,671754.0,677002.0,12908863.0,0.7528273033630005,0.04552125353723885,373498.0,0.764981387679202,609.0,74416.0,427479.0,5316292.0,5483091.0,7431905.0,33185699.0,1985407.0,2144901.0,10842709.0,0.4669434014562888,0.03197314751869477,138254.0,0.48832863175726815,9188.0,173668.0,313973.0,49200.0,198858.0,6453.0,2028908109.0,136362.0,137981.0,308603.0,347112.0,148158.0,190891.0,2594486.0,7673605.0,33400333.0,31161.0,46238.0,18878151.0,1.5159224380196792,0.00013364161338586553,3465.0,1.5203700216521439,2978.0,1805.0,5256.0,914605.0,3310984.0,7673605.0,33400333.0,573727.0,657647.0,23977124.0,2.317332075341381,0.010311933094887288,438524.0,2.320452903166113,482.0,2426.0,240953.0,1892155.0,3277381.0,7673605.0,33400333.0,837606.0,844913.0,13039124.0,0.7210504059043956,0.04926869204446248,440793.0,0.7340079402054185,689.0,93130.0,540956.0,5434625.0,5615121.0,7673605.0,33400333.0,2211295.0,2361807.0,11198710.0,0.4828761709783081,0.031044035748298678,147826.0,0.504016821298464,10345.0,177191.0,323887.0,59335.0,205632.0,6744.0,2094910891.0,158034.0,159932.0,549665.0,370956.0,151379.0,0,1,3,4,3,2,0,5,4,3,4,3,2,1,4,4,3,4,0
mix25.t34.8,190891.0,2594486.0,7673605.0,33400333.0,31161.0,46238.0,18878151.0,1.5159224380196792,0.00013364161338586553,3465.0,1.5203700216521439,2978.0,1805.0,5256.0,914605.0,3310984.0,7673605.0,33400333.0,573727.0,657647.0,23977124.0,2.317332075341381,0.010311933094887288,438524.0,2.320452903166113,482.0,2426.0,240953.0,1892155.0,3277381.0,7673605.0,33400333.0,837606.0,844913.0,13039124.0,0.7210504059043956,0.04926869204446248,440793.0,0.7340079402054185,689.0,93130.0,540956.0,5434625.0,5615121.0,7673605.0,33400333.0,2211295.0,2361807.0,11198710.0,0.4828761709783081,0.031044035748298678,147826.0,0.504016821298464,10345.0,177191.0,323887.0,59335.0,205632.0,6744.0,2094910891.0,158034.0,159932.0,549665.0,370956.0,151379.0,261017.0,2646935.0,7433579.0,32864434.0,37669.0,50522.0,19081010.0,1.6306770937660042,0.0001560443197312736,6805.0,1.6371837845538468,3180.0,2155.0,6313.0,922317.0,3193055.0,7433579.0,32864434.0,595676.0,695807.0,23433468.0,2.3492043334711314,0.012083759440028019,714182.0,2.3519467540467383,482.0,1596.0,336982.0,1674056.0,3082146.0,7433579.0,32864434.0,759382.0,765268.0,12765369.0,0.7371415572498792,0.04690302103005099,465211.0,0.7493397191312556,689.0,74728.0,516642.0,5411122.0,5583928.0,7433579.0,32864434.0,2078878.0,2236899.0,10689943.0,0.4560680662706349,0.03522307023459309,254308.0,0.47605023098563964,11206.0,160913.0,387117.0,78109.0,264498.0,3037.0,2029369000.0,193877.0,195722.0,1027845.0,561884.0,230944.0,0,2,2,5,5,5,1,5,2,4,5,4,4,4,1,3,4,4,5
mix25.t34.9,261017.0,2646935.0,7433579.0,32864434.0,37669.0,50522.0,19081010.0,1.6306770937660042,0.0001560443197312736,6805.0,1.6371837845538468,3180.0,2155.0,6313.0,922317.0,3193055.0,7433579.0,32864434.0,595676.0,695807.0,23433468.0,2.3492043334711314,0.012083759440028019,714182.0,2.3519467540467383,482.0,1596.0,336982.0,1674056.0,3082146.0,7433579.0,32864434.0,759382.0,765268.0,12765369.0,0.7371415572498792,0.04690302103005099,465211.0,0.7493397191312556,689.0,74728.0,516642.0,5411122.0,5583928.0,7433579.0,32864434.0,2078878.0,2236899.0,10689943.0,0.4560680662706349,0.03522307023459309,254308.0,0.47605023098563964,11206.0,160913.0,387117.0,78109.0,264498.0,3037.0,2029369000.0,193877.0,195722.0,1027845.0,561884.0,230944.0,202793.0,2617619.0,7611046.0,33553743.0,36530.0,41706.0,19082427.0,1.5710625057318008,0.00019667499683547043,5856.0,1.576484362333377,3605.0,2493.0,7515.0,842643.0,3266570.0,7611046.0,33553743.0,524554.0,601796.0,23880489.0,2.331928489198462,0.010190448591866123,337705.0,2.3350070410821324,509.0,2391.0,211566.0,1849846.0,3225693.0,7611046.0,33553743.0,795778.0,802844.0,12966437.0,0.7250140125286327,0.05115088814677639,605620.0,0.7382434687689445,760.0,93690.0,660067.0,5191769.0,5376137.0,7611046.0,33553743.0,2057680.0,2231090.0,11471489.0,0.5320426390800949,0.033786588002116265,0.0,0.5550359306723412,12603.0,192273.0,260508.0,38555.0,133903.0,5592.0,2077773967.0,148282.0,151119.0,335542.0,195392.0,71293.0,0,1,4,3,3,1,0,0,3,5,2,2,2,0,2,1,4,2,4
