,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t11.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5361161.0,5774299.0,7811489.0,45859210.0,20031.0,2961532.0,17429750.0,1.4169061749942937,0.007438171004738231,447751.0,1.4187849461223079,352.0,13195.0,722370.0,475493.0,3279403.0,7811489.0,45859210.0,47676.0,92070.0,23844820.0,2.251278213411041,0.04997782394547025,3.0,2.276226081864802,302.0,36657.0,218998.0,852133.0,2741957.0,7811490.0,45859210.0,44121.0,258227.0,18172729.0,1.3099484221320132,0.005320549529924,0.0,1.3302236833177794,838.0,13544.0,45348.0,2848603.0,4474425.0,7811489.0,45859210.0,656780.0,789965.0,17287601.0,1.3378473681522178,0.010474544160758143,399009.0,1.3468044312678416,318.0,23289.0,344785.0,77274.0,279230.0,6842.0,2132545000.0,348064.0,383779.0,216961.0,745600.0,226018.0,4,3,0,1,0,0,4,1,2,0,4,0,2,3,3,3,3,0,2
mix35.t11.1,5361161.0,5774299.0,7811489.0,45859210.0,20031.0,2961532.0,17429750.0,1.4169061749942937,0.007438171004738231,447751.0,1.4187849461223079,352.0,13195.0,722370.0,475493.0,3279403.0,7811489.0,45859210.0,47676.0,92070.0,23844820.0,2.251278213411041,0.04997782394547025,3.0,2.276226081864802,302.0,36657.0,218998.0,852133.0,2741957.0,7811490.0,45859210.0,44121.0,258227.0,18172729.0,1.3099484221320132,0.005320549529924,0.0,1.3302236833177794,838.0,13544.0,45348.0,2848603.0,4474425.0,7811489.0,45859210.0,656780.0,789965.0,17287601.0,1.3378473681522178,0.010474544160758143,399009.0,1.3468044312678416,318.0,23289.0,344785.0,77274.0,279230.0,6842.0,2132545000.0,348064.0,383779.0,216961.0,745600.0,226018.0,6458728.0,6879792.0,8883424.0,46768363.0,64159.0,3047852.0,18516203.0,1.2434736876231507,0.007111392071128622,447650.0,1.2452002741285342,352.0,13425.0,728004.0,1587725.0,4315688.0,8883424.0,46768363.0,13093.0,714051.0,24723398.0,1.9481577148630977,0.00999765108434878,282531.0,1.9682257652004453,416.0,33389.0,308507.0,982861.0,3136176.0,8883424.0,46768363.0,49512.0,296397.0,20735835.0,1.3128916282730623,0.006091348695034477,157501.0,1.3329721737924476,987.0,15361.0,114481.0,3707267.0,5428599.0,8883424.0,46768363.0,961335.0,1093877.0,18965834.0,1.2495805671326732,0.00991024632777904,327585.0,1.2579250973498506,318.0,24555.0,368301.0,110013.0,319826.0,3611.0,2425201668.0,399124.0,433699.0,1299103.0,1055037.0,286523.0,1,2,1,3,1,1,3,3,1,4,3,4,4,3,3,2,4,4,0
mix35.t11.2,6458728.0,6879792.0,8883424.0,46768363.0,64159.0,3047852.0,18516203.0,1.2434736876231507,0.007111392071128622,447650.0,1.2452002741285342,352.0,13425.0,728004.0,1587725.0,4315688.0,8883424.0,46768363.0,13093.0,714051.0,24723398.0,1.9481577148630977,0.00999765108434878,282531.0,1.9682257652004453,416.0,33389.0,308507.0,982861.0,3136176.0,8883424.0,46768363.0,49512.0,296397.0,20735835.0,1.3128916282730623,0.006091348695034477,157501.0,1.3329721737924476,987.0,15361.0,114481.0,3707267.0,5428599.0,8883424.0,46768363.0,961335.0,1093877.0,18965834.0,1.2495805671326732,0.00991024632777904,327585.0,1.2579250973498506,318.0,24555.0,368301.0,110013.0,319826.0,3611.0,2425201668.0,399124.0,433699.0,1299103.0,1055037.0,286523.0,5080965.0,5538877.0,7560538.0,42658853.0,66597.0,2456526.0,17202914.0,1.4113252257974234,0.009709301575422886,865076.0,1.4134113207287629,401.0,13902.0,704897.0,494687.0,3198628.0,7560538.0,42658853.0,4243.0,47144.0,23105375.0,2.247787128376314,0.01110566437193177,294631.0,2.272762070635714,484.0,35356.0,307494.0,786455.0,2629761.0,7560539.0,42658853.0,30639.0,236671.0,17716742.0,1.3225096782120958,0.0058937122327099925,94364.0,1.342380086922374,1184.0,13292.0,78325.0,4618223.0,5424837.0,7560538.0,42658853.0,2241948.0,2368135.0,15401995.0,1.1078046297763466,0.01237187062024238,188223.0,1.113181892611346,453.0,26234.0,371546.0,76805.0,275643.0,3262.0,2064019332.0,365149.0,392943.0,1634601.0,873185.0,248721.0,0,3,1,2,1,1,3,1,1,2,1,0,3,1,4,0,5,5,5
mix35.t11.3,5080965.0,5538877.0,7560538.0,42658853.0,66597.0,2456526.0,17202914.0,1.4113252257974234,0.009709301575422886,865076.0,1.4134113207287629,401.0,13902.0,704897.0,494687.0,3198628.0,7560538.0,42658853.0,4243.0,47144.0,23105375.0,2.247787128376314,0.01110566437193177,294631.0,2.272762070635714,484.0,35356.0,307494.0,786455.0,2629761.0,7560539.0,42658853.0,30639.0,236671.0,17716742.0,1.3225096782120958,0.0058937122327099925,94364.0,1.342380086922374,1184.0,13292.0,78325.0,4618223.0,5424837.0,7560538.0,42658853.0,2241948.0,2368135.0,15401995.0,1.1078046297763466,0.01237187062024238,188223.0,1.113181892611346,453.0,26234.0,371546.0,76805.0,275643.0,3262.0,2064019332.0,365149.0,392943.0,1634601.0,873185.0,248721.0,5412326.0,5842182.0,7847339.0,43698104.0,91933.0,2867714.0,17485127.0,1.416820657295422,0.007798500325337683,454795.0,1.4189397195660847,401.0,14102.0,759225.0,515564.0,3331153.0,7847339.0,43698104.0,9323.0,58060.0,24063920.0,2.2558629109816715,0.008499688935942632,318062.0,2.2808831120969795,484.0,36666.0,302597.0,777646.0,2710939.0,7847339.0,43698104.0,32161.0,235095.0,18437024.0,1.3260696396574685,0.0056535105389903485,132851.0,1.346591628066533,1309.0,13207.0,96952.0,5121240.0,5882809.0,7847339.0,43698104.0,2613059.0,2685967.0,15856315.0,1.0759033093893358,0.010881731763594143,582214.0,1.0810077148444843,453.0,28093.0,333333.0,69972.0,269644.0,3214.0,2142331000.0,339153.0,379146.0,1043114.0,925598.0,243567.0,3,4,4,4,3,3,3,0,4,4,2,0,0,4,1,3,3,4,3
mix35.t11.4,5412326.0,5842182.0,7847339.0,43698104.0,91933.0,2867714.0,17485127.0,1.416820657295422,0.007798500325337683,454795.0,1.4189397195660847,401.0,14102.0,759225.0,515564.0,3331153.0,7847339.0,43698104.0,9323.0,58060.0,24063920.0,2.2558629109816715,0.008499688935942632,318062.0,2.2808831120969795,484.0,36666.0,302597.0,777646.0,2710939.0,7847339.0,43698104.0,32161.0,235095.0,18437024.0,1.3260696396574685,0.0056535105389903485,132851.0,1.346591628066533,1309.0,13207.0,96952.0,5121240.0,5882809.0,7847339.0,43698104.0,2613059.0,2685967.0,15856315.0,1.0759033093893358,0.010881731763594143,582214.0,1.0810077148444843,453.0,28093.0,333333.0,69972.0,269644.0,3214.0,2142331000.0,339153.0,379146.0,1043114.0,925598.0,243567.0,5834849.0,6224969.0,8244758.0,45786619.0,89746.0,3176333.0,17877355.0,1.3657709541019882,0.008925167645034968,357882.0,1.3678080060081812,450.0,14439.0,759411.0,498901.0,3473972.0,8244758.0,45786619.0,6747.0,58715.0,25370841.0,2.2668250541738155,0.009555915335902906,0.0,2.2920066301521524,487.0,38780.0,313905.0,854644.0,2864964.0,8244758.0,45786619.0,30488.0,253867.0,19299553.0,1.3189476270862044,0.006810104291129593,177861.0,1.3391459155017043,1516.0,14390.0,98089.0,5261360.0,6046970.0,8244758.0,45786619.0,2721058.0,2804493.0,16994416.0,1.1263874573395605,0.012461298183211149,407267.0,1.131692039960421,507.0,30743.0,423779.0,81663.0,291346.0,5883.0,2250816000.0,357302.0,406737.0,544743.0,933452.0,245763.0,2,1,1,2,4,0,0,0,0,4,3,3,1,4,2,2,2,0,5
mix35.t11.5,5834849.0,6224969.0,8244758.0,45786619.0,89746.0,3176333.0,17877355.0,1.3657709541019882,0.008925167645034968,357882.0,1.3678080060081812,450.0,14439.0,759411.0,498901.0,3473972.0,8244758.0,45786619.0,6747.0,58715.0,25370841.0,2.2668250541738155,0.009555915335902906,0.0,2.2920066301521524,487.0,38780.0,313905.0,854644.0,2864964.0,8244758.0,45786619.0,30488.0,253867.0,19299553.0,1.3189476270862044,0.006810104291129593,177861.0,1.3391459155017043,1516.0,14390.0,98089.0,5261360.0,6046970.0,8244758.0,45786619.0,2721058.0,2804493.0,16994416.0,1.1263874573395605,0.012461298183211149,407267.0,1.131692039960421,507.0,30743.0,423779.0,81663.0,291346.0,5883.0,2250816000.0,357302.0,406737.0,544743.0,933452.0,245763.0,5702576.0,6185339.0,8211256.0,45411496.0,110363.0,2772191.0,17828560.0,1.3072430088649045,0.008163883897202535,781662.0,1.3093683840815582,490.0,14735.0,804629.0,547448.0,3487027.0,8211256.0,45411496.0,8261.0,60058.0,25152949.0,2.2537787154608258,0.010192460757577735,525700.0,2.27879169764041,491.0,38366.0,341188.0,851154.0,2854799.0,8211256.0,45411496.0,21969.0,254283.0,19305326.0,1.328986576475024,0.005819883906003206,101141.0,1.34914439398796,1685.0,14203.0,86347.0,5308122.0,6051337.0,8211256.0,45411496.0,2650941.0,2731590.0,16725394.0,1.1003479857405494,0.012159401724197626,305065.0,1.105530140577763,548.0,29882.0,427203.0,75682.0,291998.0,3635.0,2241672361.0,384065.0,410690.0,1343601.0,988804.0,263110.0,0,2,4,1,1,4,4,3,4,2,0,1,3,3,0,3,4,5,3
mix35.t11.6,5702576.0,6185339.0,8211256.0,45411496.0,110363.0,2772191.0,17828560.0,1.3072430088649045,0.008163883897202535,781662.0,1.3093683840815582,490.0,14735.0,804629.0,547448.0,3487027.0,8211256.0,45411496.0,8261.0,60058.0,25152949.0,2.2537787154608258,0.010192460757577735,525700.0,2.27879169764041,491.0,38366.0,341188.0,851154.0,2854799.0,8211256.0,45411496.0,21969.0,254283.0,19305326.0,1.328986576475024,0.005819883906003206,101141.0,1.34914439398796,1685.0,14203.0,86347.0,5308122.0,6051337.0,8211256.0,45411496.0,2650941.0,2731590.0,16725394.0,1.1003479857405494,0.012159401724197626,305065.0,1.105530140577763,548.0,29882.0,427203.0,75682.0,291998.0,3635.0,2241672361.0,384065.0,410690.0,1343601.0,988804.0,263110.0,6872830.0,7255525.0,9264401.0,49405833.0,141530.0,3623948.0,18907499.0,1.2180391371228425,0.010311808047162767,10.0,1.2199672704150004,490.0,15147.0,714778.0,581327.0,3922213.0,9264401.0,49405833.0,9140.0,61751.0,28442104.0,2.2604578536701943,0.009766128204507214,293067.0,2.2855453903603697,491.0,43395.0,367030.0,919770.0,3200326.0,9264401.0,49405833.0,17802.0,276076.0,21775166.0,1.3280707516870223,0.00500889862567166,0.0,1.3484984080460247,1793.0,16059.0,47823.0,6253672.0,7048302.0,9264401.0,49405833.0,2872293.0,2970529.0,18194737.0,1.0230240465627514,0.01769810843723582,0.0,1.027820471069851,548.0,31393.0,432897.0,72601.0,316847.0,5122.0,2529174921.0,356742.0,426000.0,1244269.0,1018724.0,270427.0,1,0,3,2,2,1,4,2,1,0,3,4,1,0,3,2,4,4,3
mix35.t11.7,6872830.0,7255525.0,9264401.0,49405833.0,141530.0,3623948.0,18907499.0,1.2180391371228425,0.010311808047162767,10.0,1.2199672704150004,490.0,15147.0,714778.0,581327.0,3922213.0,9264401.0,49405833.0,9140.0,61751.0,28442104.0,2.2604578536701943,0.009766128204507214,293067.0,2.2855453903603697,491.0,43395.0,367030.0,919770.0,3200326.0,9264401.0,49405833.0,17802.0,276076.0,21775166.0,1.3280707516870223,0.00500889862567166,0.0,1.3484984080460247,1793.0,16059.0,47823.0,6253672.0,7048302.0,9264401.0,49405833.0,2872293.0,2970529.0,18194737.0,1.0230240465627514,0.01769810843723582,0.0,1.027820471069851,548.0,31393.0,432897.0,72601.0,316847.0,5122.0,2529174921.0,356742.0,426000.0,1244269.0,1018724.0,270427.0,6785109.0,7201340.0,9220933.0,49734236.0,144944.0,3177635.0,18861814.0,1.203264572034088,0.007768122469484204,534902.0,1.2051544024883383,526.0,14749.0,762757.0,591579.0,3906751.0,9220933.0,49734236.0,13622.0,69885.0,28289920.0,2.2583598644518945,0.009787241542933664,401712.0,2.2834272844190497,493.0,43274.0,384875.0,979512.0,3216314.0,9220933.0,49734236.0,29484.0,293186.0,21599862.0,1.3199867085033585,0.007198164855450152,158725.0,1.3401586368754659,1973.0,16392.0,91412.0,5980753.0,6816808.0,9220933.0,49734236.0,2946350.0,3037182.0,18781805.0,1.099656184466366,0.012618531255094805,419449.0,1.1048342938832763,585.0,33653.0,469095.0,102232.0,318525.0,6827.0,2517302151.0,381829.0,419110.0,381170.0,995093.0,263743.0,1,3,2,4,2,2,3,2,0,2,3,3,1,3,3,2,2,1,0
mix35.t11.8,6785109.0,7201340.0,9220933.0,49734236.0,144944.0,3177635.0,18861814.0,1.203264572034088,0.007768122469484204,534902.0,1.2051544024883383,526.0,14749.0,762757.0,591579.0,3906751.0,9220933.0,49734236.0,13622.0,69885.0,28289920.0,2.2583598644518945,0.009787241542933664,401712.0,2.2834272844190497,493.0,43274.0,384875.0,979512.0,3216314.0,9220933.0,49734236.0,29484.0,293186.0,21599862.0,1.3199867085033585,0.007198164855450152,158725.0,1.3401586368754659,1973.0,16392.0,91412.0,5980753.0,6816808.0,9220933.0,49734236.0,2946350.0,3037182.0,18781805.0,1.099656184466366,0.012618531255094805,419449.0,1.1048342938832763,585.0,33653.0,469095.0,102232.0,318525.0,6827.0,2517302151.0,381829.0,419110.0,381170.0,995093.0,263743.0,6075601.0,6483431.0,8490299.0,46681140.0,105496.0,3078116.0,18127628.0,1.3227643690758122,0.008536095466897719,376746.0,1.3248035198760373,526.0,14653.0,782737.0,512621.0,3578803.0,8490299.0,46681140.0,9146.0,62782.0,26130109.0,2.267844866240871,0.010352504964019483,8.0,2.2930009885399794,493.0,39906.0,328248.0,904238.0,2970482.0,8490300.0,46681140.0,25239.0,276691.0,19930105.0,1.3258917823869592,0.006368276493852536,160019.0,1.3460092105108181,2111.0,15251.0,116322.0,5508131.0,6313966.0,8490299.0,46681140.0,2768641.0,2848844.0,17257506.0,1.0918264480438205,0.011122432290434128,380876.0,1.0969723209983535,585.0,30707.0,431207.0,77249.0,297440.0,3465.0,2317873567.0,366308.0,415206.0,1315197.0,973805.0,267616.0,2,1,1,4,3,0,2,2,1,4,4,2,2,4,2,1,2,4,4
mix35.t11.9,6075601.0,6483431.0,8490299.0,46681140.0,105496.0,3078116.0,18127628.0,1.3227643690758122,0.008536095466897719,376746.0,1.3248035198760373,526.0,14653.0,782737.0,512621.0,3578803.0,8490299.0,46681140.0,9146.0,62782.0,26130109.0,2.267844866240871,0.010352504964019483,8.0,2.2930009885399794,493.0,39906.0,328248.0,904238.0,2970482.0,8490300.0,46681140.0,25239.0,276691.0,19930105.0,1.3258917823869592,0.006368276493852536,160019.0,1.3460092105108181,2111.0,15251.0,116322.0,5508131.0,6313966.0,8490299.0,46681140.0,2768641.0,2848844.0,17257506.0,1.0918264480438205,0.011122432290434128,380876.0,1.0969723209983535,585.0,30707.0,431207.0,77249.0,297440.0,3465.0,2317873567.0,366308.0,415206.0,1315197.0,973805.0,267616.0,5916404.0,6325100.0,8345026.0,45422543.0,124537.0,3035463.0,17976958.0,1.3449465585847187,0.008421701326728447,415442.0,1.3470601529581814,570.0,14824.0,789791.0,545515.0,3531325.0,8345026.0,45422543.0,13348.0,75462.0,25608847.0,2.2594140509568215,0.03004956050241322,1378570.0,2.284488987811422,497.0,39155.0,260279.0,878478.0,2907289.0,8345026.0,45422543.0,20380.0,265754.0,19585964.0,1.3255898783299178,0.006115071804403079,79914.0,1.3458661482900114,2269.0,15076.0,84858.0,5615934.0,6348322.0,8345026.0,45422543.0,2596170.0,2681159.0,16343526.0,1.0168539918269877,0.01614504727473869,0.0,1.0216618857748316,628.0,28048.0,392544.0,76136.0,293126.0,3666.0,2278193000.0,364651.0,412828.0,1408532.0,968444.0,260455.0,2,2,3,3,0,3,2,2,2,1,2,1,3,0,2,2,1,4,5
