,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t22.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,292991.0,2277862.0,4844204.0,32168798.0,96873.0,170008.0,15637771.0,2.355458812221781,4.407402522947534e-05,0.0,2.376327462674982,272.0,43.0,904.0,329972.0,1605223.0,4844204.0,32168798.0,32723.0,72666.0,11523537.0,1.3512723659036654,0.0033307366734924857,29791.0,1.3726946676894698,619.0,6746.0,26991.0,301686.0,2049413.0,4844204.0,32168798.0,7142.0,34104.0,14870475.0,2.2611836743456717,0.010711279210725566,188959.0,2.2862627172596364,132.0,22683.0,191902.0,313509.0,1787774.0,4844204.0,32168798.0,77614.0,102030.0,11933945.0,1.520901266750946,0.00043572223597358376,11524.0,1.5278305785635782,1018.0,3801.0,12553.0,3516.0,17700.0,396.0,1321084531.0,6554.0,7325.0,43487.0,0.0,13692.0,0,0,0,3,0,1,0,1,1,1,1,5,3,4,3,4,5,4,4
mix81.t22.1,292991.0,2277862.0,4844204.0,32168798.0,96873.0,170008.0,15637771.0,2.355458812221781,4.407402522947534e-05,0.0,2.376327462674982,272.0,43.0,904.0,329972.0,1605223.0,4844204.0,32168798.0,32723.0,72666.0,11523537.0,1.3512723659036654,0.0033307366734924857,29791.0,1.3726946676894698,619.0,6746.0,26991.0,301686.0,2049413.0,4844204.0,32168798.0,7142.0,34104.0,14870475.0,2.2611836743456717,0.010711279210725566,188959.0,2.2862627172596364,132.0,22683.0,191902.0,313509.0,1787774.0,4844204.0,32168798.0,77614.0,102030.0,11933945.0,1.520901266750946,0.00043572223597358376,11524.0,1.5278305785635782,1018.0,3801.0,12553.0,3516.0,17700.0,396.0,1321084531.0,6554.0,7325.0,43487.0,0.0,13692.0,284378.0,2259809.0,4835423.0,32275849.0,100403.0,151055.0,15609062.0,2.3650174969180564,4.532699164415653e-05,1667.0,2.3861602180409034,493.0,213.0,2104.0,307488.0,1572913.0,4835423.0,32275849.0,16442.0,59511.0,11427473.0,1.3431153799781321,0.0023835444206759624,0.0,1.364498410997342,889.0,7194.0,15135.0,297290.0,2017406.0,4835424.0,32275849.0,4585.0,34224.0,14700736.0,2.236674384707525,0.009089926927005578,0.0,2.261482550444387,394.0,22452.0,187825.0,125811.0,1651771.0,4835423.0,32275849.0,21738.0,31202.0,12053134.0,1.5595313998382354,0.0001458503711442937,4424.0,1.564815735872539,1322.0,1660.0,5533.0,2166.0,8691.0,229.0,1318385000.0,5785.0,5955.0,14703.0,2.0,6067.0,2,2,2,3,4,0,4,4,5,0,3,3,3,5,5,4,3,2,3
mix81.t22.2,284378.0,2259809.0,4835423.0,32275849.0,100403.0,151055.0,15609062.0,2.3650174969180564,4.532699164415653e-05,1667.0,2.3861602180409034,493.0,213.0,2104.0,307488.0,1572913.0,4835423.0,32275849.0,16442.0,59511.0,11427473.0,1.3431153799781321,0.0023835444206759624,0.0,1.364498410997342,889.0,7194.0,15135.0,297290.0,2017406.0,4835424.0,32275849.0,4585.0,34224.0,14700736.0,2.236674384707525,0.009089926927005578,0.0,2.261482550444387,394.0,22452.0,187825.0,125811.0,1651771.0,4835423.0,32275849.0,21738.0,31202.0,12053134.0,1.5595313998382354,0.0001458503711442937,4424.0,1.564815735872539,1322.0,1660.0,5533.0,2166.0,8691.0,229.0,1318385000.0,5785.0,5955.0,14703.0,2.0,6067.0,270504.0,2260089.0,4843518.0,32522326.0,96408.0,146560.0,15641794.0,2.3564570215285667,2.426935566569817e-05,1829.0,2.3773046781285836,498.0,46.0,1265.0,301029.0,1579750.0,4843518.0,32522326.0,13958.0,52529.0,11571988.0,1.3627939444015693,0.003226908148944381,43555.0,1.3843898174839033,1022.0,6937.0,42568.0,289888.0,2040558.0,4843518.0,32522326.0,7396.0,37164.0,14909857.0,2.2679401625017186,0.009128044605473836,0.0,2.2930873798755367,394.0,22683.0,175274.0,183144.0,1702592.0,4843518.0,32522326.0,35507.0,51650.0,11999468.0,1.5383995682477076,0.00026882964916453685,8006.0,1.543517955337422,1537.0,2561.0,8482.0,2454.0,11464.0,245.0,1326996609.0,5943.0,6110.0,23877.0,0.0,9143.0,0,5,1,5,4,4,2,0,4,0,3,5,4,5,4,4,4,4,4
mix81.t22.3,270504.0,2260089.0,4843518.0,32522326.0,96408.0,146560.0,15641794.0,2.3564570215285667,2.426935566569817e-05,1829.0,2.3773046781285836,498.0,46.0,1265.0,301029.0,1579750.0,4843518.0,32522326.0,13958.0,52529.0,11571988.0,1.3627939444015693,0.003226908148944381,43555.0,1.3843898174839033,1022.0,6937.0,42568.0,289888.0,2040558.0,4843518.0,32522326.0,7396.0,37164.0,14909857.0,2.2679401625017186,0.009128044605473836,0.0,2.2930873798755367,394.0,22683.0,175274.0,183144.0,1702592.0,4843518.0,32522326.0,35507.0,51650.0,11999468.0,1.5383995682477076,0.00026882964916453685,8006.0,1.543517955337422,1537.0,2561.0,8482.0,2454.0,11464.0,245.0,1326996609.0,5943.0,6110.0,23877.0,0.0,9143.0,324405.0,2303437.0,4865825.0,33195660.0,104250.0,186229.0,15694525.0,2.3523114785262518,2.733230859953009e-05,2508.0,2.373834858425858,498.0,97.0,2376.0,303487.0,1592405.0,4865825.0,33195660.0,16376.0,57747.0,11625761.0,1.3614827906881155,0.003518215293479784,52671.0,1.3831835300283097,1100.0,7285.0,48767.0,312766.0,2061138.0,4865825.0,33195660.0,11816.0,44252.0,14936720.0,2.2599992806975178,0.022266634748213922,779286.0,2.2850739597087855,394.0,22812.0,152971.0,65814.0,1614558.0,4865825.0,33195660.0,11738.0,14870.0,12391655.0,1.6053904528009124,6.912176253218482e-05,2160.0,1.607976447981586,1601.0,822.0,2473.0,1348.0,6694.0,213.0,1323837391.0,3787.0,4124.0,4693.0,2.0,4764.0,3,2,0,1,4,5,3,3,0,5,5,4,1,4,5,1,5,1,2
mix81.t22.4,324405.0,2303437.0,4865825.0,33195660.0,104250.0,186229.0,15694525.0,2.3523114785262518,2.733230859953009e-05,2508.0,2.373834858425858,498.0,97.0,2376.0,303487.0,1592405.0,4865825.0,33195660.0,16376.0,57747.0,11625761.0,1.3614827906881155,0.003518215293479784,52671.0,1.3831835300283097,1100.0,7285.0,48767.0,312766.0,2061138.0,4865825.0,33195660.0,11816.0,44252.0,14936720.0,2.2599992806975178,0.022266634748213922,779286.0,2.2850739597087855,394.0,22812.0,152971.0,65814.0,1614558.0,4865825.0,33195660.0,11738.0,14870.0,12391655.0,1.6053904528009124,6.912176253218482e-05,2160.0,1.607976447981586,1601.0,822.0,2473.0,1348.0,6694.0,213.0,1323837391.0,3787.0,4124.0,4693.0,2.0,4764.0,306597.0,2305482.0,4945808.0,32887607.0,93102.0,169275.0,15761587.0,2.308340922251733,3.94803832274973e-05,3846.0,2.3291162940413375,513.0,161.0,2452.0,297478.0,1606825.0,4945808.0,32887607.0,13696.0,52786.0,11839017.0,1.3664444717627535,0.002878675830292584,21720.0,1.3877077314768385,1276.0,7212.0,29451.0,318117.0,2094160.0,4945808.0,32887607.0,9322.0,40847.0,15171829.0,2.257726341176204,0.019504819766383293,590952.0,2.2828011115676143,398.0,23234.0,129235.0,172135.0,1701909.0,4945808.0,32887607.0,27812.0,42379.0,12239654.0,1.5303206270845937,0.00020683582867501922,3257.0,1.5357393574518057,1852.0,2052.0,6559.0,1726.0,6662.0,308.0,1351513742.0,3752.0,4045.0,7426.0,3.0,4098.0,0,3,4,1,2,1,3,0,0,3,0,2,2,1,4,5,4,4,0
mix81.t22.5,306597.0,2305482.0,4945808.0,32887607.0,93102.0,169275.0,15761587.0,2.308340922251733,3.94803832274973e-05,3846.0,2.3291162940413375,513.0,161.0,2452.0,297478.0,1606825.0,4945808.0,32887607.0,13696.0,52786.0,11839017.0,1.3664444717627535,0.002878675830292584,21720.0,1.3877077314768385,1276.0,7212.0,29451.0,318117.0,2094160.0,4945808.0,32887607.0,9322.0,40847.0,15171829.0,2.257726341176204,0.019504819766383293,590952.0,2.2828011115676143,398.0,23234.0,129235.0,172135.0,1701909.0,4945808.0,32887607.0,27812.0,42379.0,12239654.0,1.5303206270845937,0.00020683582867501922,3257.0,1.5357393574518057,1852.0,2052.0,6559.0,1726.0,6662.0,308.0,1351513742.0,3752.0,4045.0,7426.0,3.0,4098.0,244739.0,2263357.0,4872221.0,31641216.0,94181.0,134170.0,15692148.0,2.344005331449456,6.488545838332075e-06,921.0,2.3654926572501536,515.0,31.0,708.0,301648.0,1591634.0,4872221.0,31641216.0,13690.0,56168.0,11647730.0,1.3633501025507668,0.0034065415330410197,51772.0,1.3846849311638367,1366.0,7128.0,46910.0,617411.0,2213880.0,4872221.0,31641216.0,5109.0,233442.0,14147116.0,2.0766923339479058,0.017778636586460277,419014.0,2.098018952752759,460.0,19537.0,118834.0,152652.0,1696446.0,4872221.0,31641216.0,32874.0,42817.0,12290336.0,1.5851953349406769,0.0002124485815586785,5003.0,1.589149589068312,2093.0,2291.0,6326.0,5274.0,22817.0,884.0,1333583258.0,16352.0,16685.0,13222.0,457.0,15900.0,1,3,5,0,2,5,2,1,0,1,1,5,0,2,0,2,4,1,0
mix81.t22.6,244739.0,2263357.0,4872221.0,31641216.0,94181.0,134170.0,15692148.0,2.344005331449456,6.488545838332075e-06,921.0,2.3654926572501536,515.0,31.0,708.0,301648.0,1591634.0,4872221.0,31641216.0,13690.0,56168.0,11647730.0,1.3633501025507668,0.0034065415330410197,51772.0,1.3846849311638367,1366.0,7128.0,46910.0,617411.0,2213880.0,4872221.0,31641216.0,5109.0,233442.0,14147116.0,2.0766923339479058,0.017778636586460277,419014.0,2.098018952752759,460.0,19537.0,118834.0,152652.0,1696446.0,4872221.0,31641216.0,32874.0,42817.0,12290336.0,1.5851953349406769,0.0002124485815586785,5003.0,1.589149589068312,2093.0,2291.0,6326.0,5274.0,22817.0,884.0,1333583258.0,16352.0,16685.0,13222.0,457.0,15900.0,247285.0,2234164.0,4737426.0,31301021.0,97759.0,134738.0,15542640.0,2.414384942371659,2.382172636731605e-06,533.0,2.4360103988959407,515.0,21.0,414.0,291997.0,1546574.0,4737426.0,31301021.0,11813.0,54704.0,11337097.0,1.3654406422390555,0.003225695412183912,42132.0,1.3870354914250904,1439.0,6532.0,40231.0,498829.0,2099851.0,4737426.0,31301021.0,4031.0,143065.0,14020481.0,2.136824722961372,0.0070794054344365765,186912.0,2.1594068171196765,500.0,19905.0,173785.0,165839.0,1656016.0,4737426.0,31301021.0,30204.0,46072.0,11899832.0,1.567337410652958,0.0002951564473698156,8944.0,1.5725704211527525,2342.0,2748.0,9704.0,3926.0,18396.0,327.0,1120536000.0,13874.0,14557.0,77704.0,353.0,15208.0,4,4,1,2,4,4,1,0,5,5,1,2,4,5,4,3,4,4,4
mix81.t22.7,247285.0,2234164.0,4737426.0,31301021.0,97759.0,134738.0,15542640.0,2.414384942371659,2.382172636731605e-06,533.0,2.4360103988959407,515.0,21.0,414.0,291997.0,1546574.0,4737426.0,31301021.0,11813.0,54704.0,11337097.0,1.3654406422390555,0.003225695412183912,42132.0,1.3870354914250904,1439.0,6532.0,40231.0,498829.0,2099851.0,4737426.0,31301021.0,4031.0,143065.0,14020481.0,2.136824722961372,0.0070794054344365765,186912.0,2.1594068171196765,500.0,19905.0,173785.0,165839.0,1656016.0,4737426.0,31301021.0,30204.0,46072.0,11899832.0,1.567337410652958,0.0002951564473698156,8944.0,1.5725704211527525,2342.0,2748.0,9704.0,3926.0,18396.0,327.0,1120536000.0,13874.0,14557.0,77704.0,353.0,15208.0,232817.0,2222628.0,4720209.0,31912483.0,99322.0,127422.0,15525291.0,2.4228136932072286,3.399460777531468e-07,80.0,2.4446254392549145,515.0,0.0,92.0,276517.0,1536447.0,4720209.0,31912483.0,7554.0,47272.0,11291950.0,1.3641881111620269,0.002696244189923262,18622.0,1.3860600240370713,1499.0,6787.0,26286.0,282801.0,1988311.0,4720209.0,31912483.0,2052.0,31912.0,14532387.0,2.2684548501983706,0.009327429029254455,0.0,2.2936327607527547,500.0,22209.0,186844.0,99133.0,1577752.0,4720209.0,31912483.0,20395.0,26733.0,11546169.0,1.5009845962329211,0.00018047604750746812,3534.0,1.5053841895560134,2502.0,1571.0,4652.0,753.0,3388.0,133.0,1370894000.0,1543.0,1565.0,3045.0,0.0,2046.0,2,1,0,3,5,1,0,0,5,0,1,3,2,2,0,4,4,3,2
mix81.t22.8,232817.0,2222628.0,4720209.0,31912483.0,99322.0,127422.0,15525291.0,2.4228136932072286,3.399460777531468e-07,80.0,2.4446254392549145,515.0,0.0,92.0,276517.0,1536447.0,4720209.0,31912483.0,7554.0,47272.0,11291950.0,1.3641881111620269,0.002696244189923262,18622.0,1.3860600240370713,1499.0,6787.0,26286.0,282801.0,1988311.0,4720209.0,31912483.0,2052.0,31912.0,14532387.0,2.2684548501983706,0.009327429029254455,0.0,2.2936327607527547,500.0,22209.0,186844.0,99133.0,1577752.0,4720209.0,31912483.0,20395.0,26733.0,11546169.0,1.5009845962329211,0.00018047604750746812,3534.0,1.5053841895560134,2502.0,1571.0,4652.0,753.0,3388.0,133.0,1370894000.0,1543.0,1565.0,3045.0,0.0,2046.0,255995.0,2238221.0,4740153.0,32376995.0,97573.0,136297.0,15548740.0,2.413867231711719,4.591958562165935e-05,0.0,2.435577501401326,530.0,28.0,891.0,247382.0,1524550.0,4740153.0,32376995.0,4888.0,35774.0,11383978.0,1.3749986551067022,0.0019598394631081466,0.0,1.3967855046029105,1644.0,6536.0,12992.0,302825.0,2002512.0,4740153.0,32376995.0,2993.0,33780.0,14539522.0,2.257583246785494,0.021227102607213992,677877.0,2.2826446741276074,548.0,22261.0,137324.0,89067.0,1608141.0,4740153.0,32376995.0,19124.0,25382.0,11948577.0,1.5889139021461967,0.00020302673617988973,5988.0,1.5913840755773072,2748.0,2180.0,6920.0,1029.0,4013.0,126.0,1346358311.0,2467.0,2599.0,1888.0,0.0,2588.0,4,0,1,2,1,0,1,3,0,4,3,3,4,4,4,1,0,1,0
mix81.t22.9,255995.0,2238221.0,4740153.0,32376995.0,97573.0,136297.0,15548740.0,2.413867231711719,4.591958562165935e-05,0.0,2.435577501401326,530.0,28.0,891.0,247382.0,1524550.0,4740153.0,32376995.0,4888.0,35774.0,11383978.0,1.3749986551067022,0.0019598394631081466,0.0,1.3967855046029105,1644.0,6536.0,12992.0,302825.0,2002512.0,4740153.0,32376995.0,2993.0,33780.0,14539522.0,2.257583246785494,0.021227102607213992,677877.0,2.2826446741276074,548.0,22261.0,137324.0,89067.0,1608141.0,4740153.0,32376995.0,19124.0,25382.0,11948577.0,1.5889139021461967,0.00020302673617988973,5988.0,1.5913840755773072,2748.0,2180.0,6920.0,1029.0,4013.0,126.0,1346358311.0,2467.0,2599.0,1888.0,0.0,2588.0,772281.0,2620712.0,5152187.0,33905689.0,86232.0,427341.0,15908981.0,2.216490783428474,8.421219830808793e-05,10061.0,2.234402788563381,535.0,551.0,12505.0,289536.0,1667860.0,5152187.0,33905689.0,11127.0,51142.0,12316715.0,1.3632443853454854,0.0029177146005249627,28143.0,1.3848561785509725,1721.0,7608.0,33762.0,302250.0,2167890.0,5152187.0,33905689.0,1936.0,33474.0,15867038.0,2.2704566041566427,0.010584599578977968,0.0,2.2956503713859764,548.0,24225.0,187172.0,248499.0,1863242.0,5152187.0,33905689.0,56925.0,68955.0,12930353.0,1.5681354345251832,0.00038903363086257485,0.0,1.574589004630461,3094.0,3060.0,6618.0,4678.0,19983.0,731.0,1427301689.0,11956.0,13623.0,33273.0,16.0,12861.0,4,1,5,4,3,2,3,1,2,0,5,4,2,0,2,3,5,3,0
