,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t26.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,448353.0,1920128.0,4532983.0,33285365.0,298972.0,341324.0,14390031.0,2.37224604636726,0.009705795450262091,269105.0,2.3750903102879493,192.0,741.0,128774.0,2253023.0,2625755.0,4532986.0,33285365.0,370924.0,839370.0,10182361.0,1.357811605859802,0.012641710378899575,31.0,1.3624639476053975,5042.0,10707.0,97970.0,53410.0,1462018.0,4532983.0,33285365.0,0.0,112.0,12312291.0,1.7329458327992846,2.5331740248335494e-06,71.0,1.742945870302183,352.0,1.0,24.0,284221.0,1917766.0,4532983.0,33285365.0,6894.0,32283.0,13913941.0,2.2595560142184516,0.009743648517417497,144150.0,2.284730386149694,133.0,21252.0,179265.0,10918.0,50430.0,2145.0,1236672529.0,26262.0,31223.0,22585.0,1452.0,27920.0,2,2,2,1,3,0,5,4,1,1,5,0,2,1,1,5,3,0,1
mix84.t26.1,448353.0,1920128.0,4532983.0,33285365.0,298972.0,341324.0,14390031.0,2.37224604636726,0.009705795450262091,269105.0,2.3750903102879493,192.0,741.0,128774.0,2253023.0,2625755.0,4532986.0,33285365.0,370924.0,839370.0,10182361.0,1.357811605859802,0.012641710378899575,31.0,1.3624639476053975,5042.0,10707.0,97970.0,53410.0,1462018.0,4532983.0,33285365.0,0.0,112.0,12312291.0,1.7329458327992846,2.5331740248335494e-06,71.0,1.742945870302183,352.0,1.0,24.0,284221.0,1917766.0,4532983.0,33285365.0,6894.0,32283.0,13913941.0,2.2595560142184516,0.009743648517417497,144150.0,2.284730386149694,133.0,21252.0,179265.0,10918.0,50430.0,2145.0,1236672529.0,26262.0,31223.0,22585.0,1452.0,27920.0,363775.0,1931754.0,4596520.0,33612727.0,200959.0,221961.0,14413939.0,2.3393130020102166,0.014550874665018023,0.0,2.342202144230853,422.0,1055.0,78391.0,2482662.0,2795444.0,4596520.0,33612727.0,395322.0,657631.0,10264626.0,1.325046339404593,0.015743787092711747,121240.0,1.3317509768259466,5303.0,19631.0,104954.0,43071.0,1480117.0,4596520.0,33612727.0,0.0,282.0,12327953.0,1.7218315160164646,2.0046929372712022e-05,364.0,1.7268289923681395,544.0,117.0,819.0,308588.0,1932083.0,4596520.0,33612727.0,7379.0,41164.0,13964570.0,2.2336733006709424,0.030273585393728746,859012.0,2.258493817061603,310.0,21431.0,152012.0,4377.0,19553.0,604.0,1255416434.0,12731.0,12849.0,46043.0,3.0,13352.0,1,0,5,4,4,2,0,5,4,5,3,2,0,4,1,5,0,3,5
mix84.t26.2,363775.0,1931754.0,4596520.0,33612727.0,200959.0,221961.0,14413939.0,2.3393130020102166,0.014550874665018023,0.0,2.342202144230853,422.0,1055.0,78391.0,2482662.0,2795444.0,4596520.0,33612727.0,395322.0,657631.0,10264626.0,1.325046339404593,0.015743787092711747,121240.0,1.3317509768259466,5303.0,19631.0,104954.0,43071.0,1480117.0,4596520.0,33612727.0,0.0,282.0,12327953.0,1.7218315160164646,2.0046929372712022e-05,364.0,1.7268289923681395,544.0,117.0,819.0,308588.0,1932083.0,4596520.0,33612727.0,7379.0,41164.0,13964570.0,2.2336733006709424,0.030273585393728746,859012.0,2.258493817061603,310.0,21431.0,152012.0,4377.0,19553.0,604.0,1255416434.0,12731.0,12849.0,46043.0,3.0,13352.0,418590.0,1893318.0,4522331.0,33482249.0,282333.0,324164.0,14386004.0,2.378253604170062,0.009870894193821048,311483.0,2.381315962940351,422.0,824.0,146812.0,2426828.0,2762121.0,4522331.0,33482249.0,384179.0,630391.0,10243583.0,1.3534460436443065,0.013182230107852981,82299.0,1.3594531227369249,5303.0,17018.0,75135.0,50050.0,1460910.0,4522331.0,33482249.0,0.0,39.0,12293810.0,1.7378161837335657,0.0,24.0,1.74699485729815,544.0,0.0,13.0,275552.0,1907804.0,4522331.0,33482249.0,5421.0,33826.0,13913173.0,2.2661083410303227,0.009338006028625365,6.0,2.291232994665804,310.0,21200.0,183096.0,4119.0,18287.0,540.0,1234693479.0,11775.0,11837.0,53236.0,27.0,13442.0,5,3,2,3,3,1,3,4,2,4,2,3,5,0,3,4,4,4,3
mix84.t26.3,418590.0,1893318.0,4522331.0,33482249.0,282333.0,324164.0,14386004.0,2.378253604170062,0.009870894193821048,311483.0,2.381315962940351,422.0,824.0,146812.0,2426828.0,2762121.0,4522331.0,33482249.0,384179.0,630391.0,10243583.0,1.3534460436443065,0.013182230107852981,82299.0,1.3594531227369249,5303.0,17018.0,75135.0,50050.0,1460910.0,4522331.0,33482249.0,0.0,39.0,12293810.0,1.7378161837335657,0.0,24.0,1.74699485729815,544.0,0.0,13.0,275552.0,1907804.0,4522331.0,33482249.0,5421.0,33826.0,13913173.0,2.2661083410303227,0.009338006028625365,6.0,2.291232994665804,310.0,21200.0,183096.0,4119.0,18287.0,540.0,1234693479.0,11775.0,11837.0,53236.0,27.0,13442.0,397334.0,1916196.0,4573992.0,33769374.0,261983.0,298508.0,14459402.0,2.3545795445204103,0.00869110469170236,269753.0,2.358020739870118,422.0,959.0,130425.0,2398306.0,2755816.0,4573992.0,33769374.0,349786.0,593554.0,10488787.0,1.3835284364292724,0.012365413748024204,78289.0,1.3884965255732848,5303.0,14018.0,69418.0,46181.0,1472066.0,4573992.0,33769374.0,0.0,63.0,12329496.0,1.713107718596797,0.0,0.0,1.7218119314594342,544.0,1.0,1.0,296235.0,1936126.0,4573992.0,33769374.0,7701.0,40922.0,14041451.0,2.2603454487895913,0.030300071296484047,762867.0,2.2854185140682364,310.0,21388.0,142718.0,2594.0,12640.0,377.0,1244467023.0,8899.0,8946.0,30219.0,175.0,9347.0,5,3,2,2,5,1,4,2,1,2,4,4,0,3,1,5,1,1,5
mix84.t26.4,397334.0,1916196.0,4573992.0,33769374.0,261983.0,298508.0,14459402.0,2.3545795445204103,0.00869110469170236,269753.0,2.358020739870118,422.0,959.0,130425.0,2398306.0,2755816.0,4573992.0,33769374.0,349786.0,593554.0,10488787.0,1.3835284364292724,0.012365413748024204,78289.0,1.3884965255732848,5303.0,14018.0,69418.0,46181.0,1472066.0,4573992.0,33769374.0,0.0,63.0,12329496.0,1.713107718596797,0.0,0.0,1.7218119314594342,544.0,1.0,1.0,296235.0,1936126.0,4573992.0,33769374.0,7701.0,40922.0,14041451.0,2.2603454487895913,0.030300071296484047,762867.0,2.2854185140682364,310.0,21388.0,142718.0,2594.0,12640.0,377.0,1244467023.0,8899.0,8946.0,30219.0,175.0,9347.0,367913.0,1851490.0,4483867.0,33488576.0,247767.0,290512.0,14349752.0,2.399140072620352,0.009199044376490087,334168.0,2.402139715562482,450.0,792.0,136627.0,2296908.0,2661314.0,4483867.0,33488576.0,313111.0,545923.0,10377275.0,1.404241695839774,0.011719629858883845,0.0,1.4087373688827076,5338.0,11830.0,33544.0,48132.0,1445836.0,4483867.0,33488576.0,0.0,281.0,12189787.0,1.740632360415686,3.0316508681565353e-06,0.0,1.7492679867623193,564.0,12.0,334.0,287482.0,1899713.0,4483867.0,33488576.0,7994.0,33568.0,13750857.0,2.2568019970262276,0.00979781595224358,143353.0,2.2818480119950033,312.0,21028.0,176758.0,2176.0,10203.0,321.0,1225085977.0,8491.0,8507.0,35777.0,153.0,7471.0,1,4,4,1,1,0,5,3,3,0,2,0,2,1,5,4,1,5,3
mix84.t26.5,367913.0,1851490.0,4483867.0,33488576.0,247767.0,290512.0,14349752.0,2.399140072620352,0.009199044376490087,334168.0,2.402139715562482,450.0,792.0,136627.0,2296908.0,2661314.0,4483867.0,33488576.0,313111.0,545923.0,10377275.0,1.404241695839774,0.011719629858883845,0.0,1.4087373688827076,5338.0,11830.0,33544.0,48132.0,1445836.0,4483867.0,33488576.0,0.0,281.0,12189787.0,1.740632360415686,3.0316508681565353e-06,0.0,1.7492679867623193,564.0,12.0,334.0,287482.0,1899713.0,4483867.0,33488576.0,7994.0,33568.0,13750857.0,2.2568019970262276,0.00979781595224358,143353.0,2.2818480119950033,312.0,21028.0,176758.0,2176.0,10203.0,321.0,1225085977.0,8491.0,8507.0,35777.0,153.0,7471.0,448785.0,1871637.0,4464566.0,33330271.0,313480.0,363954.0,14305011.0,2.406360887038068,0.011892650901832306,376497.0,2.408837947518303,450.0,655.0,167282.0,2036896.0,2455996.0,4464567.0,33330271.0,289641.0,487268.0,10342797.0,1.4120379423133307,0.006960562104639109,52607.0,1.415326279121805,6326.0,5777.0,45812.0,44550.0,1439571.0,4464566.0,33330271.0,0.0,62.0,12081428.0,1.7249385494581109,0.0,0.0,1.7335340098007286,564.0,0.0,1.0,271181.0,1882834.0,4464566.0,33330271.0,5919.0,33965.0,13737496.0,2.266579775055403,0.009395724546742095,0.0,2.29172824413392,312.0,20943.0,180764.0,3626.0,15165.0,551.0,1220222258.0,15734.0,16006.0,12643.0,233.0,10113.0,1,3,2,5,4,1,0,4,0,0,2,2,5,0,4,0,4,1,1
mix84.t26.6,448785.0,1871637.0,4464566.0,33330271.0,313480.0,363954.0,14305011.0,2.406360887038068,0.011892650901832306,376497.0,2.408837947518303,450.0,655.0,167282.0,2036896.0,2455996.0,4464567.0,33330271.0,289641.0,487268.0,10342797.0,1.4120379423133307,0.006960562104639109,52607.0,1.415326279121805,6326.0,5777.0,45812.0,44550.0,1439571.0,4464566.0,33330271.0,0.0,62.0,12081428.0,1.7249385494581109,0.0,0.0,1.7335340098007286,564.0,0.0,1.0,271181.0,1882834.0,4464566.0,33330271.0,5919.0,33965.0,13737496.0,2.266579775055403,0.009395724546742095,0.0,2.29172824413392,312.0,20943.0,180764.0,3626.0,15165.0,551.0,1220222258.0,15734.0,16006.0,12643.0,233.0,10113.0,373115.0,1949940.0,4609228.0,34804325.0,218000.0,242690.0,14484913.0,2.33628841966594,0.013504709884284753,0.0,2.339779676770166,457.0,1062.0,77836.0,1177624.0,2029937.0,4609229.0,34804325.0,271089.0,514983.0,11567791.0,1.6181272399353557,0.014078172366854103,153262.0,1.6257395759681283,8954.0,13709.0,187156.0,40463.0,1488045.0,4609228.0,34804325.0,0.0,36.0,12488630.0,1.7337751571412827,0.0,0.0,1.741344754479492,564.0,1.0,1.0,306144.0,1958352.0,4609228.0,34804325.0,8353.0,37119.0,14128362.0,2.2542931267448694,0.008203328749585091,200878.0,2.2793114161417054,312.0,21522.0,169995.0,3997.0,18775.0,631.0,1257551562.0,50529.0,51508.0,77377.0,17831.0,12568.0,3,0,1,2,2,1,1,1,2,0,3,5,3,4,3,3,1,5,5
mix84.t26.7,373115.0,1949940.0,4609228.0,34804325.0,218000.0,242690.0,14484913.0,2.33628841966594,0.013504709884284753,0.0,2.339779676770166,457.0,1062.0,77836.0,1177624.0,2029937.0,4609229.0,34804325.0,271089.0,514983.0,11567791.0,1.6181272399353557,0.014078172366854103,153262.0,1.6257395759681283,8954.0,13709.0,187156.0,40463.0,1488045.0,4609228.0,34804325.0,0.0,36.0,12488630.0,1.7337751571412827,0.0,0.0,1.741344754479492,564.0,1.0,1.0,306144.0,1958352.0,4609228.0,34804325.0,8353.0,37119.0,14128362.0,2.2542931267448694,0.008203328749585091,200878.0,2.2793114161417054,312.0,21522.0,169995.0,3997.0,18775.0,631.0,1257551562.0,50529.0,51508.0,77377.0,17831.0,12568.0,419335.0,1910581.0,4547346.0,33742145.0,271077.0,309831.0,14413552.0,2.3654226003475434,0.009014397664309445,284523.0,2.3684967011527163,476.0,1238.0,124761.0,2405442.0,2687628.0,4547349.0,33742145.0,307188.0,595399.0,10410500.0,1.3830860573929997,0.016164969284754232,164470.0,1.3887665098940063,9472.0,15656.0,132794.0,33132.0,1471205.0,4547346.0,33742145.0,0.0,283.0,12306792.0,1.7403412891827452,2.9441061448402086e-06,46.0,1.7452775750954512,594.0,4.0,383.0,308350.0,1933407.0,4547346.0,33742145.0,9003.0,37615.0,13925061.0,2.2509125102862195,0.007993100920270434,192091.0,2.27590840899285,313.0,21308.0,175415.0,4692.0,16246.0,564.0,1242419180.0,18895.0,18994.0,52291.0,849.0,11660.0,1,3,1,1,2,4,1,2,3,4,2,5,4,4,0,3,5,4,0
mix84.t26.8,419335.0,1910581.0,4547346.0,33742145.0,271077.0,309831.0,14413552.0,2.3654226003475434,0.009014397664309445,284523.0,2.3684967011527163,476.0,1238.0,124761.0,2405442.0,2687628.0,4547349.0,33742145.0,307188.0,595399.0,10410500.0,1.3830860573929997,0.016164969284754232,164470.0,1.3887665098940063,9472.0,15656.0,132794.0,33132.0,1471205.0,4547346.0,33742145.0,0.0,283.0,12306792.0,1.7403412891827452,2.9441061448402086e-06,46.0,1.7452775750954512,594.0,4.0,383.0,308350.0,1933407.0,4547346.0,33742145.0,9003.0,37615.0,13925061.0,2.2509125102862195,0.007993100920270434,192091.0,2.27590840899285,313.0,21308.0,175415.0,4692.0,16246.0,564.0,1242419180.0,18895.0,18994.0,52291.0,849.0,11660.0,413242.0,1908705.0,4505548.0,33431040.0,297716.0,331341.0,14348293.0,2.383594404054734,0.008630494372640985,285979.0,2.3862127315034707,476.0,1122.0,110103.0,2460093.0,2773212.0,4505548.0,33431040.0,377359.0,637110.0,10127524.0,1.3348269733226679,0.021857873634225082,240788.0,1.3415753200276637,9472.0,19152.0,189657.0,27932.0,1460490.0,4505548.0,33431040.0,0.0,4.0,12219503.0,1.7460091425060835,0.0,0.0,1.7507306547394457,594.0,0.0,1.0,288181.0,1910025.0,4505548.0,33431040.0,9282.0,36302.0,13828683.0,2.2584797676109543,0.007894120992238319,146311.0,2.2835355432901836,313.0,21093.0,185678.0,3057.0,12388.0,473.0,1230878000.0,11514.0,11565.0,18217.0,1073.0,8386.0,0,3,0,2,5,5,1,4,0,1,3,4,5,2,1,5,0,4,0
mix84.t26.9,413242.0,1908705.0,4505548.0,33431040.0,297716.0,331341.0,14348293.0,2.383594404054734,0.008630494372640985,285979.0,2.3862127315034707,476.0,1122.0,110103.0,2460093.0,2773212.0,4505548.0,33431040.0,377359.0,637110.0,10127524.0,1.3348269733226679,0.021857873634225082,240788.0,1.3415753200276637,9472.0,19152.0,189657.0,27932.0,1460490.0,4505548.0,33431040.0,0.0,4.0,12219503.0,1.7460091425060835,0.0,0.0,1.7507306547394457,594.0,0.0,1.0,288181.0,1910025.0,4505548.0,33431040.0,9282.0,36302.0,13828683.0,2.2584797676109543,0.007894120992238319,146311.0,2.2835355432901836,313.0,21093.0,185678.0,3057.0,12388.0,473.0,1230878000.0,11514.0,11565.0,18217.0,1073.0,8386.0,397766.0,1843072.0,4442799.0,33139189.0,279307.0,324429.0,14283555.0,2.4167841038948645,0.009351884271849992,351136.0,2.41942545678974,476.0,1062.0,158919.0,2372964.0,2701255.0,4442799.0,33139189.0,349845.0,592920.0,10109485.0,1.3655652664007532,0.016248462995430063,146536.0,1.3717523570163763,9472.0,17054.0,117130.0,36232.0,1440123.0,4442799.0,33139189.0,0.0,16.0,12045767.0,1.7372226382512466,0.0,0.0,1.7438277086134215,595.0,2.0,10.0,296491.0,1888283.0,4442799.0,33139189.0,10181.0,38154.0,13613534.0,2.2543668979848066,0.009618370972813537,222248.0,2.2793678039452154,313.0,20769.0,186456.0,1801.0,9653.0,256.0,1208598129.0,9887.0,9915.0,36950.0,1258.0,7258.0,5,4,2,1,0,3,5,2,1,4,1,2,2,3,1,1,1,4,5
