,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.low_d4.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14991813.0,14790114.0,18147600.0,61276631.0,5783015.0,6122636.0,27628776.0,0.5711369547488373,0.05917827505493893,0.0,0.5977868698891313,2055.0,835469.0,1321501.0,4759426.0,7680467.0,18147600.0,61276631.0,1563652.0,1751128.0,34063529.0,0.9377421256805307,0.006087659207502694,0.0,0.9478307324384492,34155.0,136442.0,323807.0,14816035.0,15081892.0,18147600.0,61276631.0,145861.0,5856574.0,32796643.0,0.9542092067270603,0.03139558084860893,32.0,0.9555010579911393,395.0,21541.0,782077.0,1280313.0,6479356.0,18147600.0,61276631.0,385954.0,707127.0,47127411.0,1.7122876303202628,0.0027986504657482474,0.0,1.7272332429632569,1005.0,189577.0,251084.0,65462.0,539324.0,29681.0,4954264078.0,164000.0,527876.0,206890.0,1256796.0,198512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.1,14991813.0,14790114.0,18147600.0,61276631.0,5783015.0,6122636.0,27628776.0,0.5711369547488373,0.05917827505493893,0.0,0.5977868698891313,2055.0,835469.0,1321501.0,4759426.0,7680467.0,18147600.0,61276631.0,1563652.0,1751128.0,34063529.0,0.9377421256805307,0.006087659207502694,0.0,0.9478307324384492,34155.0,136442.0,323807.0,14816035.0,15081892.0,18147600.0,61276631.0,145861.0,5856574.0,32796643.0,0.9542092067270603,0.03139558084860893,32.0,0.9555010579911393,395.0,21541.0,782077.0,1280313.0,6479356.0,18147600.0,61276631.0,385954.0,707127.0,47127411.0,1.7122876303202628,0.0027986504657482474,0.0,1.7272332429632569,1005.0,189577.0,251084.0,65462.0,539324.0,29681.0,4954264078.0,164000.0,527876.0,206890.0,1256796.0,198512.0,14914910.0,14718025.0,18075521.0,59230673.0,5757719.0,6093370.0,27553708.0,0.5731576423163681,0.05734265873913981,0.0,0.5997788390165905,2471.0,835246.0,1310531.0,4859176.0,7082920.0,18075523.0,59230673.0,1263095.0,1492157.0,31602341.0,0.8031982809017476,0.012768931985716592,0.0,0.8179439123282906,77276.0,229167.0,541870.0,14606080.0,14889762.0,18075521.0,59230673.0,93460.0,5746385.0,33325609.0,0.9906295923641703,0.03047016997481186,0.0,0.9919096661169545,434.0,21331.0,767658.0,1267298.0,6448040.0,18075521.0,59230673.0,389723.0,709177.0,46956731.0,1.7128830200800298,0.002792722500184465,0.0,1.727799104656513,1189.0,188925.0,250833.0,58721.0,521140.0,28683.0,4934648628.0,158097.0,519157.0,207693.0,1149784.0,193206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.2,14914910.0,14718025.0,18075521.0,59230673.0,5757719.0,6093370.0,27553708.0,0.5731576423163681,0.05734265873913981,0.0,0.5997788390165905,2471.0,835246.0,1310531.0,4859176.0,7082920.0,18075523.0,59230673.0,1263095.0,1492157.0,31602341.0,0.8031982809017476,0.012768931985716592,0.0,0.8179439123282906,77276.0,229167.0,541870.0,14606080.0,14889762.0,18075521.0,59230673.0,93460.0,5746385.0,33325609.0,0.9906295923641703,0.03047016997481186,0.0,0.9919096661169545,434.0,21331.0,767658.0,1267298.0,6448040.0,18075521.0,59230673.0,389723.0,709177.0,46956731.0,1.7128830200800298,0.002792722500184465,0.0,1.727799104656513,1189.0,188925.0,250833.0,58721.0,521140.0,28683.0,4934648628.0,158097.0,519157.0,207693.0,1149784.0,193206.0,14850552.0,14642974.0,18027611.0,61373600.0,5701407.0,6042327.0,27492998.0,0.5746999976868815,0.057469175133975564,0.0,0.6014971146204564,2964.0,834116.0,1310463.0,2960403.0,5611984.0,18027610.0,61373600.0,770072.0,1011145.0,33810758.0,0.9301151400546163,0.014879218097088998,0.0,0.9451114706830246,117274.0,268154.0,653497.0,14476474.0,14767544.0,18027610.0,61373600.0,45809.0,5672257.0,33619706.0,1.0153005306859866,0.029811168219158458,0.0,1.0165556610110824,491.0,21117.0,760922.0,1276808.0,6432316.0,18027610.0,61373600.0,388325.0,705756.0,46816651.0,1.7124587230364978,0.002813988761364715,0.0,1.72734311425641,1424.0,189169.0,251746.0,50964.0,499848.0,27329.0,4921525245.0,148190.0,504868.0,219573.0,1131273.0,187721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.3,14850552.0,14642974.0,18027611.0,61373600.0,5701407.0,6042327.0,27492998.0,0.5746999976868815,0.057469175133975564,0.0,0.6014971146204564,2964.0,834116.0,1310463.0,2960403.0,5611984.0,18027610.0,61373600.0,770072.0,1011145.0,33810758.0,0.9301151400546163,0.014879218097088998,0.0,0.9451114706830246,117274.0,268154.0,653497.0,14476474.0,14767544.0,18027610.0,61373600.0,45809.0,5672257.0,33619706.0,1.0153005306859866,0.029811168219158458,0.0,1.0165556610110824,491.0,21117.0,760922.0,1276808.0,6432316.0,18027610.0,61373600.0,388325.0,705756.0,46816651.0,1.7124587230364978,0.002813988761364715,0.0,1.72734311425641,1424.0,189169.0,251746.0,50964.0,499848.0,27329.0,4921525245.0,148190.0,504868.0,219573.0,1131273.0,187721.0,14899169.0,14700237.0,18067312.0,60996742.0,5698073.0,6038514.0,27544064.0,0.5734455130901598,0.05670662090957204,0.0,0.6000433268656676,3314.0,834998.0,1306522.0,2148146.0,4603711.0,18067311.0,60996742.0,702958.0,807617.0,33450666.0,0.9010985641416146,0.016458464303483068,0.0,0.9188283192778383,162571.0,350122.0,815402.0,14500520.0,14796630.0,18067311.0,60996742.0,41937.0,5643773.0,33765979.0,1.0228126919384959,0.029784903762829735,0.0,1.0240731451404141,527.0,21132.0,767233.0,1275420.0,6448435.0,18067311.0,60996742.0,393128.0,712726.0,46948098.0,1.7141894551989503,0.002818274322027613,0.0,1.728964924553521,1602.0,189960.0,252455.0,46703.0,487793.0,26465.0,4932318300.0,142331.0,499120.0,201482.0,1146266.0,183782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.4,14899169.0,14700237.0,18067312.0,60996742.0,5698073.0,6038514.0,27544064.0,0.5734455130901598,0.05670662090957204,0.0,0.6000433268656676,3314.0,834998.0,1306522.0,2148146.0,4603711.0,18067311.0,60996742.0,702958.0,807617.0,33450666.0,0.9010985641416146,0.016458464303483068,0.0,0.9188283192778383,162571.0,350122.0,815402.0,14500520.0,14796630.0,18067311.0,60996742.0,41937.0,5643773.0,33765979.0,1.0228126919384959,0.029784903762829735,0.0,1.0240731451404141,527.0,21132.0,767233.0,1275420.0,6448435.0,18067311.0,60996742.0,393128.0,712726.0,46948098.0,1.7141894551989503,0.002818274322027613,0.0,1.728964924553521,1602.0,189960.0,252455.0,46703.0,487793.0,26465.0,4932318300.0,142331.0,499120.0,201482.0,1146266.0,183782.0,14856005.0,14655125.0,18017665.0,60221790.0,5673083.0,6004669.0,27491214.0,0.574874158221945,0.05554686472876022,0.0,0.6016926721636794,3676.0,834312.0,1298796.0,4270686.0,6557273.0,18017666.0,60221790.0,1537111.0,1683886.0,32421390.0,0.8521472204002449,0.015323068954388381,0.0,0.8666061963852588,202551.0,271216.0,624554.0,14486701.0,14780710.0,18017665.0,60221790.0,40590.0,5675607.0,33551308.0,1.0141806388341663,0.02978704043578979,0.0,1.0154225866670292,560.0,20909.0,760996.0,1275159.0,6432856.0,18017665.0,60221790.0,390904.0,709641.0,46809353.0,1.7135418490686778,0.002815732896735309,0.0,1.728301086739042,1779.0,189441.0,251690.0,55083.0,511485.0,27866.0,4918880749.0,153534.0,507812.0,216984.0,1199475.0,193218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.5,14856005.0,14655125.0,18017665.0,60221790.0,5673083.0,6004669.0,27491214.0,0.574874158221945,0.05554686472876022,0.0,0.6016926721636794,3676.0,834312.0,1298796.0,4270686.0,6557273.0,18017666.0,60221790.0,1537111.0,1683886.0,32421390.0,0.8521472204002449,0.015323068954388381,0.0,0.8666061963852588,202551.0,271216.0,624554.0,14486701.0,14780710.0,18017665.0,60221790.0,40590.0,5675607.0,33551308.0,1.0141806388341663,0.02978704043578979,0.0,1.0154225866670292,560.0,20909.0,760996.0,1275159.0,6432856.0,18017665.0,60221790.0,390904.0,709641.0,46809353.0,1.7135418490686778,0.002815732896735309,0.0,1.728301086739042,1779.0,189441.0,251690.0,55083.0,511485.0,27866.0,4918880749.0,153534.0,507812.0,216984.0,1199475.0,193218.0,14775158.0,14579303.0,17950197.0,60451273.0,5614657.0,5949439.0,27418464.0,0.5769236961577636,0.055112584445614905,0.0,0.6037285830344926,4055.0,835009.0,1296958.0,1951098.0,4248598.0,17950197.0,60451273.0,676086.0,777802.0,33054081.0,0.8907571320805003,0.018543342269883824,0.0,0.910590786273822,250064.0,403442.0,900350.0,14380276.0,14676322.0,17950197.0,60451273.0,35566.0,5650252.0,33660160.0,1.0297154398918296,0.02971568498930271,0.0,1.0309816098397138,593.0,21069.0,764531.0,1254158.0,6406841.0,17950197.0,60451273.0,389365.0,702245.0,46627559.0,1.7134336185836847,0.002805978186417065,0.0,1.7284105015671973,1960.0,188492.0,250312.0,42138.0,475854.0,25686.0,4900411000.0,137155.0,492698.0,202688.0,1110319.0,182493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.6,14775158.0,14579303.0,17950197.0,60451273.0,5614657.0,5949439.0,27418464.0,0.5769236961577636,0.055112584445614905,0.0,0.6037285830344926,4055.0,835009.0,1296958.0,1951098.0,4248598.0,17950197.0,60451273.0,676086.0,777802.0,33054081.0,0.8907571320805003,0.018543342269883824,0.0,0.910590786273822,250064.0,403442.0,900350.0,14380276.0,14676322.0,17950197.0,60451273.0,35566.0,5650252.0,33660160.0,1.0297154398918296,0.02971568498930271,0.0,1.0309816098397138,593.0,21069.0,764531.0,1254158.0,6406841.0,17950197.0,60451273.0,389365.0,702245.0,46627559.0,1.7134336185836847,0.002805978186417065,0.0,1.7284105015671973,1960.0,188492.0,250312.0,42138.0,475854.0,25686.0,4900411000.0,137155.0,492698.0,202688.0,1110319.0,182493.0,14922933.0,14718122.0,18112051.0,71791303.0,5642983.0,5989903.0,27568812.0,0.5721612643427296,0.05402073140343375,0.0,0.5988079428442422,4513.0,834801.0,1290563.0,788561.0,6192849.0,18112051.0,71791303.0,166630.0,206412.0,43957634.0,1.4808256668446882,0.0004348831617145867,0.0,1.4870131494218959,253590.0,22878.0,56891.0,14544995.0,14834879.0,18112051.0,71791303.0,40762.0,5643827.0,33786966.0,1.0107022666842094,0.02979356470205417,0.0,1.011955796723408,664.0,21210.0,756211.0,1255539.0,6460838.0,18112051.0,71791303.0,391817.0,702591.0,47049071.0,1.7134205838974284,0.002801140619262865,0.0,1.7285306893183991,2212.0,190121.0,252750.0,47773.0,487301.0,26604.0,4944541000.0,142164.0,498264.0,205658.0,1167935.0,181994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.7,14922933.0,14718122.0,18112051.0,71791303.0,5642983.0,5989903.0,27568812.0,0.5721612643427296,0.05402073140343375,0.0,0.5988079428442422,4513.0,834801.0,1290563.0,788561.0,6192849.0,18112051.0,71791303.0,166630.0,206412.0,43957634.0,1.4808256668446882,0.0004348831617145867,0.0,1.4870131494218959,253590.0,22878.0,56891.0,14544995.0,14834879.0,18112051.0,71791303.0,40762.0,5643827.0,33786966.0,1.0107022666842094,0.02979356470205417,0.0,1.011955796723408,664.0,21210.0,756211.0,1255539.0,6460838.0,18112051.0,71791303.0,391817.0,702591.0,47049071.0,1.7134205838974284,0.002801140619262865,0.0,1.7285306893183991,2212.0,190121.0,252750.0,47773.0,487301.0,26604.0,4944541000.0,142164.0,498264.0,205658.0,1167935.0,181994.0,14815498.0,14620548.0,17977740.0,71817714.0,5677284.0,6014773.0,27457469.0,0.5761289238803098,0.05433701259344736,0.0,0.6029568232714457,4823.0,835517.0,1292784.0,899264.0,6419739.0,17977739.0,71817714.0,231179.0,277882.0,44281456.0,1.520790295153356,0.0003043240771772786,0.0,1.5268664763683575,254743.0,15754.0,24440.0,14438896.0,14733346.0,17977739.0,71817714.0,44362.0,5620017.0,33542476.0,1.013944690152638,0.029787178374989707,0.0,1.0151954592287717,696.0,20955.0,750585.0,1244395.0,6415792.0,17977739.0,71817714.0,390885.0,699489.0,46717254.0,1.7143491737197876,0.002798993919462331,0.0,1.7294590270778767,2398.0,188667.0,250485.0,46231.0,484093.0,26356.0,4907932000.0,139166.0,492884.0,218516.0,1150610.0,179851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.8,14815498.0,14620548.0,17977740.0,71817714.0,5677284.0,6014773.0,27457469.0,0.5761289238803098,0.05433701259344736,0.0,0.6029568232714457,4823.0,835517.0,1292784.0,899264.0,6419739.0,17977739.0,71817714.0,231179.0,277882.0,44281456.0,1.520790295153356,0.0003043240771772786,0.0,1.5268664763683575,254743.0,15754.0,24440.0,14438896.0,14733346.0,17977739.0,71817714.0,44362.0,5620017.0,33542476.0,1.013944690152638,0.029787178374989707,0.0,1.0151954592287717,696.0,20955.0,750585.0,1244395.0,6415792.0,17977739.0,71817714.0,390885.0,699489.0,46717254.0,1.7143491737197876,0.002798993919462331,0.0,1.7294590270778767,2398.0,188667.0,250485.0,46231.0,484093.0,26356.0,4907932000.0,139166.0,492884.0,218516.0,1150610.0,179851.0,14662004.0,14465666.0,17829938.0,72849955.0,5580151.0,5919120.0,27305495.0,0.5809835121131661,0.05175891021960373,0.0,0.6080368871725745,5121.0,834636.0,1276242.0,559134.0,6106599.0,17829938.0,72849955.0,119691.0,152759.0,44528839.0,1.555985556427622,0.00018183437959717855,0.0,1.5599829343209157,255593.0,9297.0,15237.0,14267966.0,14565915.0,17829938.0,72849955.0,39159.0,5653380.0,33493566.0,1.0303625845474056,0.02971589551522528,0.0,1.031629891253688,736.0,21008.0,756656.0,1258963.0,6364411.0,17829938.0,72849955.0,399790.0,704488.0,46357950.0,1.7165817402169317,0.0028044040165011654,0.0,1.731557843891549,2570.0,187690.0,249152.0,42769.0,476321.0,25573.0,4867603000.0,138308.0,492835.0,193484.0,1133272.0,183303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.low_d4.9,14662004.0,14465666.0,17829938.0,72849955.0,5580151.0,5919120.0,27305495.0,0.5809835121131661,0.05175891021960373,0.0,0.6080368871725745,5121.0,834636.0,1276242.0,559134.0,6106599.0,17829938.0,72849955.0,119691.0,152759.0,44528839.0,1.555985556427622,0.00018183437959717855,0.0,1.5599829343209157,255593.0,9297.0,15237.0,14267966.0,14565915.0,17829938.0,72849955.0,39159.0,5653380.0,33493566.0,1.0303625845474056,0.02971589551522528,0.0,1.031629891253688,736.0,21008.0,756656.0,1258963.0,6364411.0,17829938.0,72849955.0,399790.0,704488.0,46357950.0,1.7165817402169317,0.0028044040165011654,0.0,1.731557843891549,2570.0,187690.0,249152.0,42769.0,476321.0,25573.0,4867603000.0,138308.0,492835.0,193484.0,1133272.0,183303.0,14765122.0,14571244.0,17936288.0,71935239.0,5636293.0,5973853.0,27411772.0,0.5776029577580378,0.05175444143430538,0.0,0.604519563914228,5410.0,835778.0,1277130.0,798519.0,6305541.0,17936288.0,71935239.0,200838.0,240901.0,44076089.0,1.5122864887093694,0.0002701836647931784,0.0,1.5173784007036462,256590.0,14091.0,21731.0,14377707.0,14674870.0,17936288.0,71935239.0,41300.0,5646599.0,33585769.0,1.025690432713837,0.029783828858922584,0.0,1.0269585323340036,772.0,21067.0,762309.0,1299182.0,6397902.0,17936288.0,71935239.0,393323.0,712925.0,46596368.0,1.7127008665338113,0.002846947547941141,0.0,1.727729282669859,2748.0,192391.0,254853.0,44629.0,481443.0,26141.0,4896619000.0,139526.0,495151.0,218000.0,1143290.0,183265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
