,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t28.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1639447.0,3862776.0,9761141.0,31298632.0,3080.0,226661.0,21184418.0,1.1954836017633594,0.002288071819222453,30063.0,1.2118056690298808,673.0,5649.0,32434.0,826545.0,3474262.0,9761140.0,31298632.0,279694.0,457563.0,24905466.0,1.6795591498533984,0.0062237933455021694,371313.0,1.6939147476626706,1388.0,98841.0,363565.0,7935044.0,8022662.0,9761145.0,31298632.0,3735599.0,3811116.0,11352627.0,0.21966736484295643,0.04339749406068834,193077.0,0.22538185837829475,8889.0,56172.0,226425.0,3620316.0,5083248.0,9761140.0,31298632.0,1241.0,61711.0,18402413.0,0.926244168201665,0.0043193572814760085,145873.0,0.9314829005628441,508.0,13577.0,110903.0,153453.0,439912.0,4032.0,2664701000.0,235272.0,235732.0,437678.0,618250.0,376184.0,5,5,1,0,1,5,4,1,5,4,1,3,4,5,4,2,0,1,0
mix5.t28.1,1639447.0,3862776.0,9761141.0,31298632.0,3080.0,226661.0,21184418.0,1.1954836017633594,0.002288071819222453,30063.0,1.2118056690298808,673.0,5649.0,32434.0,826545.0,3474262.0,9761140.0,31298632.0,279694.0,457563.0,24905466.0,1.6795591498533984,0.0062237933455021694,371313.0,1.6939147476626706,1388.0,98841.0,363565.0,7935044.0,8022662.0,9761145.0,31298632.0,3735599.0,3811116.0,11352627.0,0.21966736484295643,0.04339749406068834,193077.0,0.22538185837829475,8889.0,56172.0,226425.0,3620316.0,5083248.0,9761140.0,31298632.0,1241.0,61711.0,18402413.0,0.926244168201665,0.0043193572814760085,145873.0,0.9314829005628441,508.0,13577.0,110903.0,153453.0,439912.0,4032.0,2664701000.0,235272.0,235732.0,437678.0,618250.0,376184.0,1512976.0,3736125.0,9617557.0,30854544.0,3068.0,236670.0,21033743.0,1.212588394329246,0.002169119932492755,20088.0,1.2291606901835883,780.0,5371.0,24342.0,780000.0,3408224.0,9617557.0,30854544.0,226327.0,397587.0,24584953.0,1.6814179526048039,0.0061597593365379216,263618.0,1.6958062218919003,1513.0,97529.0,296036.0,8928625.0,8875392.0,9617435.0,30854544.0,4426193.0,4475571.0,10972588.0,0.16232020283994641,0.0657005934247148,190292.0,0.1670317501495981,10267.0,35904.0,195944.0,3367669.0,4870213.0,9617557.0,30854544.0,577.0,62107.0,18422609.0,0.9574517728358667,0.004529486255553193,194732.0,0.9628111380052128,567.0,13803.0,112885.0,145741.0,468863.0,1830.0,2625700000.0,242907.0,243255.0,2580363.0,727081.0,417886.0,2,2,5,5,0,3,2,2,3,4,2,4,2,5,3,2,3,5,5
mix5.t28.2,1512976.0,3736125.0,9617557.0,30854544.0,3068.0,236670.0,21033743.0,1.212588394329246,0.002169119932492755,20088.0,1.2291606901835883,780.0,5371.0,24342.0,780000.0,3408224.0,9617557.0,30854544.0,226327.0,397587.0,24584953.0,1.6814179526048039,0.0061597593365379216,263618.0,1.6958062218919003,1513.0,97529.0,296036.0,8928625.0,8875392.0,9617435.0,30854544.0,4426193.0,4475571.0,10972588.0,0.16232020283994641,0.0657005934247148,190292.0,0.1670317501495981,10267.0,35904.0,195944.0,3367669.0,4870213.0,9617557.0,30854544.0,577.0,62107.0,18422609.0,0.9574517728358667,0.004529486255553193,194732.0,0.9628111380052128,567.0,13803.0,112885.0,145741.0,468863.0,1830.0,2625700000.0,242907.0,243255.0,2580363.0,727081.0,417886.0,1414757.0,3639352.0,9493507.0,31129940.0,3609.0,230082.0,20915701.0,1.227856997419394,0.0020716362550905663,23488.0,1.244501847420558,804.0,5169.0,25171.0,770669.0,3365641.0,9493507.0,31129940.0,228965.0,399821.0,24281745.0,1.6828108938035227,0.006147032080297646,261272.0,1.6973211269555075,1557.0,96024.0,293022.0,8047868.0,8102862.0,9493632.0,31129940.0,3954810.0,4015716.0,11177104.0,0.2199419568822554,0.04960184522570657,194295.0,0.22586613848103654,14286.0,51898.0,214722.0,3224064.0,4754507.0,9493507.0,31129940.0,462.0,61230.0,18344871.0,0.9725592449660594,0.004251819367464952,78061.0,0.9780694320865829,567.0,13768.0,95557.0,121994.0,431775.0,3506.0,2591735115.0,210186.0,210613.0,1193497.0,629561.0,375140.0,1,3,4,5,1,3,2,5,1,3,4,5,4,1,3,2,0,2,5
mix5.t28.3,1414757.0,3639352.0,9493507.0,31129940.0,3609.0,230082.0,20915701.0,1.227856997419394,0.0020716362550905663,23488.0,1.244501847420558,804.0,5169.0,25171.0,770669.0,3365641.0,9493507.0,31129940.0,228965.0,399821.0,24281745.0,1.6828108938035227,0.006147032080297646,261272.0,1.6973211269555075,1557.0,96024.0,293022.0,8047868.0,8102862.0,9493632.0,31129940.0,3954810.0,4015716.0,11177104.0,0.2199419568822554,0.04960184522570657,194295.0,0.22586613848103654,14286.0,51898.0,214722.0,3224064.0,4754507.0,9493507.0,31129940.0,462.0,61230.0,18344871.0,0.9725592449660594,0.004251819367464952,78061.0,0.9780694320865829,567.0,13768.0,95557.0,121994.0,431775.0,3506.0,2591735115.0,210186.0,210613.0,1193497.0,629561.0,375140.0,1215248.0,3442569.0,9319992.0,31548063.0,3100.0,218568.0,20747422.0,1.251963413702501,0.0020499201085546876,15669.0,1.2689817759500224,892.0,5222.0,21379.0,796890.0,3308446.0,9319992.0,31548063.0,264687.0,441051.0,23778553.0,1.67994478965218,0.006419677785591591,306562.0,1.694179136634452,1672.0,94167.0,322603.0,9018650.0,8840869.0,9319992.0,31548063.0,4825562.0,4889010.0,10380257.0,0.13403659573956717,0.1217487386797573,0.0,0.13890119218986455,14598.0,33446.0,101398.0,1937421.0,3802162.0,9319992.0,31548063.0,436.0,67356.0,19606845.0,1.1494750210086018,0.004340824847168272,132136.0,1.1560165502287985,622.0,16043.0,116355.0,83563.0,353564.0,14949.0,2544361885.0,175555.0,175925.0,1994409.0,425790.0,216745.0,2,1,4,4,5,4,4,0,1,0,5,2,3,2,2,3,5,5,2
mix5.t28.4,1215248.0,3442569.0,9319992.0,31548063.0,3100.0,218568.0,20747422.0,1.251963413702501,0.0020499201085546876,15669.0,1.2689817759500224,892.0,5222.0,21379.0,796890.0,3308446.0,9319992.0,31548063.0,264687.0,441051.0,23778553.0,1.67994478965218,0.006419677785591591,306562.0,1.694179136634452,1672.0,94167.0,322603.0,9018650.0,8840869.0,9319992.0,31548063.0,4825562.0,4889010.0,10380257.0,0.13403659573956717,0.1217487386797573,0.0,0.13890119218986455,14598.0,33446.0,101398.0,1937421.0,3802162.0,9319992.0,31548063.0,436.0,67356.0,19606845.0,1.1494750210086018,0.004340824847168272,132136.0,1.1560165502287985,622.0,16043.0,116355.0,83563.0,353564.0,14949.0,2544361885.0,175555.0,175925.0,1994409.0,425790.0,216745.0,1377939.0,3604138.0,9457502.0,31773333.0,2891.0,229858.0,20881663.0,1.2327281559126289,0.001963924861860923,26338.0,1.2494775047364515,904.0,5028.0,26981.0,765995.0,3352422.0,9457502.0,31773333.0,227362.0,397607.0,24188517.0,1.6828800036204064,0.006143500336223699,260045.0,1.6972853931196632,1719.0,95438.0,291587.0,7781885.0,7867445.0,9457505.0,31773333.0,3748737.0,3814110.0,11316108.0,0.24321393433046032,0.04526564108689471,236694.0,0.24922376461868115,19296.0,53695.0,245184.0,2745864.0,4396732.0,9457502.0,31773333.0,428.0,64210.0,18892610.0,1.0424403822489279,0.004634905013795407,125211.0,1.0482751153528702,622.0,14692.0,102001.0,139632.0,419773.0,2565.0,2581892066.0,259755.0,260169.0,2075097.0,707655.0,371135.0,2,4,0,0,2,3,0,3,0,5,3,4,2,1,4,0,1,5,3
mix5.t28.5,1377939.0,3604138.0,9457502.0,31773333.0,2891.0,229858.0,20881663.0,1.2327281559126289,0.001963924861860923,26338.0,1.2494775047364515,904.0,5028.0,26981.0,765995.0,3352422.0,9457502.0,31773333.0,227362.0,397607.0,24188517.0,1.6828800036204064,0.006143500336223699,260045.0,1.6972853931196632,1719.0,95438.0,291587.0,7781885.0,7867445.0,9457505.0,31773333.0,3748737.0,3814110.0,11316108.0,0.24321393433046032,0.04526564108689471,236694.0,0.24922376461868115,19296.0,53695.0,245184.0,2745864.0,4396732.0,9457502.0,31773333.0,428.0,64210.0,18892610.0,1.0424403822489279,0.004634905013795407,125211.0,1.0482751153528702,622.0,14692.0,102001.0,139632.0,419773.0,2565.0,2581892066.0,259755.0,260169.0,2075097.0,707655.0,371135.0,1031812.0,3260560.0,9104739.0,30765067.0,3515.0,214763.0,20505997.0,1.2794937888938935,0.0015091197498612774,21667.0,1.2966251970539737,1009.0,3643.0,21777.0,718585.0,3216661.0,9104739.0,30765067.0,216049.0,376026.0,23284550.0,1.6829029365915926,0.005592501962645014,181626.0,1.6974046153327405,2030.0,93208.0,244759.0,8818016.0,8661668.0,9104739.0,30765067.0,4700634.0,4756381.0,10033510.0,0.12247468049331232,0.12415167158174752,2.0,0.1269282952537135,19612.0,29943.0,110724.0,2111489.0,3868429.0,9104739.0,30765067.0,869.0,65176.0,18879106.0,1.117167773837339,0.004288024760269412,98233.0,1.1235193013220917,665.0,15209.0,110517.0,97714.0,381381.0,11781.0,2485570542.0,184068.0,184431.0,791967.0,534995.0,262722.0,2,4,1,3,2,2,4,2,4,0,0,4,5,2,1,2,1,1,4
mix5.t28.6,1031812.0,3260560.0,9104739.0,30765067.0,3515.0,214763.0,20505997.0,1.2794937888938935,0.0015091197498612774,21667.0,1.2966251970539737,1009.0,3643.0,21777.0,718585.0,3216661.0,9104739.0,30765067.0,216049.0,376026.0,23284550.0,1.6829029365915926,0.005592501962645014,181626.0,1.6974046153327405,2030.0,93208.0,244759.0,8818016.0,8661668.0,9104739.0,30765067.0,4700634.0,4756381.0,10033510.0,0.12247468049331232,0.12415167158174752,2.0,0.1269282952537135,19612.0,29943.0,110724.0,2111489.0,3868429.0,9104739.0,30765067.0,869.0,65176.0,18879106.0,1.117167773837339,0.004288024760269412,98233.0,1.1235193013220917,665.0,15209.0,110517.0,97714.0,381381.0,11781.0,2485570542.0,184068.0,184431.0,791967.0,534995.0,262722.0,1362794.0,3589765.0,9479618.0,31308947.0,2981.0,225091.0,20908817.0,1.2312121648783738,0.0020099255746862874,25684.0,1.2480132638256098,1103.0,5130.0,27947.0,769869.0,3356040.0,9479618.0,31308947.0,225982.0,396878.0,24240035.0,1.683142928333188,0.006031171683112366,252435.0,1.6972499313790914,2344.0,97621.0,291045.0,8224565.0,8203000.0,9479618.0,31308947.0,4185652.0,4241578.0,10795283.0,0.18646437018875656,0.05888849042628423,140918.0,0.1919723980438874,23782.0,48985.0,189712.0,2835671.0,4459772.0,9479618.0,31308947.0,0.0,63519.0,18803309.0,1.028255252479583,0.0047097508087163625,223143.0,1.0340128684510284,707.0,14619.0,115066.0,122183.0,446974.0,3723.0,2587962468.0,222289.0,222618.0,1466690.0,716299.0,390544.0,5,4,5,2,4,3,2,0,5,1,4,5,1,4,2,1,3,4,1
mix5.t28.7,1362794.0,3589765.0,9479618.0,31308947.0,2981.0,225091.0,20908817.0,1.2312121648783738,0.0020099255746862874,25684.0,1.2480132638256098,1103.0,5130.0,27947.0,769869.0,3356040.0,9479618.0,31308947.0,225982.0,396878.0,24240035.0,1.683142928333188,0.006031171683112366,252435.0,1.6972499313790914,2344.0,97621.0,291045.0,8224565.0,8203000.0,9479618.0,31308947.0,4185652.0,4241578.0,10795283.0,0.18646437018875656,0.05888849042628423,140918.0,0.1919723980438874,23782.0,48985.0,189712.0,2835671.0,4459772.0,9479618.0,31308947.0,0.0,63519.0,18803309.0,1.028255252479583,0.0047097508087163625,223143.0,1.0340128684510284,707.0,14619.0,115066.0,122183.0,446974.0,3723.0,2587962468.0,222289.0,222618.0,1466690.0,716299.0,390544.0,1342527.0,3572730.0,9447911.0,32389216.0,4539.0,211193.0,20882207.0,1.2349884540614322,0.0022263780689818964,29716.0,1.2517760804478366,1119.0,5603.0,31394.0,574089.0,3296902.0,9447911.0,32389216.0,183809.0,306337.0,24370395.0,1.6954558526218124,0.003274344755533242,0.0,1.709339662492587,2357.0,98644.0,144205.0,8414287.0,8327762.0,9447915.0,32389216.0,4246444.0,4318592.0,10890712.0,0.19123584409893613,0.08978227512130386,0.0,0.1968454415603866,27122.0,45356.0,111698.0,2010131.0,3894347.0,9447911.0,32389216.0,0.0,67789.0,19854225.0,1.1454190243748061,0.00429138521624996,157306.0,1.1519262829635037,707.0,16119.0,127009.0,78510.0,316689.0,10640.0,2579282160.0,182483.0,182928.0,1090891.0,388839.0,199312.0,5,5,2,0,4,0,1,1,0,0,2,2,4,4,3,2,1,3,3
mix5.t28.8,1342527.0,3572730.0,9447911.0,32389216.0,4539.0,211193.0,20882207.0,1.2349884540614322,0.0022263780689818964,29716.0,1.2517760804478366,1119.0,5603.0,31394.0,574089.0,3296902.0,9447911.0,32389216.0,183809.0,306337.0,24370395.0,1.6954558526218124,0.003274344755533242,0.0,1.709339662492587,2357.0,98644.0,144205.0,8414287.0,8327762.0,9447915.0,32389216.0,4246444.0,4318592.0,10890712.0,0.19123584409893613,0.08978227512130386,0.0,0.1968454415603866,27122.0,45356.0,111698.0,2010131.0,3894347.0,9447911.0,32389216.0,0.0,67789.0,19854225.0,1.1454190243748061,0.00429138521624996,157306.0,1.1519262829635037,707.0,16119.0,127009.0,78510.0,316689.0,10640.0,2579282160.0,182483.0,182928.0,1090891.0,388839.0,199312.0,1412016.0,3634669.0,9527537.0,35457343.0,4942.0,225477.0,20942580.0,1.2240252648717083,0.0020265554110219233,29583.0,1.2406835050863618,1251.0,5152.0,21032.0,581971.0,3322760.0,9527537.0,35457343.0,184842.0,308435.0,24562498.0,1.6940683620541175,0.0032696814857692885,0.0,1.7079251437176262,2437.0,99578.0,145620.0,9191008.0,9060397.0,9527537.0,35457343.0,4643810.0,4694951.0,10661325.0,0.13637281072747343,0.08340590091481971,150814.0,0.1410947026498034,27375.0,34859.0,161546.0,4221170.0,4697206.0,9527537.0,35457343.0,149080.0,1033460.0,22520776.0,1.466802700425094,0.0032170190218640147,59570.0,1.4710387375037222,940.0,7892.0,70709.0,108612.0,446420.0,4803.0,2601017764.0,185416.0,186834.0,1791291.0,835317.0,384691.0,0,1,2,0,4,0,1,1,4,1,4,2,3,1,3,5,0,5,4
mix5.t28.9,1412016.0,3634669.0,9527537.0,35457343.0,4942.0,225477.0,20942580.0,1.2240252648717083,0.0020265554110219233,29583.0,1.2406835050863618,1251.0,5152.0,21032.0,581971.0,3322760.0,9527537.0,35457343.0,184842.0,308435.0,24562498.0,1.6940683620541175,0.0032696814857692885,0.0,1.7079251437176262,2437.0,99578.0,145620.0,9191008.0,9060397.0,9527537.0,35457343.0,4643810.0,4694951.0,10661325.0,0.13637281072747343,0.08340590091481971,150814.0,0.1410947026498034,27375.0,34859.0,161546.0,4221170.0,4697206.0,9527537.0,35457343.0,149080.0,1033460.0,22520776.0,1.466802700425094,0.0032170190218640147,59570.0,1.4710387375037222,940.0,7892.0,70709.0,108612.0,446420.0,4803.0,2601017764.0,185416.0,186834.0,1791291.0,835317.0,384691.0,1398400.0,3616693.0,9471035.0,36495308.0,3388.0,229976.0,20882886.0,1.2302596284355405,0.0019402007353933565,19025.0,1.2468009040194656,1325.0,4866.0,22241.0,769728.0,3355988.0,9471035.0,36495308.0,222396.0,394947.0,24224367.0,1.6830173259839079,0.005997671679861964,252292.0,1.697113039915912,2619.0,97886.0,290957.0,8034506.0,8080878.0,9471039.0,36495308.0,3987667.0,4052047.0,11012924.0,0.20817145827400774,0.04924136986926464,192962.0,0.21363907381228184,31686.0,49488.0,212578.0,4996786.0,5002139.0,9471035.0,36495308.0,198950.0,1297210.0,23033874.0,1.5498472975762416,0.0028794776505519995,55650.0,1.5534412025718414,1139.0,5066.0,59003.0,113834.0,419948.0,2988.0,2585544344.0,177437.0,179097.0,1358824.0,605976.0,368690.0,1,2,2,2,1,3,5,5,1,4,5,2,3,2,1,2,3,3,4
