,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t9.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,503122.0,2821924.0,7992287.0,34387898.0,128436.0,257356.0,20847056.0,1.725184918909944,0.002941252290514788,89046.0,1.7383843948546893,925.0,72189.0,129965.0,5661718.0,6060236.0,7992287.0,34387898.0,15907.0,3208389.0,17303603.0,1.3347324739464437,0.008963629805188264,0.0,1.3364391193659586,353.0,12397.0,635966.0,4632375.0,4273813.0,7992287.0,34387898.0,321844.0,3171281.0,21142978.0,1.6985707595335353,0.009052252278054687,126454.0,1.700854961790036,329.0,15281.0,197472.0,5949318.0,6117065.0,7992287.0,34387898.0,2311028.0,2483620.0,11249591.0,0.42294702379932053,0.03046692791522786,129224.0,0.4413639049748839,3521.0,161368.0,295284.0,72634.0,291330.0,6498.0,2181892964.0,277159.0,344477.0,751725.0,698091.0,230738.0,2,1,0,2,4,0,0,4,1,2,3,3,0,1,4,3,2,5,2
mix88.t9.1,503122.0,2821924.0,7992287.0,34387898.0,128436.0,257356.0,20847056.0,1.725184918909944,0.002941252290514788,89046.0,1.7383843948546893,925.0,72189.0,129965.0,5661718.0,6060236.0,7992287.0,34387898.0,15907.0,3208389.0,17303603.0,1.3347324739464437,0.008963629805188264,0.0,1.3364391193659586,353.0,12397.0,635966.0,4632375.0,4273813.0,7992287.0,34387898.0,321844.0,3171281.0,21142978.0,1.6985707595335353,0.009052252278054687,126454.0,1.700854961790036,329.0,15281.0,197472.0,5949318.0,6117065.0,7992287.0,34387898.0,2311028.0,2483620.0,11249591.0,0.42294702379932053,0.03046692791522786,129224.0,0.4413639049748839,3521.0,161368.0,295284.0,72634.0,291330.0,6498.0,2181892964.0,277159.0,344477.0,751725.0,698091.0,230738.0,503197.0,2821044.0,8009780.0,33443445.0,122721.0,249392.0,20867707.0,1.7212467758165642,0.00293913232646494,90635.0,1.7345324091298389,1074.0,72566.0,131512.0,5804160.0,6175000.0,8009780.0,33443445.0,28656.0,2786110.0,16751772.0,1.2565201541115987,0.007664085203346701,338279.0,1.2581412972640946,401.0,11852.0,630962.0,4795374.0,4400022.0,8009780.0,33443445.0,309081.0,3206528.0,20866943.0,1.665323517000467,0.013802455243560784,0.0,1.6671706339000572,331.0,10574.0,187013.0,6063529.0,6194788.0,8009780.0,33443445.0,2239397.0,2436151.0,10826986.0,0.37685279745511113,0.033808521025812936,213726.0,0.393027773546839,5150.0,142370.0,336981.0,114511.0,319510.0,2495.0,2186658221.0,343484.0,374468.0,634600.0,960902.0,289703.0,0,1,4,0,1,1,3,3,1,0,4,3,3,4,3,1,1,2,2
mix88.t9.2,503197.0,2821044.0,8009780.0,33443445.0,122721.0,249392.0,20867707.0,1.7212467758165642,0.00293913232646494,90635.0,1.7345324091298389,1074.0,72566.0,131512.0,5804160.0,6175000.0,8009780.0,33443445.0,28656.0,2786110.0,16751772.0,1.2565201541115987,0.007664085203346701,338279.0,1.2581412972640946,401.0,11852.0,630962.0,4795374.0,4400022.0,8009780.0,33443445.0,309081.0,3206528.0,20866943.0,1.665323517000467,0.013802455243560784,0.0,1.6671706339000572,331.0,10574.0,187013.0,6063529.0,6194788.0,8009780.0,33443445.0,2239397.0,2436151.0,10826986.0,0.37685279745511113,0.033808521025812936,213726.0,0.393027773546839,5150.0,142370.0,336981.0,114511.0,319510.0,2495.0,2186658221.0,343484.0,374468.0,634600.0,960902.0,289703.0,575759.0,2856409.0,8055260.0,35201747.0,120229.0,270830.0,20923246.0,1.7143205805895776,0.0039004732882752485,174943.0,1.7278043166825154,1263.0,72866.0,183693.0,5597617.0,6036804.0,8055260.0,35201747.0,17904.0,2599607.0,17763590.0,1.332700123894201,0.010835237461735857,712481.0,1.3344655541844708,401.0,13006.0,666953.0,4659699.0,4277732.0,8055260.0,35201747.0,305201.0,3288808.0,21497009.0,1.730115601482758,0.008303964963612824,116166.0,1.7316606788607691,331.0,5233.0,190258.0,6019407.0,6178461.0,8055260.0,35201747.0,2185462.0,2397622.0,11303843.0,0.41672199283449574,0.032143223008001875,202794.0,0.4346739894180945,6509.0,159683.0,347939.0,94232.0,320157.0,7759.0,2198948779.0,362390.0,386855.0,421806.0,836666.0,248677.0,1,3,4,2,0,1,3,3,3,2,0,0,4,3,2,0,2,0,4
mix88.t9.3,575759.0,2856409.0,8055260.0,35201747.0,120229.0,270830.0,20923246.0,1.7143205805895776,0.0039004732882752485,174943.0,1.7278043166825154,1263.0,72866.0,183693.0,5597617.0,6036804.0,8055260.0,35201747.0,17904.0,2599607.0,17763590.0,1.332700123894201,0.010835237461735857,712481.0,1.3344655541844708,401.0,13006.0,666953.0,4659699.0,4277732.0,8055260.0,35201747.0,305201.0,3288808.0,21497009.0,1.730115601482758,0.008303964963612824,116166.0,1.7316606788607691,331.0,5233.0,190258.0,6019407.0,6178461.0,8055260.0,35201747.0,2185462.0,2397622.0,11303843.0,0.41672199283449574,0.032143223008001875,202794.0,0.4346739894180945,6509.0,159683.0,347939.0,94232.0,320157.0,7759.0,2198948779.0,362390.0,386855.0,421806.0,836666.0,248677.0,476454.0,2809297.0,7999138.0,35137121.0,110714.0,225367.0,20858056.0,1.7210403170941668,0.0020509233129565887,0.0,1.7343362497309085,1423.0,73069.0,97476.0,5464040.0,5895396.0,7999138.0,35137121.0,27079.0,2947058.0,18055316.0,1.4450995844802277,0.007528463737151178,404026.0,1.446967410738507,436.0,13573.0,734737.0,4655498.0,4295223.0,7999138.0,35137121.0,310855.0,3203670.0,21140178.0,1.6983963772096444,0.010186594301999924,143332.0,1.6997884022003371,334.0,3286.0,157130.0,5933617.0,6079236.0,7999138.0,35137121.0,2216789.0,2389439.0,11070839.0,0.4090559507786964,0.03363883970275153,205572.0,0.4268959980437892,8221.0,156469.0,349681.0,96678.0,308789.0,6687.0,2183912000.0,355775.0,396413.0,271161.0,905985.0,250186.0,4,0,1,3,3,2,1,0,0,2,0,0,4,3,1,4,1,0,3
mix88.t9.4,476454.0,2809297.0,7999138.0,35137121.0,110714.0,225367.0,20858056.0,1.7210403170941668,0.0020509233129565887,0.0,1.7343362497309085,1423.0,73069.0,97476.0,5464040.0,5895396.0,7999138.0,35137121.0,27079.0,2947058.0,18055316.0,1.4450995844802277,0.007528463737151178,404026.0,1.446967410738507,436.0,13573.0,734737.0,4655498.0,4295223.0,7999138.0,35137121.0,310855.0,3203670.0,21140178.0,1.6983963772096444,0.010186594301999924,143332.0,1.6997884022003371,334.0,3286.0,157130.0,5933617.0,6079236.0,7999138.0,35137121.0,2216789.0,2389439.0,11070839.0,0.4090559507786964,0.03363883970275153,205572.0,0.4268959980437892,8221.0,156469.0,349681.0,96678.0,308789.0,6687.0,2183912000.0,355775.0,396413.0,271161.0,905985.0,250186.0,502492.0,2820582.0,8010296.0,32956541.0,119326.0,244765.0,20869734.0,1.7211110550721223,0.0029509626301465466,89757.0,1.7343867192922708,1567.0,72469.0,132352.0,5985819.0,6314759.0,8010296.0,32956541.0,21453.0,3280592.0,16117648.0,1.1626703932039466,0.00883705170151896,0.0,1.1641610996647316,475.0,10921.0,528769.0,4686768.0,4325730.0,8010296.0,32956541.0,298431.0,3186931.0,21103001.0,1.6915085285237899,0.007459656667944002,150114.0,1.6934387942717721,335.0,10296.0,182659.0,6034757.0,6163373.0,8010296.0,32956541.0,2302614.0,2460132.0,10893644.0,0.3866103075342035,0.035055285966626895,231077.0,0.40358546051232064,9921.0,148961.0,358460.0,104616.0,316167.0,4051.0,2186814000.0,304497.0,359096.0,341625.0,935367.0,272221.0,2,1,3,4,3,0,3,0,1,4,2,0,3,4,4,3,0,1,2
mix88.t9.5,502492.0,2820582.0,8010296.0,32956541.0,119326.0,244765.0,20869734.0,1.7211110550721223,0.0029509626301465466,89757.0,1.7343867192922708,1567.0,72469.0,132352.0,5985819.0,6314759.0,8010296.0,32956541.0,21453.0,3280592.0,16117648.0,1.1626703932039466,0.00883705170151896,0.0,1.1641610996647316,475.0,10921.0,528769.0,4686768.0,4325730.0,8010296.0,32956541.0,298431.0,3186931.0,21103001.0,1.6915085285237899,0.007459656667944002,150114.0,1.6934387942717721,335.0,10296.0,182659.0,6034757.0,6163373.0,8010296.0,32956541.0,2302614.0,2460132.0,10893644.0,0.3866103075342035,0.035055285966626895,231077.0,0.40358546051232064,9921.0,148961.0,358460.0,104616.0,316167.0,4051.0,2186814000.0,304497.0,359096.0,341625.0,935367.0,272221.0,579305.0,2854812.0,8042138.0,33243136.0,129368.0,276718.0,20894562.0,1.7160231520523523,0.003917895746340146,173806.0,1.729150009611872,1730.0,72852.0,183399.0,5939760.0,6296473.0,8042138.0,33243136.0,23391.0,3281949.0,16458476.0,1.197098955526503,0.008567629810774234,0.0,1.1986420775171975,475.0,11291.0,559886.0,4623880.0,4297362.0,8042138.0,33243136.0,315268.0,3105771.0,21225557.0,1.6883571259284533,0.0075637115288094015,153627.0,1.690643831279692,335.0,15224.0,210050.0,6093208.0,6237423.0,8042138.0,33243136.0,2222031.0,2395907.0,11093363.0,0.39240274165899663,0.03327659685532012,195206.0,0.40978344315902065,11312.0,153432.0,335227.0,85672.0,319748.0,3882.0,2195504000.0,285244.0,346938.0,822855.0,871619.0,275669.0,0,3,2,1,4,0,0,1,3,4,3,0,0,3,4,2,1,5,1
mix88.t9.6,579305.0,2854812.0,8042138.0,33243136.0,129368.0,276718.0,20894562.0,1.7160231520523523,0.003917895746340146,173806.0,1.729150009611872,1730.0,72852.0,183399.0,5939760.0,6296473.0,8042138.0,33243136.0,23391.0,3281949.0,16458476.0,1.197098955526503,0.008567629810774234,0.0,1.1986420775171975,475.0,11291.0,559886.0,4623880.0,4297362.0,8042138.0,33243136.0,315268.0,3105771.0,21225557.0,1.6883571259284533,0.0075637115288094015,153627.0,1.690643831279692,335.0,15224.0,210050.0,6093208.0,6237423.0,8042138.0,33243136.0,2222031.0,2395907.0,11093363.0,0.39240274165899663,0.03327659685532012,195206.0,0.40978344315902065,11312.0,153432.0,335227.0,85672.0,319748.0,3882.0,2195504000.0,285244.0,346938.0,822855.0,871619.0,275669.0,467312.0,2799339.0,7948818.0,36380879.0,109938.0,223836.0,20788438.0,1.7292038891820143,0.002102610133668204,0.0,1.7420685691885258,1879.0,72589.0,96365.0,5049942.0,5571678.0,7948818.0,36380879.0,22579.0,2606617.0,19326809.0,1.6295324663365043,0.007328336974193755,472975.0,1.631659449241384,503.0,15314.0,826854.0,4505229.0,4187067.0,7948818.0,36380879.0,328701.0,3043571.0,21105322.0,1.6994473895364066,0.007888362496226375,160392.0,1.7018396949080983,339.0,16098.0,205755.0,5776951.0,5914859.0,7948818.0,36380879.0,2216632.0,2411517.0,11173994.0,0.42908769580584183,0.03380396450970499,0.0,0.4476817811151293,13296.0,164794.0,225926.0,57670.0,262848.0,6484.0,2170027048.0,333426.0,377628.0,849671.0,673053.0,195922.0,4,0,0,0,3,2,1,0,1,4,0,4,2,0,0,4,2,4,5
mix88.t9.7,467312.0,2799339.0,7948818.0,36380879.0,109938.0,223836.0,20788438.0,1.7292038891820143,0.002102610133668204,0.0,1.7420685691885258,1879.0,72589.0,96365.0,5049942.0,5571678.0,7948818.0,36380879.0,22579.0,2606617.0,19326809.0,1.6295324663365043,0.007328336974193755,472975.0,1.631659449241384,503.0,15314.0,826854.0,4505229.0,4187067.0,7948818.0,36380879.0,328701.0,3043571.0,21105322.0,1.6994473895364066,0.007888362496226375,160392.0,1.7018396949080983,339.0,16098.0,205755.0,5776951.0,5914859.0,7948818.0,36380879.0,2216632.0,2411517.0,11173994.0,0.42908769580584183,0.03380396450970499,0.0,0.4476817811151293,13296.0,164794.0,225926.0,57670.0,262848.0,6484.0,2170027048.0,333426.0,377628.0,849671.0,673053.0,195922.0,583410.0,2850790.0,7995002.0,34591373.0,123646.0,268981.0,20807501.0,1.7228021956717459,0.004292799023927721,220284.0,1.7350235809822185,1957.0,70242.0,204464.0,5493732.0,5975352.0,7995002.0,34591373.0,27418.0,2589927.0,17674753.0,1.3452949730344033,0.006483546611142809,810503.0,1.3470747099250258,503.0,13013.0,727091.0,4630762.0,4278978.0,7995002.0,34591373.0,315788.0,3127530.0,21094204.0,1.6893616787087733,0.013673151555343809,0.0,1.691584192224092,339.0,14081.0,211330.0,5993246.0,6163205.0,7995002.0,34591373.0,2104776.0,2300396.0,11098600.0,0.39643029482669295,0.029594825652447882,115947.0,0.41330196039975975,14565.0,147830.0,268791.0,70905.0,299861.0,5942.0,2182634181.0,334641.0,355565.0,668138.0,987302.0,250828.0,1,4,0,1,0,2,0,3,2,0,4,2,3,1,0,2,5,2,5
mix88.t9.8,583410.0,2850790.0,7995002.0,34591373.0,123646.0,268981.0,20807501.0,1.7228021956717459,0.004292799023927721,220284.0,1.7350235809822185,1957.0,70242.0,204464.0,5493732.0,5975352.0,7995002.0,34591373.0,27418.0,2589927.0,17674753.0,1.3452949730344033,0.006483546611142809,810503.0,1.3470747099250258,503.0,13013.0,727091.0,4630762.0,4278978.0,7995002.0,34591373.0,315788.0,3127530.0,21094204.0,1.6893616787087733,0.013673151555343809,0.0,1.691584192224092,339.0,14081.0,211330.0,5993246.0,6163205.0,7995002.0,34591373.0,2104776.0,2300396.0,11098600.0,0.39643029482669295,0.029594825652447882,115947.0,0.41330196039975975,14565.0,147830.0,268791.0,70905.0,299861.0,5942.0,2182634181.0,334641.0,355565.0,668138.0,987302.0,250828.0,467097.0,2798009.0,7939388.0,32334165.0,109419.0,225417.0,20788036.0,1.7303855158609203,0.002178192878342479,0.0,1.743370143895222,2110.0,72105.0,96304.0,6056590.0,6362110.0,7939388.0,32334165.0,12005.0,2569349.0,15481925.0,1.0762291753470166,0.006566383617947372,331820.0,1.0776289054017765,534.0,10176.0,535559.0,4650619.0,4301723.0,7939388.0,32334165.0,309900.0,3085918.0,20794826.0,1.6716928307320413,0.008456009145455494,115447.0,1.6737072177351706,341.0,11839.0,189430.0,5648889.0,5803133.0,7939388.0,32334165.0,2157449.0,2306937.0,11241908.0,0.4428460984650202,0.03297106364591027,220012.0,0.46180259737904233,16743.0,167182.0,371987.0,179807.0,323161.0,20551.0,2167450771.0,301830.0,325893.0,0.0,647082.0,152170.0,4,0,2,3,3,1,0,1,2,2,1,3,3,3,2,3,0,0,0
mix88.t9.9,467097.0,2798009.0,7939388.0,32334165.0,109419.0,225417.0,20788036.0,1.7303855158609203,0.002178192878342479,0.0,1.743370143895222,2110.0,72105.0,96304.0,6056590.0,6362110.0,7939388.0,32334165.0,12005.0,2569349.0,15481925.0,1.0762291753470166,0.006566383617947372,331820.0,1.0776289054017765,534.0,10176.0,535559.0,4650619.0,4301723.0,7939388.0,32334165.0,309900.0,3085918.0,20794826.0,1.6716928307320413,0.008456009145455494,115447.0,1.6737072177351706,341.0,11839.0,189430.0,5648889.0,5803133.0,7939388.0,32334165.0,2157449.0,2306937.0,11241908.0,0.4428460984650202,0.03297106364591027,220012.0,0.46180259737904233,16743.0,167182.0,371987.0,179807.0,323161.0,20551.0,2167450771.0,301830.0,325893.0,0.0,647082.0,152170.0,456638.0,2794908.0,7927541.0,36339139.0,109839.0,223867.0,20777571.0,1.7331249374806135,0.0021224868987422154,0.0,1.7461021015217708,2188.0,71853.0,94965.0,5116308.0,5627540.0,7927541.0,36339139.0,30466.0,2583952.0,19003695.0,1.588643439371679,0.007334004626009011,565869.0,1.5907226465306203,534.0,14882.0,778696.0,4572204.0,4208332.0,7927541.0,36339139.0,291472.0,3183510.0,21122815.0,1.7199890861491602,0.007721087929573067,131768.0,1.7220161964472969,341.0,11379.0,195491.0,5843386.0,5983480.0,7927541.0,36339139.0,2241253.0,2420420.0,11282231.0,0.436502567441783,0.03440793657236406,4.0,0.4559389853675938,18518.0,170829.0,233557.0,59765.0,245705.0,5858.0,2164162000.0,332942.0,369235.0,922870.0,730944.0,186386.0,2,0,3,4,1,3,1,4,2,3,3,0,2,0,3,0,4,5,3
