,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t29.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4140887.0,4616006.0,6615365.0,44180894.0,18658.0,2113103.0,16259693.0,1.5979131914867888,0.009170819260959863,808584.0,1.6000442908290018,373.0,12898.0,659422.0,301942.0,2336217.0,6615365.0,44180894.0,4502.0,111668.0,19144160.0,1.8559308518879911,0.0005863616818246969,23909.0,1.8642087020141747,5785.0,267.0,40456.0,439504.0,2810112.0,6615365.0,44180894.0,16185.0,57472.0,20281451.0,2.2548232788364664,0.007645371844409931,234295.0,2.279855911200667,287.0,30937.0,263016.0,586170.0,2379263.0,6615365.0,44180894.0,205383.0,344708.0,16987008.0,1.6989620376199952,0.006513723295886598,274901.0,1.7128681486206732,978.0,66181.0,255063.0,37948.0,171889.0,4401.0,1805954000.0,273652.0,291878.0,779452.0,523184.0,143421.0,0,3,4,4,2,5,5,1,5,3,2,1,4,5,4,4,2,5,4
mix47.t29.1,4140887.0,4616006.0,6615365.0,44180894.0,18658.0,2113103.0,16259693.0,1.5979131914867888,0.009170819260959863,808584.0,1.6000442908290018,373.0,12898.0,659422.0,301942.0,2336217.0,6615365.0,44180894.0,4502.0,111668.0,19144160.0,1.8559308518879911,0.0005863616818246969,23909.0,1.8642087020141747,5785.0,267.0,40456.0,439504.0,2810112.0,6615365.0,44180894.0,16185.0,57472.0,20281451.0,2.2548232788364664,0.007645371844409931,234295.0,2.279855911200667,287.0,30937.0,263016.0,586170.0,2379263.0,6615365.0,44180894.0,205383.0,344708.0,16987008.0,1.6989620376199952,0.006513723295886598,274901.0,1.7128681486206732,978.0,66181.0,255063.0,37948.0,171889.0,4401.0,1805954000.0,273652.0,291878.0,779452.0,523184.0,143421.0,5323117.0,5719881.0,7735065.0,50175349.0,12873.0,3177772.0,17371187.0,1.420507907819779,0.008649954098464306,2.0,1.4223412472939787,417.0,12927.0,602052.0,357216.0,2729051.0,7735065.0,50175349.0,9038.0,125331.0,22511957.0,1.8760705953990044,0.000578990374380632,22868.0,1.8840396299190763,7864.0,4477.0,50436.0,513923.0,3281474.0,7735065.0,50175349.0,16215.0,64051.0,23686429.0,2.2518956207866383,0.008289913804194004,311456.0,2.276884809629913,311.0,36136.0,292568.0,519271.0,2729299.0,7735065.0,50175349.0,160387.0,282114.0,19981013.0,1.7039024235736868,0.0038253739702302507,96313.0,1.7183306151919862,1062.0,78355.0,155917.0,38044.0,211112.0,8306.0,2111544000.0,228407.0,291321.0,255607.0,613862.0,136179.0,3,0,3,3,3,3,4,0,3,3,2,1,0,1,2,0,0,0,5
mix47.t29.2,5323117.0,5719881.0,7735065.0,50175349.0,12873.0,3177772.0,17371187.0,1.420507907819779,0.008649954098464306,2.0,1.4223412472939787,417.0,12927.0,602052.0,357216.0,2729051.0,7735065.0,50175349.0,9038.0,125331.0,22511957.0,1.8760705953990044,0.000578990374380632,22868.0,1.8840396299190763,7864.0,4477.0,50436.0,513923.0,3281474.0,7735065.0,50175349.0,16215.0,64051.0,23686429.0,2.2518956207866383,0.008289913804194004,311456.0,2.276884809629913,311.0,36136.0,292568.0,519271.0,2729299.0,7735065.0,50175349.0,160387.0,282114.0,19981013.0,1.7039024235736868,0.0038253739702302507,96313.0,1.7183306151919862,1062.0,78355.0,155917.0,38044.0,211112.0,8306.0,2111544000.0,228407.0,291321.0,255607.0,613862.0,136179.0,4858901.0,5292915.0,7292881.0,45063312.0,33579.0,2458265.0,16922719.0,1.5019353805443967,0.007353487089194576,407194.0,1.5038919461321252,417.0,12928.0,652606.0,340730.0,2590409.0,7292881.0,45063312.0,6287.0,124820.0,21283909.0,1.8793384946223584,0.0006786610391421681,23579.0,1.8875000154260024,9820.0,232.0,45762.0,1253475.0,3502498.0,7292881.0,45063312.0,3459.0,546022.0,20415198.0,1.9621577535681716,0.009511389349600913,0.0,1.9821192749477197,421.0,27251.0,230072.0,584455.0,2594220.0,7292881.0,45063312.0,184807.0,325621.0,18798081.0,1.698803943187884,0.005488323047846091,205593.0,1.712191930733547,1331.0,74444.0,207339.0,42139.0,195744.0,4400.0,1991126000.0,282305.0,314420.0,447088.0,745341.0,161362.0,1,1,3,2,3,3,3,2,2,0,0,3,4,3,2,1,0,2,2
mix47.t29.3,4858901.0,5292915.0,7292881.0,45063312.0,33579.0,2458265.0,16922719.0,1.5019353805443967,0.007353487089194576,407194.0,1.5038919461321252,417.0,12928.0,652606.0,340730.0,2590409.0,7292881.0,45063312.0,6287.0,124820.0,21283909.0,1.8793384946223584,0.0006786610391421681,23579.0,1.8875000154260024,9820.0,232.0,45762.0,1253475.0,3502498.0,7292881.0,45063312.0,3459.0,546022.0,20415198.0,1.9621577535681716,0.009511389349600913,0.0,1.9821192749477197,421.0,27251.0,230072.0,584455.0,2594220.0,7292881.0,45063312.0,184807.0,325621.0,18798081.0,1.698803943187884,0.005488323047846091,205593.0,1.712191930733547,1331.0,74444.0,207339.0,42139.0,195744.0,4400.0,1991126000.0,282305.0,314420.0,447088.0,745341.0,161362.0,4514596.0,4948723.0,6966445.0,46318083.0,38712.0,2351374.0,16596908.0,1.5781989235542662,0.007395709832358445,387666.0,1.5803789450716972,457.0,13385.0,680239.0,394057.0,2527835.0,6966445.0,46318083.0,13739.0,183673.0,20395978.0,1.9033532885137254,0.0005153528005436861,24168.0,1.9109603248141627,11758.0,3744.0,42755.0,460664.0,2947269.0,6966445.0,46318083.0,4961.0,51579.0,21306370.0,2.249494541333492,0.022847460886458556,1138655.0,2.2744900734879843,478.0,32582.0,219478.0,494503.0,2462086.0,6966445.0,46318083.0,138181.0,254220.0,18007365.0,1.7031373964769692,0.003944642519222265,89279.0,1.7167388818830838,1402.0,72223.0,144004.0,32998.0,183681.0,4954.0,1901791104.0,262385.0,300555.0,443161.0,628284.0,146532.0,2,1,4,1,0,2,0,5,0,5,0,3,5,1,2,2,1,2,4
mix47.t29.4,4514596.0,4948723.0,6966445.0,46318083.0,38712.0,2351374.0,16596908.0,1.5781989235542662,0.007395709832358445,387666.0,1.5803789450716972,457.0,13385.0,680239.0,394057.0,2527835.0,6966445.0,46318083.0,13739.0,183673.0,20395978.0,1.9033532885137254,0.0005153528005436861,24168.0,1.9109603248141627,11758.0,3744.0,42755.0,460664.0,2947269.0,6966445.0,46318083.0,4961.0,51579.0,21306370.0,2.249494541333492,0.022847460886458556,1138655.0,2.2744900734879843,478.0,32582.0,219478.0,494503.0,2462086.0,6966445.0,46318083.0,138181.0,254220.0,18007365.0,1.7031373964769692,0.003944642519222265,89279.0,1.7167388818830838,1402.0,72223.0,144004.0,32998.0,183681.0,4954.0,1901791104.0,262385.0,300555.0,443161.0,628284.0,146532.0,4643585.0,5077400.0,7081512.0,46805394.0,63890.0,2402225.0,16716903.0,1.5583558991356647,0.0076917778804158465,548686.0,1.5605698331090874,457.0,13679.0,685329.0,364833.0,2536539.0,7081512.0,46805394.0,9959.0,139141.0,20770557.0,1.8977520619890216,0.00043269613317273,10225.0,1.90545677250847,13799.0,465.0,37218.0,460334.0,3002971.0,7081512.0,46805394.0,3859.0,47776.0,21727610.0,2.2574988222854104,0.007759341954622957,260723.0,2.2825444622560833,478.0,33114.0,267578.0,573312.0,2520670.0,7081512.0,46805394.0,173434.0,311376.0,18252900.0,1.6992155065189467,0.005629701072958876,202784.0,1.712389388028997,1662.0,72612.0,204729.0,37440.0,182696.0,4999.0,1933202816.0,273783.0,308178.0,361569.0,716227.0,148418.0,1,4,1,2,2,1,3,1,4,3,1,2,4,3,5,5,5,1,4
mix47.t29.5,4643585.0,5077400.0,7081512.0,46805394.0,63890.0,2402225.0,16716903.0,1.5583558991356647,0.0076917778804158465,548686.0,1.5605698331090874,457.0,13679.0,685329.0,364833.0,2536539.0,7081512.0,46805394.0,9959.0,139141.0,20770557.0,1.8977520619890216,0.00043269613317273,10225.0,1.90545677250847,13799.0,465.0,37218.0,460334.0,3002971.0,7081512.0,46805394.0,3859.0,47776.0,21727610.0,2.2574988222854104,0.007759341954622957,260723.0,2.2825444622560833,478.0,33114.0,267578.0,573312.0,2520670.0,7081512.0,46805394.0,173434.0,311376.0,18252900.0,1.6992155065189467,0.005629701072958876,202784.0,1.712389388028997,1662.0,72612.0,204729.0,37440.0,182696.0,4999.0,1933202816.0,273783.0,308178.0,361569.0,716227.0,148418.0,4704499.0,5134328.0,7154685.0,47399098.0,75612.0,2439561.0,16785535.0,1.5528058887288538,0.008321792005751673,400050.0,1.5551247888621231,498.0,14114.0,779624.0,383342.0,2577496.0,7154685.0,47399098.0,12935.0,165648.0,21059851.0,1.9147133661370137,0.0005322632697358796,17526.0,1.922180361539327,15948.0,976.0,42805.0,425329.0,3013822.0,7154685.0,47399098.0,3946.0,46720.0,22003285.0,2.2672497810874974,0.023403040993058014,711252.0,2.292410217920146,481.0,33659.0,189882.0,628183.0,2560279.0,7154685.0,47399098.0,178934.0,324523.0,18343637.0,1.6903511475347972,0.0068345972870991175,285711.0,1.7033588480834585,2002.0,72806.0,256857.0,32232.0,186801.0,4568.0,1953329469.0,273582.0,316895.0,758823.0,725227.0,154767.0,3,2,4,1,2,2,1,1,0,1,5,1,3,4,1,4,2,4,5
mix47.t29.6,4704499.0,5134328.0,7154685.0,47399098.0,75612.0,2439561.0,16785535.0,1.5528058887288538,0.008321792005751673,400050.0,1.5551247888621231,498.0,14114.0,779624.0,383342.0,2577496.0,7154685.0,47399098.0,12935.0,165648.0,21059851.0,1.9147133661370137,0.0005322632697358796,17526.0,1.922180361539327,15948.0,976.0,42805.0,425329.0,3013822.0,7154685.0,47399098.0,3946.0,46720.0,22003285.0,2.2672497810874974,0.023403040993058014,711252.0,2.292410217920146,481.0,33659.0,189882.0,628183.0,2560279.0,7154685.0,47399098.0,178934.0,324523.0,18343637.0,1.6903511475347972,0.0068345972870991175,285711.0,1.7033588480834585,2002.0,72806.0,256857.0,32232.0,186801.0,4568.0,1953329469.0,273582.0,316895.0,758823.0,725227.0,154767.0,5693454.0,6123024.0,8129019.0,52347259.0,101791.0,2819589.0,17766814.0,1.360690139855744,0.007565943119276996,452874.0,1.3627475836875274,498.0,14341.0,786104.0,377344.0,2882082.0,8129019.0,52347259.0,12677.0,147956.0,23906264.0,1.9064730934938152,0.0007151990898693713,35634.0,1.9141800505079396,18178.0,454.0,56110.0,531516.0,3448616.0,8129019.0,52347259.0,7231.0,57897.0,24928924.0,2.2568135220252286,0.009330774071411833,394167.0,2.281866852568557,481.0,37956.0,333286.0,705710.0,2904856.0,8129019.0,52347259.0,202319.0,371883.0,20884939.0,1.693068622425412,0.006552074007545614,360050.0,1.7060353777005566,2269.0,79673.0,311098.0,53312.0,216255.0,7963.0,2219221611.0,282867.0,324200.0,243023.0,755248.0,152368.0,2,2,1,2,3,4,5,1,2,3,5,4,4,5,4,1,4,1,0
mix47.t29.7,5693454.0,6123024.0,8129019.0,52347259.0,101791.0,2819589.0,17766814.0,1.360690139855744,0.007565943119276996,452874.0,1.3627475836875274,498.0,14341.0,786104.0,377344.0,2882082.0,8129019.0,52347259.0,12677.0,147956.0,23906264.0,1.9064730934938152,0.0007151990898693713,35634.0,1.9141800505079396,18178.0,454.0,56110.0,531516.0,3448616.0,8129019.0,52347259.0,7231.0,57897.0,24928924.0,2.2568135220252286,0.009330774071411833,394167.0,2.281866852568557,481.0,37956.0,333286.0,705710.0,2904856.0,8129019.0,52347259.0,202319.0,371883.0,20884939.0,1.693068622425412,0.006552074007545614,360050.0,1.7060353777005566,2269.0,79673.0,311098.0,53312.0,216255.0,7963.0,2219221611.0,282867.0,324200.0,243023.0,755248.0,152368.0,4807549.0,5290047.0,7315609.0,48062768.0,119000.0,2454941.0,16964569.0,1.462712536987693,0.008909152680467226,922304.0,1.4652420598203102,534.0,14968.0,769788.0,371518.0,2613127.0,7315609.0,48062768.0,8281.0,134015.0,21659487.0,1.9116986706096513,0.000523394742520916,18307.0,1.9199083767325453,20402.0,3218.0,46373.0,481922.0,3104427.0,7315609.0,48062768.0,3800.0,49138.0,22428462.0,2.255167956625347,0.008541534455343992,355581.0,2.2801721633838,485.0,34229.0,269893.0,602847.0,2598880.0,7315609.0,48062768.0,174714.0,319887.0,18812912.0,1.6965245135435751,0.006607157149343821,277178.0,1.7093775788181134,2614.0,70619.0,248304.0,63540.0,204896.0,5856.0,1997162000.0,312489.0,334818.0,200963.0,755599.0,162427.0,0,5,4,3,1,2,4,4,2,4,5,1,0,4,1,1,2,1,0
mix47.t29.8,4807549.0,5290047.0,7315609.0,48062768.0,119000.0,2454941.0,16964569.0,1.462712536987693,0.008909152680467226,922304.0,1.4652420598203102,534.0,14968.0,769788.0,371518.0,2613127.0,7315609.0,48062768.0,8281.0,134015.0,21659487.0,1.9116986706096513,0.000523394742520916,18307.0,1.9199083767325453,20402.0,3218.0,46373.0,481922.0,3104427.0,7315609.0,48062768.0,3800.0,49138.0,22428462.0,2.255167956625347,0.008541534455343992,355581.0,2.2801721633838,485.0,34229.0,269893.0,602847.0,2598880.0,7315609.0,48062768.0,174714.0,319887.0,18812912.0,1.6965245135435751,0.006607157149343821,277178.0,1.7093775788181134,2614.0,70619.0,248304.0,63540.0,204896.0,5856.0,1997162000.0,312489.0,334818.0,200963.0,755599.0,162427.0,4961856.0,5382877.0,7389721.0,48737927.0,114200.0,2664156.0,17030774.0,1.5118262245624698,0.008595847886204468,376873.0,1.514221443542997,534.0,14746.0,743298.0,374460.0,2640879.0,7389721.0,48737927.0,14388.0,154859.0,21673644.0,1.8986432640691036,0.0005591485333175817,0.0,1.9064296202793043,22416.0,711.0,35140.0,398911.0,3095774.0,7389721.0,48737927.0,5590.0,43442.0,22772664.0,2.2782592198000438,0.04217551897053415,0.0,2.3035322984453677,485.0,34938.0,182052.0,546924.0,2606008.0,7389721.0,48737927.0,168958.0,307167.0,19105721.0,1.7072426685662423,0.005405148157896526,209544.0,1.7200365209999133,2895.0,69161.0,203639.0,32616.0,195717.0,4876.0,2017356000.0,282581.0,332777.0,897339.0,730266.0,160990.0,3,1,1,1,5,0,3,5,0,0,0,4,1,3,2,2,3,5,5
mix47.t29.9,4961856.0,5382877.0,7389721.0,48737927.0,114200.0,2664156.0,17030774.0,1.5118262245624698,0.008595847886204468,376873.0,1.514221443542997,534.0,14746.0,743298.0,374460.0,2640879.0,7389721.0,48737927.0,14388.0,154859.0,21673644.0,1.8986432640691036,0.0005591485333175817,0.0,1.9064296202793043,22416.0,711.0,35140.0,398911.0,3095774.0,7389721.0,48737927.0,5590.0,43442.0,22772664.0,2.2782592198000438,0.04217551897053415,0.0,2.3035322984453677,485.0,34938.0,182052.0,546924.0,2606008.0,7389721.0,48737927.0,168958.0,307167.0,19105721.0,1.7072426685662423,0.005405148157896526,209544.0,1.7200365209999133,2895.0,69161.0,203639.0,32616.0,195717.0,4876.0,2017356000.0,282581.0,332777.0,897339.0,730266.0,160990.0,5073099.0,5491155.0,7510062.0,49198049.0,115283.0,2672911.0,17143984.0,1.488600759887202,0.008632279843390281,384689.0,1.4909224451143013,572.0,14748.0,738694.0,358738.0,2665279.0,7510062.0,49198049.0,8074.0,117527.0,22122607.0,1.8982992417372853,0.00037742602722610574,9568.0,1.9065367236648645,24487.0,4407.0,41751.0,497486.0,3188050.0,7510062.0,49198049.0,7131.0,53762.0,23023886.0,2.2546200018055775,0.007862961765036402,319242.0,2.279641899094841,487.0,35159.0,266277.0,415892.0,2613673.0,7510062.0,49198049.0,110795.0,221703.0,19562068.0,1.718497796689295,0.002970501222786837,0.0,1.7312589430020684,2969.0,69569.0,104078.0,34661.0,193169.0,5015.0,2050283000.0,280603.0,329546.0,626189.0,759984.0,158744.0,2,1,2,0,3,1,2,3,3,4,3,3,4,0,3,4,0,3,5
