,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t34.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,270834.0,2046254.0,5728156.0,27693098.0,7540.0,98824.0,17013859.0,1.923432951197558,0.00041569614799456063,11714.0,1.9318264027725502,4373.0,2631.0,29856.0,1155275.0,2580634.0,5728156.0,27693098.0,980963.0,1021472.0,18142936.0,2.3649036443839866,0.01987421297510086,501666.0,2.3656831273449956,367.0,477.0,345002.0,1482408.0,2288777.0,5728156.0,27693098.0,561518.0,629026.0,10357399.0,0.8692544337130483,0.010421536410985567,149449.0,0.8821821542569721,25225.0,62571.0,227978.0,4214736.0,4357641.0,5728156.0,27693098.0,1622102.0,1785904.0,8328356.0,0.47165387953819693,0.03262456834350441,109359.0,0.49267617711528805,1821.0,130100.0,240942.0,49025.0,186239.0,4284.0,1563923844.0,93597.0,95486.0,344669.0,81384.0,148103.0,0,1,2,1,5,3,3,5,1,4,4,1,1,1,4,3,1,5,1
mix103.t34.1,270834.0,2046254.0,5728156.0,27693098.0,7540.0,98824.0,17013859.0,1.923432951197558,0.00041569614799456063,11714.0,1.9318264027725502,4373.0,2631.0,29856.0,1155275.0,2580634.0,5728156.0,27693098.0,980963.0,1021472.0,18142936.0,2.3649036443839866,0.01987421297510086,501666.0,2.3656831273449956,367.0,477.0,345002.0,1482408.0,2288777.0,5728156.0,27693098.0,561518.0,629026.0,10357399.0,0.8692544337130483,0.010421536410985567,149449.0,0.8821821542569721,25225.0,62571.0,227978.0,4214736.0,4357641.0,5728156.0,27693098.0,1622102.0,1785904.0,8328356.0,0.47165387953819693,0.03262456834350441,109359.0,0.49267617711528805,1821.0,130100.0,240942.0,49025.0,186239.0,4284.0,1563923844.0,93597.0,95486.0,344669.0,81384.0,148103.0,290849.0,2064182.0,5747183.0,30719185.0,8438.0,110700.0,17024144.0,1.916855614307044,0.000612527088656726,0.0,1.9247191189144317,5919.0,421.0,25892.0,1111673.0,2597054.0,5747183.0,30719185.0,952038.0,983644.0,18188101.0,2.3618233489345997,0.01687642598843561,454455.0,2.3626004252866144,367.0,475.0,284221.0,353120.0,1777943.0,5747183.0,30719185.0,41147.0,75483.0,13441281.0,1.4018607028869623,0.0006514428004446186,0.0,1.4051999040225447,26220.0,7463.0,58402.0,4219481.0,4331672.0,5747183.0,30719185.0,1559979.0,1704147.0,8341648.0,0.46768112308238663,0.037580023227787605,237935.0,0.4890268849973979,2380.0,134806.0,340941.0,55530.0,169829.0,4550.0,1569097000.0,126425.0,128509.0,152108.0,192832.0,131371.0,4,0,3,0,1,3,3,4,2,0,5,0,1,5,2,4,1,0,3
mix103.t34.2,290849.0,2064182.0,5747183.0,30719185.0,8438.0,110700.0,17024144.0,1.916855614307044,0.000612527088656726,0.0,1.9247191189144317,5919.0,421.0,25892.0,1111673.0,2597054.0,5747183.0,30719185.0,952038.0,983644.0,18188101.0,2.3618233489345997,0.01687642598843561,454455.0,2.3626004252866144,367.0,475.0,284221.0,353120.0,1777943.0,5747183.0,30719185.0,41147.0,75483.0,13441281.0,1.4018607028869623,0.0006514428004446186,0.0,1.4051999040225447,26220.0,7463.0,58402.0,4219481.0,4331672.0,5747183.0,30719185.0,1559979.0,1704147.0,8341648.0,0.46768112308238663,0.037580023227787605,237935.0,0.4890268849973979,2380.0,134806.0,340941.0,55530.0,169829.0,4550.0,1569097000.0,126425.0,128509.0,152108.0,192832.0,131371.0,253771.0,2034550.0,5762676.0,27775256.0,5635.0,91715.0,16897408.0,1.8987250020650128,0.0005565531979871499,13275.0,1.9069073118113877,7436.0,625.0,30921.0,1109374.0,2577104.0,5762676.0,27775256.0,968563.0,1002845.0,18387134.0,2.3915135954199056,0.01796563242282039,478745.0,2.3920709753593643,372.0,399.0,321220.0,1066650.0,1761058.0,5762676.0,27775256.0,283157.0,346992.0,10038856.0,0.8156375614384705,0.019821247945464956,264158.0,0.8313181237327936,42651.0,94165.0,372468.0,3915607.0,4063429.0,5762677.0,27775256.0,1483473.0,1604193.0,8625600.0,0.5235741999768511,0.028570873993701385,112561.0,0.5458568994930655,3569.0,139568.0,248286.0,39358.0,122306.0,6221.0,1572985000.0,78539.0,80455.0,120833.0,144803.0,74705.0,5,2,4,3,4,3,1,3,2,4,5,2,0,1,0,3,2,0,4
mix103.t34.3,253771.0,2034550.0,5762676.0,27775256.0,5635.0,91715.0,16897408.0,1.8987250020650128,0.0005565531979871499,13275.0,1.9069073118113877,7436.0,625.0,30921.0,1109374.0,2577104.0,5762676.0,27775256.0,968563.0,1002845.0,18387134.0,2.3915135954199056,0.01796563242282039,478745.0,2.3920709753593643,372.0,399.0,321220.0,1066650.0,1761058.0,5762676.0,27775256.0,283157.0,346992.0,10038856.0,0.8156375614384705,0.019821247945464956,264158.0,0.8313181237327936,42651.0,94165.0,372468.0,3915607.0,4063429.0,5762677.0,27775256.0,1483473.0,1604193.0,8625600.0,0.5235741999768511,0.028570873993701385,112561.0,0.5458568994930655,3569.0,139568.0,248286.0,39358.0,122306.0,6221.0,1572985000.0,78539.0,80455.0,120833.0,144803.0,74705.0,253817.0,2051575.0,5830165.0,27980076.0,7081.0,81278.0,17055274.0,1.8860061421932313,0.0005161626836112915,11796.0,1.8944513577231519,8752.0,4251.0,32945.0,1079414.0,2616946.0,5830165.0,27980076.0,927988.0,959908.0,18520365.0,2.3743473812490725,0.017214483622423806,316028.0,2.3751699994768587,372.0,486.0,244731.0,771880.0,1446372.0,5830165.0,27980076.0,253233.0,285964.0,10526428.0,0.8540633069561496,0.02461468405340304,353178.0,0.8730109696723849,61653.0,123008.0,489063.0,4068035.0,4197250.0,5830165.0,27980076.0,1548876.0,1697960.0,8861009.0,0.535768198670192,0.03522364761601565,0.0,0.559829267267736,4384.0,154924.0,203242.0,17432.0,71770.0,3630.0,1591770001.0,33769.0,36598.0,140293.0,78101.0,26606.0,5,2,3,5,1,1,0,0,2,4,3,2,0,0,1,0,4,5,1
mix103.t34.4,253817.0,2051575.0,5830165.0,27980076.0,7081.0,81278.0,17055274.0,1.8860061421932313,0.0005161626836112915,11796.0,1.8944513577231519,8752.0,4251.0,32945.0,1079414.0,2616946.0,5830165.0,27980076.0,927988.0,959908.0,18520365.0,2.3743473812490725,0.017214483622423806,316028.0,2.3751699994768587,372.0,486.0,244731.0,771880.0,1446372.0,5830165.0,27980076.0,253233.0,285964.0,10526428.0,0.8540633069561496,0.02461468405340304,353178.0,0.8730109696723849,61653.0,123008.0,489063.0,4068035.0,4197250.0,5830165.0,27980076.0,1548876.0,1697960.0,8861009.0,0.535768198670192,0.03522364761601565,0.0,0.559829267267736,4384.0,154924.0,203242.0,17432.0,71770.0,3630.0,1591770001.0,33769.0,36598.0,140293.0,78101.0,26606.0,254910.0,2067043.0,5908056.0,28182303.0,3112.0,75125.0,17230912.0,1.8698279095526515,0.0004648205234994664,10618.0,1.8781384265822803,10343.0,751.0,29569.0,930966.0,2649111.0,5908056.0,28182303.0,773196.0,793611.0,18787897.0,2.3779078938994487,0.022894336770715364,0.0,2.3786176028121604,376.0,512.0,151903.0,726256.0,1430492.0,5908056.0,28182303.0,244100.0,281193.0,10687646.0,0.8578290388581287,0.023026873098065243,180410.0,0.8770788563954032,80704.0,127861.0,400275.0,4112218.0,4260518.0,5908056.0,28182303.0,1642713.0,1778452.0,8850634.0,0.5195593948330889,0.03199903140128397,123695.0,0.5429433979637295,5364.0,150744.0,273674.0,32237.0,135468.0,5492.0,1613008999.0,67654.0,69284.0,109860.0,196300.0,94000.0,3,2,2,3,2,0,2,1,4,1,2,2,0,1,1,0,0,2,1
mix103.t34.5,254910.0,2067043.0,5908056.0,28182303.0,3112.0,75125.0,17230912.0,1.8698279095526515,0.0004648205234994664,10618.0,1.8781384265822803,10343.0,751.0,29569.0,930966.0,2649111.0,5908056.0,28182303.0,773196.0,793611.0,18787897.0,2.3779078938994487,0.022894336770715364,0.0,2.3786176028121604,376.0,512.0,151903.0,726256.0,1430492.0,5908056.0,28182303.0,244100.0,281193.0,10687646.0,0.8578290388581287,0.023026873098065243,180410.0,0.8770788563954032,80704.0,127861.0,400275.0,4112218.0,4260518.0,5908056.0,28182303.0,1642713.0,1778452.0,8850634.0,0.5195593948330889,0.03199903140128397,123695.0,0.5429433979637295,5364.0,150744.0,273674.0,32237.0,135468.0,5492.0,1613008999.0,67654.0,69284.0,109860.0,196300.0,94000.0,249025.0,2057946.0,5864187.0,28131545.0,4609.0,76054.0,17159753.0,1.8813462121859348,0.00034404263286997525,10957.0,1.8896928082272957,11791.0,2026.0,30204.0,1129708.0,2631557.0,5864187.0,28131545.0,979274.0,1015212.0,18654142.0,2.380019770856557,0.01809836962688236,475115.0,2.380705628930319,377.0,520.0,332795.0,797008.0,1459018.0,5864187.0,28131545.0,272113.0,312263.0,10544625.0,0.8481419504528078,0.024942217026920427,356793.0,0.8671653888254246,99690.0,125624.0,498094.0,4049160.0,4180665.0,5864187.0,28131545.0,1599194.0,1752109.0,8983964.0,0.5472334016633508,0.03589299232923192,0.0,0.5722835919113767,6149.0,160387.0,215982.0,18896.0,69349.0,3104.0,1600696223.0,39142.0,41812.0,35387.0,81288.0,26455.0,3,3,3,5,5,3,2,3,5,4,1,1,3,0,1,3,0,0,3
mix103.t34.6,249025.0,2057946.0,5864187.0,28131545.0,4609.0,76054.0,17159753.0,1.8813462121859348,0.00034404263286997525,10957.0,1.8896928082272957,11791.0,2026.0,30204.0,1129708.0,2631557.0,5864187.0,28131545.0,979274.0,1015212.0,18654142.0,2.380019770856557,0.01809836962688236,475115.0,2.380705628930319,377.0,520.0,332795.0,797008.0,1459018.0,5864187.0,28131545.0,272113.0,312263.0,10544625.0,0.8481419504528078,0.024942217026920427,356793.0,0.8671653888254246,99690.0,125624.0,498094.0,4049160.0,4180665.0,5864187.0,28131545.0,1599194.0,1752109.0,8983964.0,0.5472334016633508,0.03589299232923192,0.0,0.5722835919113767,6149.0,160387.0,215982.0,18896.0,69349.0,3104.0,1600696223.0,39142.0,41812.0,35387.0,81288.0,26455.0,257445.0,2058375.0,5842186.0,28029635.0,6350.0,83144.0,17163951.0,1.8907206994094334,0.0006487710888479718,18624.0,1.8993833814945296,13178.0,4206.0,38324.0,1033589.0,2639800.0,5842186.0,28029635.0,880728.0,902802.0,18502008.0,2.364924191047666,0.015008285654198532,275927.0,2.3656256408132164,377.0,503.0,216951.0,643309.0,1393412.0,5842186.0,28029635.0,216122.0,247132.0,10718768.0,0.8823955622090772,0.020532044609811236,3.0,0.9020433447343169,116080.0,127770.0,300259.0,4146733.0,4297951.0,5842186.0,28029635.0,1521857.0,1659480.0,8666382.0,0.5013236483740846,0.032598906946699174,199161.0,0.5225564540396351,6811.0,135832.0,312791.0,48885.0,190820.0,2279.0,1595078121.0,102680.0,104341.0,568425.0,335225.0,168670.0,5,3,1,2,5,1,0,5,3,0,0,4,5,4,2,5,3,3,5
mix103.t34.7,257445.0,2058375.0,5842186.0,28029635.0,6350.0,83144.0,17163951.0,1.8907206994094334,0.0006487710888479718,18624.0,1.8993833814945296,13178.0,4206.0,38324.0,1033589.0,2639800.0,5842186.0,28029635.0,880728.0,902802.0,18502008.0,2.364924191047666,0.015008285654198532,275927.0,2.3656256408132164,377.0,503.0,216951.0,643309.0,1393412.0,5842186.0,28029635.0,216122.0,247132.0,10718768.0,0.8823955622090772,0.020532044609811236,3.0,0.9020433447343169,116080.0,127770.0,300259.0,4146733.0,4297951.0,5842186.0,28029635.0,1521857.0,1659480.0,8666382.0,0.5013236483740846,0.032598906946699174,199161.0,0.5225564540396351,6811.0,135832.0,312791.0,48885.0,190820.0,2279.0,1595078121.0,102680.0,104341.0,568425.0,335225.0,168670.0,254377.0,2079172.0,5960280.0,28929498.0,2729.0,74551.0,17302308.0,1.8565696578013113,0.0006377417809469842,14578.0,1.8650266430436153,14768.0,881.0,33369.0,1132676.0,2670191.0,5960280.0,28929498.0,995776.0,1027470.0,18967841.0,2.380805599736925,0.01601900388777034,375778.0,2.3815246934707766,384.0,485.0,278393.0,1002272.0,1928740.0,5960280.0,28929498.0,147717.0,189563.0,10877324.0,0.9073714657700644,0.008460210905026664,0.0,0.9188111967894126,127311.0,61746.0,166105.0,4139033.0,4241017.0,5960280.0,28929498.0,1591758.0,1749417.0,8881709.0,0.5085742616118706,0.03551224730663907,0.0,0.5317491795687451,8079.0,151088.0,199484.0,24287.0,73174.0,2978.0,1627197117.0,38552.0,41420.0,135029.0,81456.0,19409.0,4,2,1,5,2,2,1,1,5,0,0,3,0,0,5,2,5,3,0
mix103.t34.8,254377.0,2079172.0,5960280.0,28929498.0,2729.0,74551.0,17302308.0,1.8565696578013113,0.0006377417809469842,14578.0,1.8650266430436153,14768.0,881.0,33369.0,1132676.0,2670191.0,5960280.0,28929498.0,995776.0,1027470.0,18967841.0,2.380805599736925,0.01601900388777034,375778.0,2.3815246934707766,384.0,485.0,278393.0,1002272.0,1928740.0,5960280.0,28929498.0,147717.0,189563.0,10877324.0,0.9073714657700644,0.008460210905026664,0.0,0.9188111967894126,127311.0,61746.0,166105.0,4139033.0,4241017.0,5960280.0,28929498.0,1591758.0,1749417.0,8881709.0,0.5085742616118706,0.03551224730663907,0.0,0.5317491795687451,8079.0,151088.0,199484.0,24287.0,73174.0,2978.0,1627197117.0,38552.0,41420.0,135029.0,81456.0,19409.0,272713.0,2081182.0,5852971.0,27635050.0,4971.0,95916.0,17114879.0,1.884150972215649,0.0004455877035333992,17613.0,1.892431723991115,16138.0,2360.0,34583.0,1002780.0,2673022.0,5852971.0,27635050.0,778955.0,804811.0,18409936.0,2.340730032662045,0.024803494544940297,0.0,2.34149853125874,384.0,490.0,183976.0,1557143.0,2259324.0,5852971.0,27635050.0,356784.0,514297.0,10406896.0,0.837727882130289,0.012951188311225218,94637.0,0.8531532105660526,140430.0,78787.0,232693.0,4402235.0,4507687.0,5852971.0,27635050.0,1464186.0,1591765.0,8216469.0,0.419267240517679,0.03742136021289536,207583.0,0.4378337087267304,8804.0,117687.0,302289.0,70265.0,222541.0,2107.0,1597900680.0,130967.0,133313.0,926131.0,385606.0,198023.0,3,5,0,2,4,0,5,4,0,1,3,1,5,5,5,3,0,5,5
mix103.t34.9,272713.0,2081182.0,5852971.0,27635050.0,4971.0,95916.0,17114879.0,1.884150972215649,0.0004455877035333992,17613.0,1.892431723991115,16138.0,2360.0,34583.0,1002780.0,2673022.0,5852971.0,27635050.0,778955.0,804811.0,18409936.0,2.340730032662045,0.024803494544940297,0.0,2.34149853125874,384.0,490.0,183976.0,1557143.0,2259324.0,5852971.0,27635050.0,356784.0,514297.0,10406896.0,0.837727882130289,0.012951188311225218,94637.0,0.8531532105660526,140430.0,78787.0,232693.0,4402235.0,4507687.0,5852971.0,27635050.0,1464186.0,1591765.0,8216469.0,0.419267240517679,0.03742136021289536,207583.0,0.4378337087267304,8804.0,117687.0,302289.0,70265.0,222541.0,2107.0,1597900680.0,130967.0,133313.0,926131.0,385606.0,198023.0,251323.0,2059618.0,5904596.0,28395440.0,4160.0,80586.0,17105321.0,1.861415243312159,0.0006160646652155987,21311.0,1.87004174375351,17584.0,1225.0,33574.0,1018222.0,2641006.0,5904596.0,28395440.0,894055.0,914789.0,18807467.0,2.3857227488552986,0.013075772512109266,311824.0,2.3863102572978745,390.0,476.0,206667.0,1557926.0,2412320.0,5904596.0,28395440.0,518041.0,584048.0,10574883.0,0.8512235214737808,0.009814284876983397,110438.0,0.8624407156730113,150151.0,56260.0,191099.0,4200865.0,4334819.0,5904596.0,28395440.0,1663473.0,1788209.0,8609799.0,0.48276003980627974,0.03248166110353561,117747.0,0.5039404897473088,9750.0,139186.0,257220.0,46700.0,167940.0,5594.0,1611956859.0,91699.0,93604.0,207321.0,246582.0,121072.0,3,4,1,1,1,2,2,2,3,2,5,5,4,1,3,3,4,2,2
