,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t29.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,719175.0,2605131.0,7364574.0,30661054.0,8873.0,126848.0,18414082.0,1.5733700279201486,9.06786721564817e-05,0.0,1.5769635826865207,2403.0,732.0,3121.0,3727813.0,4278439.0,7364511.0,30661054.0,571149.0,944458.0,15873495.0,1.26365525151636,0.011095407973574367,175251.0,1.267931027599796,1801.0,14447.0,122386.0,216021.0,2547610.0,7364574.0,30661054.0,33195.0,37372.0,18428855.0,1.5644223277544635,0.0001788872042862547,0.0,1.5700189854837496,1304.0,1897.0,4906.0,5174366.0,5357019.0,7364574.0,30661054.0,2044526.0,2215502.0,10837268.0,0.496234541196816,0.03375527765039045,230235.0,0.5181508122533632,2627.0,176759.0,387087.0,48726.0,210468.0,4433.0,2010777951.0,110214.0,112683.0,423064.0,121659.0,168104.0,1,0,5,4,0,3,3,1,1,0,0,5,5,3,1,4,3,2,5
mix67.t29.1,719175.0,2605131.0,7364574.0,30661054.0,8873.0,126848.0,18414082.0,1.5733700279201486,9.06786721564817e-05,0.0,1.5769635826865207,2403.0,732.0,3121.0,3727813.0,4278439.0,7364511.0,30661054.0,571149.0,944458.0,15873495.0,1.26365525151636,0.011095407973574367,175251.0,1.267931027599796,1801.0,14447.0,122386.0,216021.0,2547610.0,7364574.0,30661054.0,33195.0,37372.0,18428855.0,1.5644223277544635,0.0001788872042862547,0.0,1.5700189854837496,1304.0,1897.0,4906.0,5174366.0,5357019.0,7364574.0,30661054.0,2044526.0,2215502.0,10837268.0,0.496234541196816,0.03375527765039045,230235.0,0.5181508122533632,2627.0,176759.0,387087.0,48726.0,210468.0,4433.0,2010777951.0,110214.0,112683.0,423064.0,121659.0,168104.0,656420.0,2551495.0,7265372.0,30721200.0,10146.0,95451.0,18334672.0,1.594056436477031,3.354015512596665e-05,1234.0,1.5976331287647763,2432.0,237.0,1771.0,2730314.0,3686362.0,7265442.0,30721200.0,607857.0,1146410.0,15858445.0,1.3173095318908334,0.014339861309875003,10.0,1.3220861167152667,5273.0,13292.0,143052.0,332016.0,2635582.0,7265372.0,30721200.0,51378.0,75016.0,18325468.0,1.577963798687803,0.00020143007112046816,0.0,1.5844357315771305,1565.0,2201.0,5290.0,5031703.0,5212646.0,7265372.0,30721200.0,1965665.0,2135053.0,11095189.0,0.5450290776576892,0.034576206799067075,0.0,0.568855111617134,3442.0,191652.0,258240.0,32202.0,143210.0,6251.0,1983329985.0,66384.0,74377.0,295978.0,144107.0,69813.0,4,3,1,3,1,0,3,1,3,0,3,3,3,0,2,3,4,2,4
mix67.t29.2,656420.0,2551495.0,7265372.0,30721200.0,10146.0,95451.0,18334672.0,1.594056436477031,3.354015512596665e-05,1234.0,1.5976331287647763,2432.0,237.0,1771.0,2730314.0,3686362.0,7265442.0,30721200.0,607857.0,1146410.0,15858445.0,1.3173095318908334,0.014339861309875003,10.0,1.3220861167152667,5273.0,13292.0,143052.0,332016.0,2635582.0,7265372.0,30721200.0,51378.0,75016.0,18325468.0,1.577963798687803,0.00020143007112046816,0.0,1.5844357315771305,1565.0,2201.0,5290.0,5031703.0,5212646.0,7265372.0,30721200.0,1965665.0,2135053.0,11095189.0,0.5450290776576892,0.034576206799067075,0.0,0.568855111617134,3442.0,191652.0,258240.0,32202.0,143210.0,6251.0,1983329985.0,66384.0,74377.0,295978.0,144107.0,69813.0,738167.0,2628642.0,7398910.0,31443421.0,12120.0,136224.0,18495407.0,1.5691928946290736,8.000831426605981e-05,0.0,1.5729845342084172,2622.0,775.0,3104.0,4038910.0,4538083.0,7398910.0,31443421.0,689753.0,1104790.0,16231459.0,1.2857857441163631,0.013743051623117727,137269.0,1.2932165683864245,5784.0,34169.0,132465.0,183931.0,2559271.0,7398910.0,31443421.0,29760.0,33098.0,18938113.0,1.6199833488986892,0.00011777368213972193,4826.0,1.6245905140081445,1848.0,1759.0,6002.0,5340291.0,5483871.0,7398910.0,31443421.0,1883395.0,2044746.0,10580916.0,0.4499873630034694,0.03818706151497491,294686.0,0.4700923514409555,4479.0,162495.0,419401.0,73136.0,242221.0,3477.0,2019686487.0,146463.0,148752.0,371813.0,385524.0,206636.0,4,0,0,0,3,1,2,0,3,3,5,1,2,5,2,5,3,1,3
mix67.t29.3,738167.0,2628642.0,7398910.0,31443421.0,12120.0,136224.0,18495407.0,1.5691928946290736,8.000831426605981e-05,0.0,1.5729845342084172,2622.0,775.0,3104.0,4038910.0,4538083.0,7398910.0,31443421.0,689753.0,1104790.0,16231459.0,1.2857857441163631,0.013743051623117727,137269.0,1.2932165683864245,5784.0,34169.0,132465.0,183931.0,2559271.0,7398910.0,31443421.0,29760.0,33098.0,18938113.0,1.6199833488986892,0.00011777368213972193,4826.0,1.6245905140081445,1848.0,1759.0,6002.0,5340291.0,5483871.0,7398910.0,31443421.0,1883395.0,2044746.0,10580916.0,0.4499873630034694,0.03818706151497491,294686.0,0.4700923514409555,4479.0,162495.0,419401.0,73136.0,242221.0,3477.0,2019686487.0,146463.0,148752.0,371813.0,385524.0,206636.0,655677.0,2562720.0,7335265.0,31186122.0,11950.0,97660.0,18445504.0,1.5839463195944523,3.880707598865842e-05,1536.0,1.5878541538717414,2654.0,275.0,2175.0,4010168.0,4530741.0,7335265.0,31186122.0,628856.0,1060104.0,16442141.0,1.3287399978051235,0.018650195390142735,344157.0,1.3351284513920083,5785.0,28294.0,261078.0,205611.0,2553803.0,7335265.0,31186122.0,26011.0,34882.0,18529876.0,1.588341661821352,0.00013527154849363147,5641.0,1.5940285729281765,2011.0,1696.0,6237.0,5198151.0,5390147.0,7335265.0,31186122.0,1919684.0,2065261.0,10799444.0,0.48321321724573,0.032059645542757975,216532.0,0.5038475092583568,5235.0,165822.0,358190.0,41241.0,204587.0,4026.0,2002864215.0,94990.0,96793.0,332878.0,322995.0,167688.0,3,4,3,2,3,5,1,2,5,3,5,0,2,3,0,5,1,4,1
mix67.t29.4,655677.0,2562720.0,7335265.0,31186122.0,11950.0,97660.0,18445504.0,1.5839463195944523,3.880707598865842e-05,1536.0,1.5878541538717414,2654.0,275.0,2175.0,4010168.0,4530741.0,7335265.0,31186122.0,628856.0,1060104.0,16442141.0,1.3287399978051235,0.018650195390142735,344157.0,1.3351284513920083,5785.0,28294.0,261078.0,205611.0,2553803.0,7335265.0,31186122.0,26011.0,34882.0,18529876.0,1.588341661821352,0.00013527154849363147,5641.0,1.5940285729281765,2011.0,1696.0,6237.0,5198151.0,5390147.0,7335265.0,31186122.0,1919684.0,2065261.0,10799444.0,0.48321321724573,0.032059645542757975,216532.0,0.5038475092583568,5235.0,165822.0,358190.0,41241.0,204587.0,4026.0,2002864215.0,94990.0,96793.0,332878.0,322995.0,167688.0,674718.0,2570036.0,7351845.0,31388646.0,9924.0,99543.0,18456165.0,1.5801366867772648,6.464935017774445e-05,4034.0,1.5839929976760936,2845.0,732.0,4001.0,3897215.0,4423207.0,7351846.0,31388646.0,569788.0,953924.0,16633512.0,1.352178622892808,0.01325792207463035,204262.0,1.3568404452432763,6024.0,19903.0,153802.0,157415.0,2501900.0,7351845.0,31388646.0,28188.0,31319.0,18316211.0,1.5512892341990343,0.00011418049776525106,3783.0,1.556534312135253,2229.0,1770.0,5435.0,5055369.0,5239790.0,7351845.0,31388646.0,1974696.0,2117118.0,10945337.0,0.5105181080395466,0.030445100467814387,144917.0,0.5328682800031829,6265.0,180184.0,324847.0,36769.0,163132.0,5936.0,2006859000.0,74590.0,76206.0,217895.0,223911.0,116334.0,0,2,5,2,4,3,0,4,5,2,4,3,5,1,5,4,0,3,2
mix67.t29.5,674718.0,2570036.0,7351845.0,31388646.0,9924.0,99543.0,18456165.0,1.5801366867772648,6.464935017774445e-05,4034.0,1.5839929976760936,2845.0,732.0,4001.0,3897215.0,4423207.0,7351846.0,31388646.0,569788.0,953924.0,16633512.0,1.352178622892808,0.01325792207463035,204262.0,1.3568404452432763,6024.0,19903.0,153802.0,157415.0,2501900.0,7351845.0,31388646.0,28188.0,31319.0,18316211.0,1.5512892341990343,0.00011418049776525106,3783.0,1.556534312135253,2229.0,1770.0,5435.0,5055369.0,5239790.0,7351845.0,31388646.0,1974696.0,2117118.0,10945337.0,0.5105181080395466,0.030445100467814387,144917.0,0.5328682800031829,6265.0,180184.0,324847.0,36769.0,163132.0,5936.0,2006859000.0,74590.0,76206.0,217895.0,223911.0,116334.0,815735.0,2684608.0,7455360.0,30941636.0,6879.0,153897.0,18545941.0,1.5581802890806078,0.0003075467881180324,5573.0,1.5617907116490686,3497.0,1046.0,11311.0,2596798.0,3645110.0,7455363.0,30941636.0,647158.0,981058.0,15832894.0,1.2663150003561194,0.011461011993489112,263736.0,1.272002181516849,10225.0,14774.0,237696.0,174772.0,2568596.0,7455360.0,30941636.0,23966.0,29711.0,18678955.0,1.567643681861104,0.00012685469170555018,3771.0,1.5729567720405184,2454.0,1767.0,5617.0,5084673.0,5296780.0,7455360.0,30941636.0,1980166.0,2167883.0,11409907.0,0.5475205758004978,0.03227189993999722,0.0,0.5701960736973131,7260.0,188267.0,247238.0,40303.0,153642.0,4979.0,2035481000.0,81002.0,84790.0,331589.0,234139.0,87909.0,2,1,5,5,3,5,1,4,4,1,3,1,0,0,3,5,3,2,5
mix67.t29.6,815735.0,2684608.0,7455360.0,30941636.0,6879.0,153897.0,18545941.0,1.5581802890806078,0.0003075467881180324,5573.0,1.5617907116490686,3497.0,1046.0,11311.0,2596798.0,3645110.0,7455363.0,30941636.0,647158.0,981058.0,15832894.0,1.2663150003561194,0.011461011993489112,263736.0,1.272002181516849,10225.0,14774.0,237696.0,174772.0,2568596.0,7455360.0,30941636.0,23966.0,29711.0,18678955.0,1.567643681861104,0.00012685469170555018,3771.0,1.5729567720405184,2454.0,1767.0,5617.0,5084673.0,5296780.0,7455360.0,30941636.0,1980166.0,2167883.0,11409907.0,0.5475205758004978,0.03227189993999722,0.0,0.5701960736973131,7260.0,188267.0,247238.0,40303.0,153642.0,4979.0,2035481000.0,81002.0,84790.0,331589.0,234139.0,87909.0,642279.0,2528814.0,7266221.0,31680161.0,0.0,78723.0,18337728.0,1.594373058567858,5.881146966564855e-05,2431.0,1.5979988772705922,3743.0,806.0,4125.0,3784670.0,4274955.0,7266225.0,31680161.0,525817.0,950274.0,16484050.0,1.369440252675908,0.01033902233015845,0.0,1.3760418924544726,11010.0,29456.0,67088.0,281591.0,2625364.0,7266221.0,31680161.0,44085.0,55769.0,18694846.0,1.6330307046812917,0.0002260834619035173,6853.0,1.6398221303756106,2803.0,3179.0,9172.0,4819796.0,4991084.0,7266221.0,31680161.0,1765495.0,1936833.0,11066158.0,0.5468950091113386,0.033482052036997445,0.0,0.5702455237736369,9096.0,188568.0,253024.0,23728.0,83196.0,3907.0,1983705856.0,38462.0,42549.0,133396.0,86282.0,26872.0,4,3,1,3,3,0,3,4,1,1,4,5,2,0,2,3,0,5,1
mix67.t29.7,642279.0,2528814.0,7266221.0,31680161.0,0.0,78723.0,18337728.0,1.594373058567858,5.881146966564855e-05,2431.0,1.5979988772705922,3743.0,806.0,4125.0,3784670.0,4274955.0,7266225.0,31680161.0,525817.0,950274.0,16484050.0,1.369440252675908,0.01033902233015845,0.0,1.3760418924544726,11010.0,29456.0,67088.0,281591.0,2625364.0,7266221.0,31680161.0,44085.0,55769.0,18694846.0,1.6330307046812917,0.0002260834619035173,6853.0,1.6398221303756106,2803.0,3179.0,9172.0,4819796.0,4991084.0,7266221.0,31680161.0,1765495.0,1936833.0,11066158.0,0.5468950091113386,0.033482052036997445,0.0,0.5702455237736369,9096.0,188568.0,253024.0,23728.0,83196.0,3907.0,1983705856.0,38462.0,42549.0,133396.0,86282.0,26872.0,629303.0,2525994.0,7240516.0,30838500.0,16.0,84863.0,18312770.0,1.5996554665440972,3.023155723850665e-05,1577.0,1.6032633585783114,3770.0,316.0,1996.0,4019420.0,4516117.0,7240516.0,30838500.0,656086.0,1074849.0,16090736.0,1.3092247845319311,0.020346369456637835,359105.0,1.3164853167923392,11010.0,32126.0,279528.0,193750.0,2488443.0,7240516.0,30838500.0,18568.0,32173.0,18213971.0,1.57242743472979,9.948414296845019e-05,4389.0,1.57726189680404,3014.0,1332.0,5125.0,5191523.0,5359992.0,7240516.0,30838500.0,1898698.0,2056492.0,10574457.0,0.4749537187681099,0.03628921187027896,291826.0,0.49562627856909647,9950.0,164667.0,417954.0,48938.0,231920.0,3862.0,1976353470.0,110539.0,112317.0,416506.0,380356.0,193803.0,1,3,5,5,2,5,0,5,2,4,0,4,0,5,0,4,1,3,3
mix67.t29.8,629303.0,2525994.0,7240516.0,30838500.0,16.0,84863.0,18312770.0,1.5996554665440972,3.023155723850665e-05,1577.0,1.6032633585783114,3770.0,316.0,1996.0,4019420.0,4516117.0,7240516.0,30838500.0,656086.0,1074849.0,16090736.0,1.3092247845319311,0.020346369456637835,359105.0,1.3164853167923392,11010.0,32126.0,279528.0,193750.0,2488443.0,7240516.0,30838500.0,18568.0,32173.0,18213971.0,1.57242743472979,9.948414296845019e-05,4389.0,1.57726189680404,3014.0,1332.0,5125.0,5191523.0,5359992.0,7240516.0,30838500.0,1898698.0,2056492.0,10574457.0,0.4749537187681099,0.03628921187027896,291826.0,0.49562627856909647,9950.0,164667.0,417954.0,48938.0,231920.0,3862.0,1976353470.0,110539.0,112317.0,416506.0,380356.0,193803.0,651067.0,2534088.0,7271824.0,31215217.0,162.0,81279.0,18344130.0,1.5932431808030558,5.9084487244208826e-05,1993.0,1.5968744568075355,3966.0,787.0,3885.0,3802400.0,4368576.0,7271824.0,31215217.0,543227.0,927943.0,16671595.0,1.3821140335629685,0.011814623399354735,122282.0,1.3874072034746716,11069.0,22847.0,107136.0,118728.0,2356069.0,7271824.0,31215217.0,21448.0,24614.0,17426470.0,1.4571108981735532,0.00013183837706048609,5790.0,1.4609798036916184,3393.0,1675.0,6930.0,4861109.0,5044327.0,7271824.0,31215217.0,1856472.0,1990281.0,10950998.0,0.5382005945138386,0.03468900598342405,342535.0,0.5612114649639485,11456.0,182051.0,467337.0,93771.0,151341.0,8983.0,1985511800.0,148984.0,150826.0,0.0,161043.0,81914.0,5,2,3,1,2,1,1,5,3,5,5,2,0,5,3,4,0,0,0
mix67.t29.9,651067.0,2534088.0,7271824.0,31215217.0,162.0,81279.0,18344130.0,1.5932431808030558,5.9084487244208826e-05,1993.0,1.5968744568075355,3966.0,787.0,3885.0,3802400.0,4368576.0,7271824.0,31215217.0,543227.0,927943.0,16671595.0,1.3821140335629685,0.011814623399354735,122282.0,1.3874072034746716,11069.0,22847.0,107136.0,118728.0,2356069.0,7271824.0,31215217.0,21448.0,24614.0,17426470.0,1.4571108981735532,0.00013183837706048609,5790.0,1.4609798036916184,3393.0,1675.0,6930.0,4861109.0,5044327.0,7271824.0,31215217.0,1856472.0,1990281.0,10950998.0,0.5382005945138386,0.03468900598342405,342535.0,0.5612114649639485,11456.0,182051.0,467337.0,93771.0,151341.0,8983.0,1985511800.0,148984.0,150826.0,0.0,161043.0,81914.0,682898.0,2578086.0,7313147.0,30362533.0,681.0,118100.0,18397246.0,1.585346773420526,5.031290226265095e-05,0.0,1.5890799132028934,4009.0,394.0,1940.0,2737999.0,3668504.0,7313150.0,30362533.0,624040.0,891997.0,15232557.0,1.2200144944381013,0.009247631865689514,100998.0,1.2245997962574267,14867.0,10505.0,118531.0,242721.0,2585038.0,7313147.0,30362533.0,46605.0,56085.0,18527086.0,1.5935100169598668,0.00015606235603709076,4493.0,1.5995226131787041,3563.0,2202.0,6276.0,5012992.0,5242715.0,7313147.0,30362533.0,1814244.0,1949190.0,10932453.0,0.5161675267842968,0.03018235610042314,184743.0,0.5369212460791504,12727.0,165281.0,337105.0,53341.0,212966.0,4857.0,1996486131.0,110205.0,112490.0,530053.0,399799.0,163277.0,2,0,1,2,5,2,2,1,4,1,5,4,4,2,1,3,3,5,2
