,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t25.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6810210.0,7272991.0,9309207.0,35207045.0,35463.0,3109763.0,18905034.0,1.1497918136313867,0.006345659197069778,809520.0,1.151323200783912,499.0,13015.0,723818.0,3826155.0,5632047.0,9309207.0,35207045.0,990155.0,1141547.0,19932764.0,1.254122504741811,0.009803305157423777,821211.0,1.2623753022142488,316.0,25928.0,352003.0,7268273.0,7434611.0,9309207.0,35207045.0,2718236.0,2891295.0,12559520.0,0.3620310516244832,0.03073999338980987,129666.0,0.37794647814792387,3430.0,161236.0,294454.0,1065117.0,3219723.0,9309208.0,35207045.0,17698.0,231646.0,21841515.0,1.4503782706326898,0.0001456379082235296,0.0,1.4537680326833389,2356.0,1003.0,15113.0,126604.0,394144.0,3721.0,2541419141.0,423430.0,445506.0,554020.0,1026565.0,350262.0,0,2,0,0,0,5,3,5,4,1,5,2,2,0,2,2,2,2,1
mix124.t25.1,6810210.0,7272991.0,9309207.0,35207045.0,35463.0,3109763.0,18905034.0,1.1497918136313867,0.006345659197069778,809520.0,1.151323200783912,499.0,13015.0,723818.0,3826155.0,5632047.0,9309207.0,35207045.0,990155.0,1141547.0,19932764.0,1.254122504741811,0.009803305157423777,821211.0,1.2623753022142488,316.0,25928.0,352003.0,7268273.0,7434611.0,9309207.0,35207045.0,2718236.0,2891295.0,12559520.0,0.3620310516244832,0.03073999338980987,129666.0,0.37794647814792387,3430.0,161236.0,294454.0,1065117.0,3219723.0,9309208.0,35207045.0,17698.0,231646.0,21841515.0,1.4503782706326898,0.0001456379082235296,0.0,1.4537680326833389,2356.0,1003.0,15113.0,126604.0,394144.0,3721.0,2541419141.0,423430.0,445506.0,554020.0,1026565.0,350262.0,5801214.0,6220170.0,8258038.0,33080203.0,53715.0,2842244.0,17873778.0,1.3370593596202875,0.007535689383999203,498236.0,1.338880131091671,614.0,13425.0,659303.0,3389718.0,4993207.0,8258038.0,33080203.0,905441.0,1031435.0,17670378.0,1.255905337321044,0.010245750603816802,195411.0,1.2641494262922985,351.0,23222.0,342241.0,6405531.0,6505423.0,8258038.0,33080203.0,2397580.0,2633158.0,11088878.0,0.3634967531028557,0.035209419726517754,0.0,0.379776164750029,5030.0,148059.0,202056.0,784338.0,2864339.0,8258038.0,33080203.0,12687.0,125542.0,20521119.0,1.5534214059077955,6.375338596474188e-05,2499.0,1.557111870882648,2564.0,727.0,13516.0,108338.0,320318.0,3195.0,2254446285.0,389615.0,424484.0,1285051.0,878503.0,274803.0,1,3,3,4,4,1,4,1,3,0,5,4,2,5,3,5,3,3,4
mix124.t25.2,5801214.0,6220170.0,8258038.0,33080203.0,53715.0,2842244.0,17873778.0,1.3370593596202875,0.007535689383999203,498236.0,1.338880131091671,614.0,13425.0,659303.0,3389718.0,4993207.0,8258038.0,33080203.0,905441.0,1031435.0,17670378.0,1.255905337321044,0.010245750603816802,195411.0,1.2641494262922985,351.0,23222.0,342241.0,6405531.0,6505423.0,8258038.0,33080203.0,2397580.0,2633158.0,11088878.0,0.3634967531028557,0.035209419726517754,0.0,0.379776164750029,5030.0,148059.0,202056.0,784338.0,2864339.0,8258038.0,33080203.0,12687.0,125542.0,20521119.0,1.5534214059077955,6.375338596474188e-05,2499.0,1.557111870882648,2564.0,727.0,13516.0,108338.0,320318.0,3195.0,2254446285.0,389615.0,424484.0,1285051.0,878503.0,274803.0,8568732.0,8966809.0,10986362.0,39439126.0,95404.0,3983339.0,20628451.0,1.0016862724894737,0.006831304285845617,557163.0,1.0030971125837653,655.0,13788.0,705700.0,5264431.0,7129739.0,10986362.0,39439126.0,1383714.0,1561933.0,22105420.0,1.1149740924247717,0.010626975896467094,518488.0,1.1221670103351773,448.0,27399.0,399739.0,8324885.0,8492138.0,10986362.0,39439126.0,3137856.0,3345534.0,15054814.0,0.3898322301777422,0.03193127799302064,213698.0,0.4070505777981829,6984.0,208005.0,411563.0,1026880.0,3807678.0,10986362.0,39439126.0,18622.0,162824.0,27333459.0,1.5564386099784442,6.221992857600631e-05,2611.0,1.5601111632767972,2753.0,812.0,16754.0,302638.0,467050.0,18472.0,2999252574.0,481581.0,515047.0,281361.0,1111558.0,294825.0,2,4,5,3,1,3,3,0,1,2,1,3,1,2,3,5,5,0,0
mix124.t25.3,8568732.0,8966809.0,10986362.0,39439126.0,95404.0,3983339.0,20628451.0,1.0016862724894737,0.006831304285845617,557163.0,1.0030971125837653,655.0,13788.0,705700.0,5264431.0,7129739.0,10986362.0,39439126.0,1383714.0,1561933.0,22105420.0,1.1149740924247717,0.010626975896467094,518488.0,1.1221670103351773,448.0,27399.0,399739.0,8324885.0,8492138.0,10986362.0,39439126.0,3137856.0,3345534.0,15054814.0,0.3898322301777422,0.03193127799302064,213698.0,0.4070505777981829,6984.0,208005.0,411563.0,1026880.0,3807678.0,10986362.0,39439126.0,18622.0,162824.0,27333459.0,1.5564386099784442,6.221992857600631e-05,2611.0,1.5601111632767972,2753.0,812.0,16754.0,302638.0,467050.0,18472.0,2999252574.0,481581.0,515047.0,281361.0,1111558.0,294825.0,5990477.0,6412308.0,8417451.0,31604486.0,79627.0,3079355.0,18054801.0,1.3194025127084197,0.00788637582319491,498258.0,1.3213408667303201,655.0,14006.0,709719.0,5484367.0,6252008.0,8417451.0,31604486.0,2767689.0,2895487.0,17031527.0,1.0846768219975382,0.011073885679391339,356251.0,1.089861645764258,519.0,30312.0,431033.0,6585927.0,6715023.0,8417451.0,31604486.0,2549879.0,2781117.0,11462249.0,0.3745104070103883,0.03314532330448745,0.0,0.39043506163564246,8271.0,150771.0,202976.0,901169.0,2997307.0,8417451.0,31604486.0,17727.0,204516.0,20801218.0,1.538865625710206,5.072511053026209e-05,0.0,1.5423399554093038,2849.0,537.0,11605.0,103269.0,319934.0,3502.0,2297981555.0,384151.0,427228.0,965265.0,929667.0,272527.0,2,4,4,4,4,5,0,2,1,0,5,4,2,0,3,3,3,2,4
mix124.t25.4,5990477.0,6412308.0,8417451.0,31604486.0,79627.0,3079355.0,18054801.0,1.3194025127084197,0.00788637582319491,498258.0,1.3213408667303201,655.0,14006.0,709719.0,5484367.0,6252008.0,8417451.0,31604486.0,2767689.0,2895487.0,17031527.0,1.0846768219975382,0.011073885679391339,356251.0,1.089861645764258,519.0,30312.0,431033.0,6585927.0,6715023.0,8417451.0,31604486.0,2549879.0,2781117.0,11462249.0,0.3745104070103883,0.03314532330448745,0.0,0.39043506163564246,8271.0,150771.0,202976.0,901169.0,2997307.0,8417451.0,31604486.0,17727.0,204516.0,20801218.0,1.538865625710206,5.072511053026209e-05,0.0,1.5423399554093038,2849.0,537.0,11605.0,103269.0,319934.0,3502.0,2297981555.0,384151.0,427228.0,965265.0,929667.0,272527.0,7468690.0,7862724.0,9880072.0,35527392.0,99551.0,4090255.0,19527088.0,1.125658699653201,0.009522622996234974,0.0,1.1273486670947337,691.0,14374.0,668581.0,6483408.0,7379005.0,9880072.0,35527392.0,3216063.0,3312831.0,19830958.0,1.0681518312822011,0.012010544021197382,396008.0,1.0732037175437588,594.0,34940.0,489234.0,7546053.0,7684861.0,9880072.0,35527392.0,2814166.0,3092574.0,13492370.0,0.38666560324661603,0.033823839485159525,0.0,0.4032407860995345,10361.0,186446.0,252237.0,900329.0,3412216.0,9880072.0,35527392.0,10127.0,130305.0,24654244.0,1.5640092501350193,5.8198712694006025e-05,1823.0,1.5675392851388128,3017.0,736.0,14617.0,106003.0,367792.0,5616.0,2697265657.0,374206.0,450966.0,1262204.0,1068846.0,298332.0,4,0,4,1,2,3,0,3,4,0,0,4,3,1,0,5,2,5,2
mix124.t25.5,7468690.0,7862724.0,9880072.0,35527392.0,99551.0,4090255.0,19527088.0,1.125658699653201,0.009522622996234974,0.0,1.1273486670947337,691.0,14374.0,668581.0,6483408.0,7379005.0,9880072.0,35527392.0,3216063.0,3312831.0,19830958.0,1.0681518312822011,0.012010544021197382,396008.0,1.0732037175437588,594.0,34940.0,489234.0,7546053.0,7684861.0,9880072.0,35527392.0,2814166.0,3092574.0,13492370.0,0.38666560324661603,0.033823839485159525,0.0,0.4032407860995345,10361.0,186446.0,252237.0,900329.0,3412216.0,9880072.0,35527392.0,10127.0,130305.0,24654244.0,1.5640092501350193,5.8198712694006025e-05,1823.0,1.5675392851388128,3017.0,736.0,14617.0,106003.0,367792.0,5616.0,2697265657.0,374206.0,450966.0,1262204.0,1068846.0,298332.0,8616420.0,9005587.0,11062354.0,36860372.0,134030.0,4241511.0,20698537.0,1.014392506332739,0.008288881833926892,429173.0,1.015941001345645,831.0,14678.0,743405.0,7571012.0,8507423.0,11062354.0,36860372.0,3388068.0,3490590.0,21343863.0,0.986417176669631,0.013066081071008472,346735.0,0.9910289437492237,630.0,36087.0,504875.0,8845062.0,8974376.0,11062354.0,36860372.0,3360026.0,3581035.0,14378234.0,0.3183914562849824,0.03533951068369823,219327.0,0.33277772524726656,12028.0,175742.0,385448.0,1194968.0,3908880.0,11062355.0,36860372.0,689.0,234923.0,27224329.0,1.530795567489924,0.0001381347958158537,0.0,1.534315704025047,3779.0,1489.0,19128.0,198292.0,474804.0,1773.0,3020019788.0,479571.0,528408.0,1661841.0,1333005.0,432923.0,2,2,1,1,2,2,4,3,4,3,0,2,5,0,1,2,5,2,4
mix124.t25.6,8616420.0,9005587.0,11062354.0,36860372.0,134030.0,4241511.0,20698537.0,1.014392506332739,0.008288881833926892,429173.0,1.015941001345645,831.0,14678.0,743405.0,7571012.0,8507423.0,11062354.0,36860372.0,3388068.0,3490590.0,21343863.0,0.986417176669631,0.013066081071008472,346735.0,0.9910289437492237,630.0,36087.0,504875.0,8845062.0,8974376.0,11062354.0,36860372.0,3360026.0,3581035.0,14378234.0,0.3183914562849824,0.03533951068369823,219327.0,0.33277772524726656,12028.0,175742.0,385448.0,1194968.0,3908880.0,11062355.0,36860372.0,689.0,234923.0,27224329.0,1.530795567489924,0.0001381347958158537,0.0,1.534315704025047,3779.0,1489.0,19128.0,198292.0,474804.0,1773.0,3020019788.0,479571.0,528408.0,1661841.0,1333005.0,432923.0,7530790.0,7928876.0,9936203.0,34824973.0,148188.0,3852330.0,19576590.0,1.1322700431945685,0.00866593681576478,413927.0,1.1340639880243992,831.0,14918.0,804196.0,6758499.0,7584325.0,9936203.0,34824973.0,3065069.0,3157898.0,19329971.0,1.0020910402092227,0.015527845404380274,0.0,1.0068012901910317,630.0,32990.0,465840.0,7846254.0,8007002.0,9936203.0,34824973.0,3062052.0,3256925.0,13320694.0,0.3572293158664331,0.03195704751836135,183173.0,0.3725724001411807,13449.0,168039.0,340919.0,877424.0,3409631.0,9936203.0,34824973.0,1335.0,117505.0,24784355.0,1.562162729565811,5.627943460814155e-05,2231.0,1.5659727362655533,3851.0,548.0,14273.0,176235.0,426209.0,2918.0,2712587000.0,463975.0,514583.0,1143144.0,1122790.0,380311.0,5,2,2,4,5,0,3,2,4,2,0,1,3,5,4,5,3,1,4
mix124.t25.7,7530790.0,7928876.0,9936203.0,34824973.0,148188.0,3852330.0,19576590.0,1.1322700431945685,0.00866593681576478,413927.0,1.1340639880243992,831.0,14918.0,804196.0,6758499.0,7584325.0,9936203.0,34824973.0,3065069.0,3157898.0,19329971.0,1.0020910402092227,0.015527845404380274,0.0,1.0068012901910317,630.0,32990.0,465840.0,7846254.0,8007002.0,9936203.0,34824973.0,3062052.0,3256925.0,13320694.0,0.3572293158664331,0.03195704751836135,183173.0,0.3725724001411807,13449.0,168039.0,340919.0,877424.0,3409631.0,9936203.0,34824973.0,1335.0,117505.0,24784355.0,1.562162729565811,5.627943460814155e-05,2231.0,1.5659727362655533,3851.0,548.0,14273.0,176235.0,426209.0,2918.0,2712587000.0,463975.0,514583.0,1143144.0,1122790.0,380311.0,9971375.0,10347175.0,12370886.0,39984895.0,212608.0,5057439.0,22012812.0,0.9135917993262568,0.008988758783298094,462635.0,0.915009078573677,864.0,15064.0,786635.0,8594059.0,9585976.0,12370886.0,39984895.0,3737545.0,3852054.0,23498378.0,0.9553934940472332,0.011783775848499553,374978.0,0.9598462874849869,664.0,38951.0,552691.0,9981333.0,10121214.0,12370886.0,39984895.0,3774777.0,4082627.0,16001258.0,0.31617234206183775,0.03755479208624571,339502.0,0.33021385857084123,15219.0,190920.0,496743.0,1115211.0,4259466.0,12370886.0,39984895.0,537.0,158529.0,30819872.0,1.5592995521905222,4.0624934191752014e-05,4741.0,1.5630332378780307,4034.0,903.0,18578.0,299001.0,552597.0,1178.0,3377236136.0,581069.0,630532.0,1493443.0,1473113.0,503157.0,2,5,3,4,5,4,0,0,4,5,4,3,0,3,0,5,2,2,2
mix124.t25.8,9971375.0,10347175.0,12370886.0,39984895.0,212608.0,5057439.0,22012812.0,0.9135917993262568,0.008988758783298094,462635.0,0.915009078573677,864.0,15064.0,786635.0,8594059.0,9585976.0,12370886.0,39984895.0,3737545.0,3852054.0,23498378.0,0.9553934940472332,0.011783775848499553,374978.0,0.9598462874849869,664.0,38951.0,552691.0,9981333.0,10121214.0,12370886.0,39984895.0,3774777.0,4082627.0,16001258.0,0.31617234206183775,0.03755479208624571,339502.0,0.33021385857084123,15219.0,190920.0,496743.0,1115211.0,4259466.0,12370886.0,39984895.0,537.0,158529.0,30819872.0,1.5592995521905222,4.0624934191752014e-05,4741.0,1.5630332378780307,4034.0,903.0,18578.0,299001.0,552597.0,1178.0,3377236136.0,581069.0,630532.0,1493443.0,1473113.0,503157.0,7155461.0,7543023.0,9580068.0,34603778.0,122152.0,3792001.0,19206162.0,1.1757905058711482,0.009162403754358497,444657.0,1.1775967560981822,967.0,14725.0,783267.0,6297218.0,7141271.0,9580067.0,34603778.0,3053076.0,3152666.0,19271275.0,1.0743172255475875,0.013346741082479395,259321.0,1.0793812819889463,696.0,34131.0,478642.0,7458057.0,7605223.0,9580067.0,34603778.0,2879093.0,3105075.0,12813124.0,0.3590621025928107,0.03278620151950796,178915.0,0.374911052292223,16804.0,166367.0,336818.0,858549.0,3294018.0,9580067.0,34603778.0,490.0,112254.0,23927572.0,1.5666519868806763,5.7801318592580395e-05,1946.0,1.5702085382075095,4218.0,850.0,14763.0,167490.0,403505.0,6336.0,2615373864.0,460494.0,506973.0,91021.0,1022722.0,336933.0,2,3,2,5,2,1,5,5,2,2,5,4,1,1,0,3,0,0,1
mix124.t25.9,7155461.0,7543023.0,9580068.0,34603778.0,122152.0,3792001.0,19206162.0,1.1757905058711482,0.009162403754358497,444657.0,1.1775967560981822,967.0,14725.0,783267.0,6297218.0,7141271.0,9580067.0,34603778.0,3053076.0,3152666.0,19271275.0,1.0743172255475875,0.013346741082479395,259321.0,1.0793812819889463,696.0,34131.0,478642.0,7458057.0,7605223.0,9580067.0,34603778.0,2879093.0,3105075.0,12813124.0,0.3590621025928107,0.03278620151950796,178915.0,0.374911052292223,16804.0,166367.0,336818.0,858549.0,3294018.0,9580067.0,34603778.0,490.0,112254.0,23927572.0,1.5666519868806763,5.7801318592580395e-05,1946.0,1.5702085382075095,4218.0,850.0,14763.0,167490.0,403505.0,6336.0,2615373864.0,460494.0,506973.0,91021.0,1022722.0,336933.0,7573043.0,7956270.0,10011064.0,35978181.0,119546.0,4160563.0,19657212.0,1.121461814648273,0.010243131036550075,2.0,1.1232225665523665,1141.0,14768.0,690153.0,6457699.0,7408806.0,10011064.0,35978181.0,3254819.0,3356571.0,20417336.0,1.1018994584391828,0.012424881078973332,235936.0,1.1071060978133793,734.0,36522.0,517289.0,7745113.0,7877045.0,10011064.0,35978181.0,2872874.0,3149189.0,13585672.0,0.37361473265978523,0.03340094193143659,0.0,0.389730701951361,18570.0,180707.0,243159.0,972873.0,3463083.0,10011064.0,35978181.0,428.0,124439.0,24846291.0,1.5511348244302503,0.00014645721436324182,5595.0,1.5546911896677515,4906.0,1458.0,20742.0,115673.0,379457.0,6265.0,2732965000.0,393260.0,473316.0,1237596.0,1064386.0,304005.0,4,0,3,5,4,1,3,1,1,0,0,5,4,4,3,4,4,2,5
