,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t8.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3838761.0,6926687.0,16730693.0,72533704.0,1566282.0,1582763.0,28816782.0,0.7416134525927885,0.04961377958079128,1169957.0,0.7553753451814578,472.0,213188.0,1355803.0,1594780.0,5907544.0,16730693.0,72533704.0,599272.0,638854.0,38662504.0,1.3637430320429644,0.0020068514103303574,176917.0,1.367196445478977,343.0,6518.0,57410.0,1233438.0,5894406.0,16730693.0,72533704.0,259498.0,712889.0,43836669.0,1.7400584064270381,0.0033735332019108554,337869.0,1.751571199112912,879.0,133586.0,345564.0,1994001.0,6057751.0,16730693.0,72533704.0,4602.0,374096.0,37577329.0,1.2714912048173976,0.0018530725927341743,63500.0,1.288601314960474,603.0,9100.0,43661.0,44252.0,220871.0,6428.0,4568090283.0,270389.0,273671.0,425720.0,236506.0,171823.0,3,4,4,2,0,1,0,3,3,3,2,4,0,3,1,2,2,3,1
mix96.t8.1,3838761.0,6926687.0,16730693.0,72533704.0,1566282.0,1582763.0,28816782.0,0.7416134525927885,0.04961377958079128,1169957.0,0.7553753451814578,472.0,213188.0,1355803.0,1594780.0,5907544.0,16730693.0,72533704.0,599272.0,638854.0,38662504.0,1.3637430320429644,0.0020068514103303574,176917.0,1.367196445478977,343.0,6518.0,57410.0,1233438.0,5894406.0,16730693.0,72533704.0,259498.0,712889.0,43836669.0,1.7400584064270381,0.0033735332019108554,337869.0,1.751571199112912,879.0,133586.0,345564.0,1994001.0,6057751.0,16730693.0,72533704.0,4602.0,374096.0,37577329.0,1.2714912048173976,0.0018530725927341743,63500.0,1.288601314960474,603.0,9100.0,43661.0,44252.0,220871.0,6428.0,4568090283.0,270389.0,273671.0,425720.0,236506.0,171823.0,3260472.0,6376509.0,16102784.0,70174463.0,1340781.0,1352676.0,28023753.0,0.7600329234994396,0.04654130081029351,590934.0,0.7731731357757764,505.0,192824.0,884698.0,1288945.0,5524175.0,16102784.0,70174463.0,573144.0,596905.0,37628407.0,1.39013719615192,0.0015226144199253409,90568.0,1.3936100738853605,358.0,6512.0,61448.0,1189137.0,5636506.0,16102784.0,70174463.0,294459.0,618975.0,41186281.0,1.6801376085029769,0.0025698456890470996,161327.0,1.6934962923181482,2171.0,147516.0,261681.0,1561083.0,5576060.0,16102784.0,70174463.0,3948.0,348120.0,36619679.0,1.299862682129997,0.001981236223466905,0.0,1.317469948053703,648.0,9108.0,23013.0,40020.0,152224.0,5289.0,4395407562.0,170738.0,172954.0,212901.0,232940.0,106066.0,3,1,0,1,1,3,1,3,2,1,4,4,2,0,4,4,0,0,5
mix96.t8.2,3260472.0,6376509.0,16102784.0,70174463.0,1340781.0,1352676.0,28023753.0,0.7600329234994396,0.04654130081029351,590934.0,0.7731731357757764,505.0,192824.0,884698.0,1288945.0,5524175.0,16102784.0,70174463.0,573144.0,596905.0,37628407.0,1.39013719615192,0.0015226144199253409,90568.0,1.3936100738853605,358.0,6512.0,61448.0,1189137.0,5636506.0,16102784.0,70174463.0,294459.0,618975.0,41186281.0,1.6801376085029769,0.0025698456890470996,161327.0,1.6934962923181482,2171.0,147516.0,261681.0,1561083.0,5576060.0,16102784.0,70174463.0,3948.0,348120.0,36619679.0,1.299862682129997,0.001981236223466905,0.0,1.317469948053703,648.0,9108.0,23013.0,40020.0,152224.0,5289.0,4395407562.0,170738.0,172954.0,212901.0,232940.0,106066.0,3289343.0,6394338.0,15955419.0,69222748.0,1428630.0,1438731.0,27698686.0,0.7536206977704566,0.04287071279266799,0.0,0.7661215916673827,550.0,192112.0,446433.0,1291528.0,5479857.0,15955419.0,69222748.0,464863.0,494310.0,37314708.0,1.3930661426064712,0.0019741337126409114,0.0,1.3966003023800253,368.0,6498.0,58822.0,1120467.0,5684613.0,15955419.0,69222748.0,323986.0,614253.0,41391204.0,1.709989690649929,0.0026664311698966756,175756.0,1.724661947141595,2245.0,161747.0,281545.0,1976165.0,5824745.0,15955419.0,69222748.0,5758.0,360630.0,35697482.0,1.262154757577974,0.002089452979829185,28155.0,1.279317515885982,676.0,9513.0,36824.0,39361.0,185717.0,5239.0,4355918155.0,115005.0,117430.0,172531.0,439281.0,137326.0,3,0,4,2,1,0,2,1,1,1,3,3,3,1,0,0,0,1,1
mix96.t8.3,3289343.0,6394338.0,15955419.0,69222748.0,1428630.0,1438731.0,27698686.0,0.7536206977704566,0.04287071279266799,0.0,0.7661215916673827,550.0,192112.0,446433.0,1291528.0,5479857.0,15955419.0,69222748.0,464863.0,494310.0,37314708.0,1.3930661426064712,0.0019741337126409114,0.0,1.3966003023800253,368.0,6498.0,58822.0,1120467.0,5684613.0,15955419.0,69222748.0,323986.0,614253.0,41391204.0,1.709989690649929,0.0026664311698966756,175756.0,1.724661947141595,2245.0,161747.0,281545.0,1976165.0,5824745.0,15955419.0,69222748.0,5758.0,360630.0,35697482.0,1.262154757577974,0.002089452979829185,28155.0,1.279317515885982,676.0,9513.0,36824.0,39361.0,185717.0,5239.0,4355918155.0,115005.0,117430.0,172531.0,439281.0,137326.0,3604897.0,6733144.0,16451575.0,70798261.0,1557546.0,1569142.0,28399867.0,0.7457622142560819,0.04584353306428097,583080.0,0.7585792241776244,583.0,193127.0,878761.0,1404953.0,5705178.0,16451575.0,70798261.0,557025.0,582954.0,38268700.0,1.3784594484114743,0.001666534346110175,74864.0,1.381993152631283,385.0,6446.0,61174.0,1103765.0,5854630.0,16451575.0,70798261.0,341223.0,599004.0,42737354.0,1.7115019078720426,0.0019685629283949443,0.0,1.7265175522708311,2310.0,167894.0,214155.0,2063791.0,6020015.0,16451575.0,70798261.0,6383.0,376241.0,36769927.0,1.2603034056009834,0.0020625638155681706,42903.0,1.2774001881278845,723.0,9598.0,46325.0,56154.0,230728.0,7009.0,4492041329.0,183857.0,185960.0,335196.0,506512.0,176471.0,3,1,2,2,1,1,4,3,1,0,3,2,2,3,1,0,5,1,2
mix96.t8.4,3604897.0,6733144.0,16451575.0,70798261.0,1557546.0,1569142.0,28399867.0,0.7457622142560819,0.04584353306428097,583080.0,0.7585792241776244,583.0,193127.0,878761.0,1404953.0,5705178.0,16451575.0,70798261.0,557025.0,582954.0,38268700.0,1.3784594484114743,0.001666534346110175,74864.0,1.381993152631283,385.0,6446.0,61174.0,1103765.0,5854630.0,16451575.0,70798261.0,341223.0,599004.0,42737354.0,1.7115019078720426,0.0019685629283949443,0.0,1.7265175522708311,2310.0,167894.0,214155.0,2063791.0,6020015.0,16451575.0,70798261.0,6383.0,376241.0,36769927.0,1.2603034056009834,0.0020625638155681706,42903.0,1.2774001881278845,723.0,9598.0,46325.0,56154.0,230728.0,7009.0,4492041329.0,183857.0,185960.0,335196.0,506512.0,176471.0,3493468.0,6603236.0,16204436.0,69562741.0,1535307.0,1545262.0,27982827.0,0.7446353578736095,0.04273158692593224,0.0,0.7569919125849243,688.0,193398.0,445001.0,1362465.0,5608525.0,16204436.0,69562741.0,527461.0,549466.0,37681588.0,1.3772130668416969,0.0014017758689901275,91895.0,1.3807440135528322,423.0,6456.0,63397.0,1344560.0,5824956.0,16204436.0,69562741.0,375825.0,729307.0,41817699.0,1.7025708886134636,0.004378246923397042,478961.0,1.7178643551679305,2452.0,163349.0,449492.0,2024056.0,5922391.0,16204436.0,69562741.0,6797.0,361035.0,36181375.0,1.2586056682256637,0.002041870266840224,34769.0,1.2757117865749847,845.0,9664.0,42096.0,45616.0,222274.0,4894.0,4423066671.0,123518.0,125180.0,619314.0,499366.0,176783.0,2,0,0,0,2,4,1,0,2,4,2,0,4,2,3,1,5,4,1
mix96.t8.5,3493468.0,6603236.0,16204436.0,69562741.0,1535307.0,1545262.0,27982827.0,0.7446353578736095,0.04273158692593224,0.0,0.7569919125849243,688.0,193398.0,445001.0,1362465.0,5608525.0,16204436.0,69562741.0,527461.0,549466.0,37681588.0,1.3772130668416969,0.0014017758689901275,91895.0,1.3807440135528322,423.0,6456.0,63397.0,1344560.0,5824956.0,16204436.0,69562741.0,375825.0,729307.0,41817699.0,1.7025708886134636,0.004378246923397042,478961.0,1.7178643551679305,2452.0,163349.0,449492.0,2024056.0,5922391.0,16204436.0,69562741.0,6797.0,361035.0,36181375.0,1.2586056682256637,0.002041870266840224,34769.0,1.2757117865749847,845.0,9664.0,42096.0,45616.0,222274.0,4894.0,4423066671.0,123518.0,125180.0,619314.0,499366.0,176783.0,3772343.0,6907253.0,16520846.0,71247829.0,1772220.0,1781917.0,28302848.0,0.7298367771238834,0.04240138607345459,0.0,0.7417773883976644,730.0,193448.0,441961.0,1322046.0,5675348.0,16520846.0,71247829.0,551722.0,573139.0,38585495.0,1.3879718992598806,0.00136674238509326,69158.0,1.3914848549523433,436.0,6638.0,65339.0,1190204.0,5889969.0,16520846.0,71247829.0,341975.0,652170.0,42849686.0,1.7096157787561241,0.002742047219700262,187121.0,1.7245348694612854,2517.0,169811.0,296442.0,1992401.0,5991478.0,16520846.0,71247829.0,5968.0,374446.0,37038718.0,1.2674091871566384,0.001981337435901967,47156.0,1.2845752572235103,912.0,9245.0,49014.0,51130.0,224601.0,5145.0,4510787349.0,128372.0,129963.0,491102.0,475181.0,173107.0,1,0,2,1,4,3,3,4,0,1,2,3,3,4,2,0,3,1,5
mix96.t8.6,3772343.0,6907253.0,16520846.0,71247829.0,1772220.0,1781917.0,28302848.0,0.7298367771238834,0.04240138607345459,0.0,0.7417773883976644,730.0,193448.0,441961.0,1322046.0,5675348.0,16520846.0,71247829.0,551722.0,573139.0,38585495.0,1.3879718992598806,0.00136674238509326,69158.0,1.3914848549523433,436.0,6638.0,65339.0,1190204.0,5889969.0,16520846.0,71247829.0,341975.0,652170.0,42849686.0,1.7096157787561241,0.002742047219700262,187121.0,1.7245348694612854,2517.0,169811.0,296442.0,1992401.0,5991478.0,16520846.0,71247829.0,5968.0,374446.0,37038718.0,1.2674091871566384,0.001981337435901967,47156.0,1.2845752572235103,912.0,9245.0,49014.0,51130.0,224601.0,5145.0,4510787349.0,128372.0,129963.0,491102.0,475181.0,173107.0,3837682.0,6982994.0,16756552.0,72325117.0,1738350.0,1748546.0,28730477.0,0.7317117507229411,0.047224485347411575,658527.0,0.7440786744194151,768.0,192895.0,881342.0,1452780.0,5827819.0,16756552.0,72325117.0,582189.0,610518.0,39043167.0,1.3835013909782872,0.0017307149237022858,81295.0,1.3870144048727924,451.0,6752.0,64290.0,1224645.0,5981953.0,16756552.0,72325117.0,353934.0,672069.0,43494862.0,1.7137070323298016,0.0027630070739684833,191409.0,1.7285644445229544,2588.0,177351.0,307720.0,1840760.0,5944622.0,16756552.0,72325117.0,3394.0,380417.0,37799073.0,1.2805762784611059,0.0021173844828126357,0.0,1.2980536807333634,962.0,10086.0,24844.0,49138.0,214795.0,7004.0,4574779484.0,182536.0,185163.0,429794.0,325509.0,154565.0,0,1,0,1,1,1,2,4,3,1,3,3,1,0,0,3,5,2,2
mix96.t8.7,3837682.0,6982994.0,16756552.0,72325117.0,1738350.0,1748546.0,28730477.0,0.7317117507229411,0.047224485347411575,658527.0,0.7440786744194151,768.0,192895.0,881342.0,1452780.0,5827819.0,16756552.0,72325117.0,582189.0,610518.0,39043167.0,1.3835013909782872,0.0017307149237022858,81295.0,1.3870144048727924,451.0,6752.0,64290.0,1224645.0,5981953.0,16756552.0,72325117.0,353934.0,672069.0,43494862.0,1.7137070323298016,0.0027630070739684833,191409.0,1.7285644445229544,2588.0,177351.0,307720.0,1840760.0,5944622.0,16756552.0,72325117.0,3394.0,380417.0,37799073.0,1.2805762784611059,0.0021173844828126357,0.0,1.2980536807333634,962.0,10086.0,24844.0,49138.0,214795.0,7004.0,4574779484.0,182536.0,185163.0,429794.0,325509.0,154565.0,3394945.0,6526214.0,16281569.0,66938745.0,1461855.0,1473229.0,28217960.0,0.7522909493550652,0.04588068112213647,584769.0,0.7651959709779813,813.0,192315.0,874405.0,2957197.0,6547699.0,16281569.0,66938745.0,301655.0,365397.0,35377209.0,1.221473311325217,0.0029469812703654973,97924.0,1.2261237230883584,602.0,15413.0,115570.0,1191411.0,5809198.0,16281570.0,66938745.0,345778.0,655143.0,42226284.0,1.7123098079607801,0.0027661498246143302,185678.0,1.7271560420770233,2738.0,172898.0,299777.0,1715050.0,5722810.0,16281569.0,66938745.0,5293.0,370774.0,36832916.0,1.2878749584883373,0.0021368834246941752,0.0,1.3053826692009842,1007.0,10030.0,24459.0,52216.0,239686.0,7053.0,4444622635.0,214061.0,215439.0,414948.0,423786.0,179866.0,2,1,0,3,3,1,4,1,2,1,0,0,4,0,4,3,3,1,4
mix96.t8.8,3394945.0,6526214.0,16281569.0,66938745.0,1461855.0,1473229.0,28217960.0,0.7522909493550652,0.04588068112213647,584769.0,0.7651959709779813,813.0,192315.0,874405.0,2957197.0,6547699.0,16281569.0,66938745.0,301655.0,365397.0,35377209.0,1.221473311325217,0.0029469812703654973,97924.0,1.2261237230883584,602.0,15413.0,115570.0,1191411.0,5809198.0,16281570.0,66938745.0,345778.0,655143.0,42226284.0,1.7123098079607801,0.0027661498246143302,185678.0,1.7271560420770233,2738.0,172898.0,299777.0,1715050.0,5722810.0,16281569.0,66938745.0,5293.0,370774.0,36832916.0,1.2878749584883373,0.0021368834246941752,0.0,1.3053826692009842,1007.0,10030.0,24459.0,52216.0,239686.0,7053.0,4444622635.0,214061.0,215439.0,414948.0,423786.0,179866.0,4088964.0,7185846.0,16885855.0,65632277.0,1829816.0,1842810.0,28813340.0,0.7229025714125817,0.04753890833634684,691116.0,0.7353752001305235,864.0,209455.0,924221.0,4231388.0,7170930.0,16885855.0,65632277.0,590.0,117023.0,34643565.0,1.1170399722134294,0.005273626940281969,1294144.0,1.1234482352240973,671.0,28170.0,195368.0,1232661.0,6027964.0,16885855.0,65632277.0,358066.0,678874.0,43829655.0,1.7131444632208437,0.0027549651687926702,192403.0,1.7279307444011571,2831.0,179274.0,310487.0,1923997.0,6035729.0,16885855.0,65632277.0,4790.0,412585.0,37989173.0,1.2753072912209658,0.0021257845050177064,30252.0,1.2926014110626913,1070.0,10543.0,39957.0,186100.0,354298.0,34027.0,4610105955.0,310803.0,311490.0,15240.0,467873.0,162969.0,0,1,3,1,0,1,2,3,2,1,2,0,3,1,0,4,3,0,0
mix96.t8.9,4088964.0,7185846.0,16885855.0,65632277.0,1829816.0,1842810.0,28813340.0,0.7229025714125817,0.04753890833634684,691116.0,0.7353752001305235,864.0,209455.0,924221.0,4231388.0,7170930.0,16885855.0,65632277.0,590.0,117023.0,34643565.0,1.1170399722134294,0.005273626940281969,1294144.0,1.1234482352240973,671.0,28170.0,195368.0,1232661.0,6027964.0,16885855.0,65632277.0,358066.0,678874.0,43829655.0,1.7131444632208437,0.0027549651687926702,192403.0,1.7279307444011571,2831.0,179274.0,310487.0,1923997.0,6035729.0,16885855.0,65632277.0,4790.0,412585.0,37989173.0,1.2753072912209658,0.0021257845050177064,30252.0,1.2926014110626913,1070.0,10543.0,39957.0,186100.0,354298.0,34027.0,4610105955.0,310803.0,311490.0,15240.0,467873.0,162969.0,3774866.0,6875065.0,16428575.0,64925248.0,1743498.0,1755491.0,28205441.0,0.7344601707695281,0.04351108708317702,0.0,0.7466313420366648,924.0,198014.0,457663.0,2894808.0,6350161.0,16428575.0,64925248.0,802.0,122027.0,35277440.0,1.1936371839919164,0.0043370242262179975,285956.0,1.2003840868730247,733.0,29309.0,222046.0,1138657.0,5854760.0,16428575.0,64925248.0,354213.0,623433.0,42703213.0,1.7137202709303758,0.0019258568808756783,0.0,1.728792058958248,2905.0,174802.0,222478.0,2155987.0,6086434.0,16428575.0,64925248.0,4653.0,362256.0,36558311.0,1.250213180388439,0.002154885707771419,42257.0,1.267190063654334,1114.0,9691.0,46276.0,66131.0,311732.0,8023.0,4483898577.0,265626.0,266313.0,1035438.0,745006.0,244298.0,3,0,4,0,3,3,0,0,3,0,2,1,2,3,0,1,4,3,4
