,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t27.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,535915.0,2835910.0,8012010.0,34310796.0,124730.0,260211.0,20868030.0,1.723659855641718,0.003160706380795195,121764.0,1.7371034234854925,1057.0,72860.0,151169.0,5631403.0,6046031.0,8012010.0,34310796.0,19753.0,2829843.0,17479542.0,1.3552957372744168,0.008080300258439267,348924.0,1.3570212718156867,353.0,12610.0,704539.0,4670751.0,4322090.0,8012010.0,34310796.0,299944.0,3135606.0,21066838.0,1.6820652994691718,0.007416652463414978,178226.0,1.6843298997380183,329.0,15098.0,185668.0,6106057.0,6255228.0,8012010.0,34310796.0,2347918.0,2515973.0,11037998.0,0.3934306122932947,0.03319176673082995,193822.0,0.4105167117864306,3440.0,150065.0,332879.0,97342.0,315550.0,3122.0,2187276271.0,338426.0,375157.0,674630.0,822650.0,282088.0,3,2,1,0,3,1,2,4,0,5,2,5,3,3,4,5,5,3,1
mix88.t27.1,535915.0,2835910.0,8012010.0,34310796.0,124730.0,260211.0,20868030.0,1.723659855641718,0.003160706380795195,121764.0,1.7371034234854925,1057.0,72860.0,151169.0,5631403.0,6046031.0,8012010.0,34310796.0,19753.0,2829843.0,17479542.0,1.3552957372744168,0.008080300258439267,348924.0,1.3570212718156867,353.0,12610.0,704539.0,4670751.0,4322090.0,8012010.0,34310796.0,299944.0,3135606.0,21066838.0,1.6820652994691718,0.007416652463414978,178226.0,1.6843298997380183,329.0,15098.0,185668.0,6106057.0,6255228.0,8012010.0,34310796.0,2347918.0,2515973.0,11037998.0,0.3934306122932947,0.03319176673082995,193822.0,0.4105167117864306,3440.0,150065.0,332879.0,97342.0,315550.0,3122.0,2187276271.0,338426.0,375157.0,674630.0,822650.0,282088.0,627503.0,2883100.0,8093515.0,34857327.0,146608.0,311648.0,20953084.0,1.7100162290426348,0.004953710362101262,278709.0,1.7230545689975245,1504.0,71172.0,246153.0,5451374.0,5979597.0,8093515.0,34857327.0,38222.0,2540395.0,18186341.0,1.372224552620215,0.0060789420419109785,886115.0,1.3740762820603902,390.0,13631.0,731961.0,4857505.0,4464089.0,8093515.0,34857327.0,292059.0,3202300.0,21018773.0,1.6567876874262912,0.01235608299587452,0.0,1.6586280497410582,332.0,10727.0,194835.0,6194622.0,6323225.0,8093515.0,34857327.0,2277308.0,2475371.0,10828898.0,0.3623740735638348,0.0345938781178155,235595.0,0.3777109204097355,5024.0,136392.0,348278.0,150792.0,334881.0,2464.0,2209531779.0,411487.0,430529.0,665159.0,994006.0,305233.0,0,5,0,0,0,4,2,2,3,0,4,1,3,5,5,5,4,2,0
mix88.t27.2,627503.0,2883100.0,8093515.0,34857327.0,146608.0,311648.0,20953084.0,1.7100162290426348,0.004953710362101262,278709.0,1.7230545689975245,1504.0,71172.0,246153.0,5451374.0,5979597.0,8093515.0,34857327.0,38222.0,2540395.0,18186341.0,1.372224552620215,0.0060789420419109785,886115.0,1.3740762820603902,390.0,13631.0,731961.0,4857505.0,4464089.0,8093515.0,34857327.0,292059.0,3202300.0,21018773.0,1.6567876874262912,0.01235608299587452,0.0,1.6586280497410582,332.0,10727.0,194835.0,6194622.0,6323225.0,8093515.0,34857327.0,2277308.0,2475371.0,10828898.0,0.3623740735638348,0.0345938781178155,235595.0,0.3777109204097355,5024.0,136392.0,348278.0,150792.0,334881.0,2464.0,2209531779.0,411487.0,430529.0,665159.0,994006.0,305233.0,629008.0,2884464.0,8096424.0,32977319.0,146217.0,309756.0,20953108.0,1.709302897180286,0.004954590722781116,280056.0,1.7224241220568488,1954.0,71105.0,247247.0,6213689.0,6447832.0,8096424.0,32977319.0,26685.0,2954102.0,15942354.0,1.1100993475638135,0.02988801448943572,29.0,1.1115440594514319,428.0,10671.0,377530.0,4719124.0,4338147.0,8096424.0,32977319.0,295919.0,3270055.0,21459936.0,1.710928182614942,0.008230712674104449,141048.0,1.7124635518100337,336.0,5446.0,185725.0,6188236.0,6318114.0,8096202.0,32977319.0,2206337.0,2417845.0,10973966.0,0.37342830626014517,0.0339002334828622,217438.0,0.38974533985194537,6461.0,144822.0,341720.0,105956.0,324669.0,2840.0,2210275158.0,263767.0,347269.0,1147129.0,907769.0,285877.0,1,5,0,3,0,0,3,4,1,3,5,4,0,4,3,2,0,5,2
mix88.t27.3,629008.0,2884464.0,8096424.0,32977319.0,146217.0,309756.0,20953108.0,1.709302897180286,0.004954590722781116,280056.0,1.7224241220568488,1954.0,71105.0,247247.0,6213689.0,6447832.0,8096424.0,32977319.0,26685.0,2954102.0,15942354.0,1.1100993475638135,0.02988801448943572,29.0,1.1115440594514319,428.0,10671.0,377530.0,4719124.0,4338147.0,8096424.0,32977319.0,295919.0,3270055.0,21459936.0,1.710928182614942,0.008230712674104449,141048.0,1.7124635518100337,336.0,5446.0,185725.0,6188236.0,6318114.0,8096202.0,32977319.0,2206337.0,2417845.0,10973966.0,0.37342830626014517,0.0339002334828622,217438.0,0.38974533985194537,6461.0,144822.0,341720.0,105956.0,324669.0,2840.0,2210275158.0,263767.0,347269.0,1147129.0,907769.0,285877.0,540768.0,2837519.0,8028193.0,35932917.0,120271.0,256269.0,20886733.0,1.7203786705177615,0.003316652062166079,127175.0,1.73370333772494,2260.0,72874.0,157915.0,5428938.0,5876099.0,8028193.0,35932917.0,23833.0,2798824.0,18388676.0,1.4808374686557735,0.007640226508609875,443815.0,1.482734533163316,428.0,13865.0,739179.0,4598140.0,4232381.0,8028193.0,35932917.0,297664.0,3253489.0,21505644.0,1.7375702103823363,0.008211127124360814,115270.0,1.7389965587523868,336.0,3367.0,188137.0,5902378.0,6070432.0,8028415.0,35932917.0,2268950.0,2421207.0,11366763.0,0.43346127473480134,0.030942500583256618,135147.0,0.4523684936565935,8045.0,166480.0,308858.0,97557.0,303314.0,9284.0,2191651098.0,347638.0,383743.0,87387.0,730439.0,220414.0,1,2,0,1,1,2,5,4,3,2,0,4,3,1,3,4,2,0,1
mix88.t27.4,540768.0,2837519.0,8028193.0,35932917.0,120271.0,256269.0,20886733.0,1.7203786705177615,0.003316652062166079,127175.0,1.73370333772494,2260.0,72874.0,157915.0,5428938.0,5876099.0,8028193.0,35932917.0,23833.0,2798824.0,18388676.0,1.4808374686557735,0.007640226508609875,443815.0,1.482734533163316,428.0,13865.0,739179.0,4598140.0,4232381.0,8028193.0,35932917.0,297664.0,3253489.0,21505644.0,1.7375702103823363,0.008211127124360814,115270.0,1.7389965587523868,336.0,3367.0,188137.0,5902378.0,6070432.0,8028415.0,35932917.0,2268950.0,2421207.0,11366763.0,0.43346127473480134,0.030942500583256618,135147.0,0.4523684936565935,8045.0,166480.0,308858.0,97557.0,303314.0,9284.0,2191651098.0,347638.0,383743.0,87387.0,730439.0,220414.0,592520.0,2860717.0,8073558.0,36986712.0,120769.0,274254.0,20927764.0,1.7126077498916834,0.00466487911971411,229338.0,1.7257089129724466,2726.0,70858.0,214505.0,5134418.0,5660567.0,8073558.0,36986712.0,31774.0,2751699.0,19619980.0,1.6320594959496173,0.007238543216333656,531833.0,1.6341825995428534,456.0,15529.0,850354.0,4686662.0,4323501.0,8073558.0,36986712.0,303488.0,3238927.0,21393608.0,1.7068054753554753,0.007492118333992659,152559.0,1.708748361007625,338.0,10404.0,185296.0,5927734.0,6055107.0,8073558.0,36986712.0,2329568.0,2512565.0,11310922.0,0.4273776196318897,0.034505891517667794,0.0,0.44620958937806604,10121.0,169348.0,231938.0,62865.0,261279.0,6623.0,2204176065.0,341491.0,382360.0,630043.0,795522.0,197113.0,4,4,1,5,3,4,5,2,1,4,3,3,1,0,4,0,4,1,5
mix88.t27.5,592520.0,2860717.0,8073558.0,36986712.0,120769.0,274254.0,20927764.0,1.7126077498916834,0.00466487911971411,229338.0,1.7257089129724466,2726.0,70858.0,214505.0,5134418.0,5660567.0,8073558.0,36986712.0,31774.0,2751699.0,19619980.0,1.6320594959496173,0.007238543216333656,531833.0,1.6341825995428534,456.0,15529.0,850354.0,4686662.0,4323501.0,8073558.0,36986712.0,303488.0,3238927.0,21393608.0,1.7068054753554753,0.007492118333992659,152559.0,1.708748361007625,338.0,10404.0,185296.0,5927734.0,6055107.0,8073558.0,36986712.0,2329568.0,2512565.0,11310922.0,0.4273776196318897,0.034505891517667794,0.0,0.44620958937806604,10121.0,169348.0,231938.0,62865.0,261279.0,6623.0,2204176065.0,341491.0,382360.0,630043.0,795522.0,197113.0,626355.0,2877307.0,8068936.0,33866830.0,148719.0,313103.0,20911453.0,1.714455784504921,0.004925719186108373,272357.0,1.7270819845392256,3103.0,71033.0,244001.0,5883905.0,6236465.0,8068936.0,33866830.0,21028.0,3407327.0,16897184.0,1.2587270490186067,0.00913936271299439,19.0,1.260322550581638,456.0,11842.0,534619.0,4621303.0,4295595.0,8068936.0,33866830.0,316014.0,3120031.0,21343631.0,1.693632469014502,0.007325361402581717,172322.0,1.6959451655088105,338.0,15587.0,204313.0,6040148.0,6194089.0,8068936.0,33866830.0,2327003.0,2487138.0,11302802.0,0.4133509052494654,0.03213019482350288,165271.0,0.4316605064162115,11501.0,162879.0,323973.0,94307.0,288383.0,8258.0,2202781593.0,292841.0,347540.0,121538.0,914263.0,215123.0,3,5,4,4,1,0,0,2,1,5,3,1,0,2,3,0,1,0,2
mix88.t27.6,626355.0,2877307.0,8068936.0,33866830.0,148719.0,313103.0,20911453.0,1.714455784504921,0.004925719186108373,272357.0,1.7270819845392256,3103.0,71033.0,244001.0,5883905.0,6236465.0,8068936.0,33866830.0,21028.0,3407327.0,16897184.0,1.2587270490186067,0.00913936271299439,19.0,1.260322550581638,456.0,11842.0,534619.0,4621303.0,4295595.0,8068936.0,33866830.0,316014.0,3120031.0,21343631.0,1.693632469014502,0.007325361402581717,172322.0,1.6959451655088105,338.0,15587.0,204313.0,6040148.0,6194089.0,8068936.0,33866830.0,2327003.0,2487138.0,11302802.0,0.4133509052494654,0.03213019482350288,165271.0,0.4316605064162115,11501.0,162879.0,323973.0,94307.0,288383.0,8258.0,2202781593.0,292841.0,347540.0,121538.0,914263.0,215123.0,582462.0,2846162.0,8004447.0,35072877.0,127630.0,272514.0,20821188.0,1.7200191343636855,0.0037984452636498664,171750.0,1.732800029783444,3269.0,71987.0,180422.0,5263669.0,5815719.0,8004447.0,35072877.0,28100.0,2592615.0,18472171.0,1.437949429860676,0.0061441331574598095,917008.0,1.4399010949788287,483.0,14117.0,758543.0,4574264.0,4256186.0,8004447.0,35072877.0,320242.0,3036322.0,21119914.0,1.6830528080203417,0.007922647532665457,134484.0,1.685433734522822,342.0,15955.0,216204.0,6082931.0,6215763.0,8004447.0,35072877.0,2268896.0,2428150.0,10726195.0,0.3625424717035418,0.03415187050198964,212974.0,0.37784446570762475,13215.0,135031.0,327453.0,122359.0,321375.0,1991.0,2185230399.0,397323.0,417057.0,1126568.0,1020773.0,296961.0,5,3,2,0,0,4,2,4,3,3,0,2,5,4,3,5,4,2,5
mix88.t27.7,582462.0,2846162.0,8004447.0,35072877.0,127630.0,272514.0,20821188.0,1.7200191343636855,0.0037984452636498664,171750.0,1.732800029783444,3269.0,71987.0,180422.0,5263669.0,5815719.0,8004447.0,35072877.0,28100.0,2592615.0,18472171.0,1.437949429860676,0.0061441331574598095,917008.0,1.4399010949788287,483.0,14117.0,758543.0,4574264.0,4256186.0,8004447.0,35072877.0,320242.0,3036322.0,21119914.0,1.6830528080203417,0.007922647532665457,134484.0,1.685433734522822,342.0,15955.0,216204.0,6082931.0,6215763.0,8004447.0,35072877.0,2268896.0,2428150.0,10726195.0,0.3625424717035418,0.03415187050198964,212974.0,0.37784446570762475,13215.0,135031.0,327453.0,122359.0,321375.0,1991.0,2185230399.0,397323.0,417057.0,1126568.0,1020773.0,296961.0,609511.0,2868910.0,8012293.0,34339389.0,124419.0,287581.0,20827739.0,1.7204307181477263,0.004625835308790043,268987.0,1.7325746824286132,3387.0,70230.0,230971.0,5474110.0,5959557.0,8012293.0,34339389.0,31145.0,2577142.0,17908805.0,1.3556065660604273,0.008566349710245716,822283.0,1.3574302637210096,483.0,13236.0,678346.0,4704202.0,4369997.0,8012293.0,34339389.0,306152.0,3062615.0,20868389.0,1.6535441227623602,0.008351531831025613,169011.0,1.6557246471141283,342.0,13733.0,180035.0,6190042.0,6334024.0,8012293.0,34339389.0,2153033.0,2359518.0,10812023.0,0.35913901301412715,0.035202573599094324,239732.0,0.3744081750380322,14540.0,132803.0,346807.0,138341.0,332835.0,1993.0,2187373734.0,401028.0,416656.0,1125328.0,986433.0,305557.0,5,5,0,5,0,3,5,1,0,4,5,0,2,5,4,2,3,2,4
mix88.t27.8,609511.0,2868910.0,8012293.0,34339389.0,124419.0,287581.0,20827739.0,1.7204307181477263,0.004625835308790043,268987.0,1.7325746824286132,3387.0,70230.0,230971.0,5474110.0,5959557.0,8012293.0,34339389.0,31145.0,2577142.0,17908805.0,1.3556065660604273,0.008566349710245716,822283.0,1.3574302637210096,483.0,13236.0,678346.0,4704202.0,4369997.0,8012293.0,34339389.0,306152.0,3062615.0,20868389.0,1.6535441227623602,0.008351531831025613,169011.0,1.6557246471141283,342.0,13733.0,180035.0,6190042.0,6334024.0,8012293.0,34339389.0,2153033.0,2359518.0,10812023.0,0.35913901301412715,0.035202573599094324,239732.0,0.3744081750380322,14540.0,132803.0,346807.0,138341.0,332835.0,1993.0,2187373734.0,401028.0,416656.0,1125328.0,986433.0,305557.0,617057.0,2871214.0,8024457.0,35897645.0,122969.0,286004.0,20836235.0,1.7177949860034143,0.0046888291863015855,272979.0,1.7299265233772203,3578.0,70526.0,234359.0,5058297.0,5650791.0,8024457.0,35897645.0,25791.0,2609901.0,19388969.0,1.5545428182866454,0.007204168843370005,1011975.0,1.5566436457943509,514.0,15272.0,799176.0,4743739.0,4388508.0,8024457.0,35897645.0,325497.0,3121464.0,20881691.0,1.6531103599907133,0.010286690773714163,144721.0,1.6550722372865851,348.0,11824.0,165806.0,6109379.0,6240944.0,8024457.0,35897645.0,2174782.0,2337885.0,10759996.0,0.3622100535899189,0.03390771804925792,180805.0,0.37788313900865816,16213.0,138871.0,309375.0,122705.0,324025.0,2651.0,2190679218.0,408090.0,425533.0,842905.0,955269.0,294333.0,1,5,2,2,0,5,5,4,0,2,5,1,1,3,2,4,2,2,3
mix88.t27.9,617057.0,2871214.0,8024457.0,35897645.0,122969.0,286004.0,20836235.0,1.7177949860034143,0.0046888291863015855,272979.0,1.7299265233772203,3578.0,70526.0,234359.0,5058297.0,5650791.0,8024457.0,35897645.0,25791.0,2609901.0,19388969.0,1.5545428182866454,0.007204168843370005,1011975.0,1.5566436457943509,514.0,15272.0,799176.0,4743739.0,4388508.0,8024457.0,35897645.0,325497.0,3121464.0,20881691.0,1.6531103599907133,0.010286690773714163,144721.0,1.6550722372865851,348.0,11824.0,165806.0,6109379.0,6240944.0,8024457.0,35897645.0,2174782.0,2337885.0,10759996.0,0.3622100535899189,0.03390771804925792,180805.0,0.37788313900865816,16213.0,138871.0,309375.0,122705.0,324025.0,2651.0,2190679218.0,408090.0,425533.0,842905.0,955269.0,294333.0,607807.0,2868177.0,8012325.0,36136898.0,123156.0,286797.0,20826629.0,1.7201379125285108,0.004629534539309433,266602.0,1.7322735909988674,3695.0,70249.0,231642.0,5186861.0,5725260.0,8012325.0,36136898.0,25330.0,2584148.0,19042578.0,1.511423588034684,0.00898229835283482,935622.0,1.513450590184497,514.0,14801.0,758257.0,4643599.0,4279685.0,8012325.0,36136898.0,312172.0,3197245.0,21247674.0,1.7065805493411712,0.008564578433570183,119608.0,1.7085944466805827,348.0,11426.0,196230.0,6005228.0,6150505.0,8012325.0,36136898.0,2291496.0,2453010.0,11096376.0,0.40309261044703004,0.031836134789654594,128001.0,0.4209967768406798,17942.0,159656.0,296442.0,98726.0,297679.0,7194.0,2187364725.0,377085.0,400815.0,663177.0,838126.0,234044.0,0,5,1,4,0,3,3,5,2,2,1,3,3,1,5,0,5,0,5
