,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t24.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5600507.0,6014466.0,8026917.0,29730132.0,30550.0,2751769.0,17649001.0,1.3749795843161203,0.007362222422381621,429652.0,1.376781023149984,317.0,13001.0,662310.0,657019.0,2456892.0,8026917.0,29730132.0,10468.0,95174.0,18741075.0,1.3930571351366907,7.301676761615085e-05,2141.0,1.396213639682583,6737.0,676.0,73199.0,1373794.0,3198089.0,8026917.0,29730132.0,3419.0,193074.0,17430761.0,1.1951466546869738,0.002089380392030564,27820.0,1.2114042041296802,603.0,4438.0,19820.0,6159871.0,6276796.0,8026917.0,29730132.0,2245668.0,2420946.0,10737094.0,0.3593339759212659,0.03474296526315145,184759.0,0.3752988849890936,3860.0,141552.0,313322.0,100995.0,316308.0,3129.0,2191328335.0,345103.0,378820.0,745323.0,839326.0,283734.0,1,2,1,4,2,5,4,3,0,2,5,3,5,3,1,5,3,1,5
mix132.t24.1,5600507.0,6014466.0,8026917.0,29730132.0,30550.0,2751769.0,17649001.0,1.3749795843161203,0.007362222422381621,429652.0,1.376781023149984,317.0,13001.0,662310.0,657019.0,2456892.0,8026917.0,29730132.0,10468.0,95174.0,18741075.0,1.3930571351366907,7.301676761615085e-05,2141.0,1.396213639682583,6737.0,676.0,73199.0,1373794.0,3198089.0,8026917.0,29730132.0,3419.0,193074.0,17430761.0,1.1951466546869738,0.002089380392030564,27820.0,1.2114042041296802,603.0,4438.0,19820.0,6159871.0,6276796.0,8026917.0,29730132.0,2245668.0,2420946.0,10737094.0,0.3593339759212659,0.03474296526315145,184759.0,0.3752988849890936,3860.0,141552.0,313322.0,100995.0,316308.0,3129.0,2191328335.0,345103.0,378820.0,745323.0,839326.0,283734.0,6127246.0,6536824.0,8573709.0,31259555.0,26669.0,3472265.0,18205102.0,1.2939957490976193,0.009510804120332957,8.0,1.2956810173986544,460.0,12994.0,664669.0,758621.0,2546657.0,8573711.0,31259555.0,11328.0,99829.0,19111738.0,1.3228135401344878,0.00012773235401443938,5832.0,1.3259027508624912,10214.0,1079.0,77427.0,1140970.0,3197291.0,8573709.0,31259555.0,5039.0,201238.0,19109527.0,1.2540882831456024,0.0016587812802827339,26747.0,1.2708739006653946,603.0,3828.0,17715.0,6496995.0,6665673.0,8573709.0,31259555.0,2432014.0,2603160.0,11912083.0,0.3999847673859703,0.029765714031491374,129430.0,0.41740045061011516,4903.0,162657.0,293430.0,87243.0,327808.0,6370.0,2340649857.0,301695.0,368496.0,777368.0,870224.0,265012.0,4,0,4,5,0,3,3,4,0,2,3,1,5,1,2,0,3,3,3
mix132.t24.2,6127246.0,6536824.0,8573709.0,31259555.0,26669.0,3472265.0,18205102.0,1.2939957490976193,0.009510804120332957,8.0,1.2956810173986544,460.0,12994.0,664669.0,758621.0,2546657.0,8573711.0,31259555.0,11328.0,99829.0,19111738.0,1.3228135401344878,0.00012773235401443938,5832.0,1.3259027508624912,10214.0,1079.0,77427.0,1140970.0,3197291.0,8573709.0,31259555.0,5039.0,201238.0,19109527.0,1.2540882831456024,0.0016587812802827339,26747.0,1.2708739006653946,603.0,3828.0,17715.0,6496995.0,6665673.0,8573709.0,31259555.0,2432014.0,2603160.0,11912083.0,0.3999847673859703,0.029765714031491374,129430.0,0.41740045061011516,4903.0,162657.0,293430.0,87243.0,327808.0,6370.0,2340649857.0,301695.0,368496.0,777368.0,870224.0,265012.0,5136090.0,5565683.0,7590266.0,28920267.0,28694.0,2641749.0,17204950.0,1.4505826278025038,0.0072076149550342646,393016.0,1.4525036408473695,517.0,13041.0,720377.0,611872.0,2314337.0,7590266.0,28920267.0,10458.0,90845.0,17680304.0,1.387030441357391,7.479195068352546e-05,2729.0,1.3904469224135227,12290.0,660.0,69274.0,1113148.0,2891726.0,7590266.0,28920267.0,5363.0,183346.0,16730297.0,1.2288417823565077,0.0020933263665847,18774.0,1.2455797991796336,657.0,4239.0,21104.0,5728456.0,5857124.0,7590266.0,28920267.0,2133065.0,2258829.0,10307710.0,0.3762279213930052,0.03111640078837679,111579.0,0.3928882070799627,6227.0,137189.0,251334.0,82418.0,288974.0,4413.0,2072146986.0,315506.0,353169.0,542023.0,832116.0,248090.0,4,2,4,5,2,4,0,2,5,3,2,5,2,1,1,5,1,3,1
mix132.t24.3,5136090.0,5565683.0,7590266.0,28920267.0,28694.0,2641749.0,17204950.0,1.4505826278025038,0.0072076149550342646,393016.0,1.4525036408473695,517.0,13041.0,720377.0,611872.0,2314337.0,7590266.0,28920267.0,10458.0,90845.0,17680304.0,1.387030441357391,7.479195068352546e-05,2729.0,1.3904469224135227,12290.0,660.0,69274.0,1113148.0,2891726.0,7590266.0,28920267.0,5363.0,183346.0,16730297.0,1.2288417823565077,0.0020933263665847,18774.0,1.2455797991796336,657.0,4239.0,21104.0,5728456.0,5857124.0,7590266.0,28920267.0,2133065.0,2258829.0,10307710.0,0.3762279213930052,0.03111640078837679,111579.0,0.3928882070799627,6227.0,137189.0,251334.0,82418.0,288974.0,4413.0,2072146986.0,315506.0,353169.0,542023.0,832116.0,248090.0,5787812.0,6220508.0,8222660.0,30535411.0,55316.0,3007495.0,17859337.0,1.3427258332461758,0.00753954571674677,472324.0,1.3445766941597974,517.0,13299.0,701088.0,657828.0,2508228.0,8222660.0,30535411.0,9958.0,100008.0,19183056.0,1.3900960273196266,3.5578754272952355e-05,1522.0,1.3934980894260496,14384.0,281.0,73210.0,1127300.0,3087723.0,8222660.0,30535411.0,2039.0,200060.0,18229251.0,1.241904566162288,0.002144013590402234,0.0,1.2587491152498096,657.0,4498.0,11484.0,6462640.0,6581995.0,8222660.0,30535411.0,2516319.0,2684957.0,11130658.0,0.36732638829770414,0.03837330227739239,240194.0,0.3841624243249751,7061.0,150955.0,367257.0,107795.0,326577.0,2523.0,2244768162.0,356731.0,393769.0,701529.0,983392.0,295123.0,5,5,2,1,2,4,2,0,3,0,1,1,2,4,0,2,1,2,3
mix132.t24.4,5787812.0,6220508.0,8222660.0,30535411.0,55316.0,3007495.0,17859337.0,1.3427258332461758,0.00753954571674677,472324.0,1.3445766941597974,517.0,13299.0,701088.0,657828.0,2508228.0,8222660.0,30535411.0,9958.0,100008.0,19183056.0,1.3900960273196266,3.5578754272952355e-05,1522.0,1.3934980894260496,14384.0,281.0,73210.0,1127300.0,3087723.0,8222660.0,30535411.0,2039.0,200060.0,18229251.0,1.241904566162288,0.002144013590402234,0.0,1.2587491152498096,657.0,4498.0,11484.0,6462640.0,6581995.0,8222660.0,30535411.0,2516319.0,2684957.0,11130658.0,0.36732638829770414,0.03837330227739239,240194.0,0.3841624243249751,7061.0,150955.0,367257.0,107795.0,326577.0,2523.0,2244768162.0,356731.0,393769.0,701529.0,983392.0,295123.0,5531812.0,5956078.0,7971738.0,30235677.0,60203.0,2571176.0,17609709.0,1.3431517694133952,0.01190790244751175,728680.0,1.345149577168743,533.0,13907.0,701489.0,640269.0,2426571.0,7971738.0,30235677.0,8255.0,87527.0,18597784.0,1.3908027333562643,7.007179042363732e-05,4419.0,1.3941181960571207,16560.0,768.0,73348.0,1123226.0,2999800.0,7971738.0,30235677.0,3950.0,194691.0,17667620.0,1.2410373998744062,0.0020980436092242587,26202.0,1.2578198129441784,713.0,4539.0,25621.0,5780702.0,5909409.0,7971738.0,30235677.0,2140676.0,2320328.0,11183082.0,0.42812671465118396,0.03420592616831283,0.0,0.4470928422384178,8902.0,168063.0,227309.0,64835.0,281791.0,8728.0,2176232660.0,321401.0,351497.0,322856.0,688794.0,196205.0,0,1,4,4,0,4,3,3,1,5,2,4,1,0,1,1,3,1,3
mix132.t24.5,5531812.0,5956078.0,7971738.0,30235677.0,60203.0,2571176.0,17609709.0,1.3431517694133952,0.01190790244751175,728680.0,1.345149577168743,533.0,13907.0,701489.0,640269.0,2426571.0,7971738.0,30235677.0,8255.0,87527.0,18597784.0,1.3908027333562643,7.007179042363732e-05,4419.0,1.3941181960571207,16560.0,768.0,73348.0,1123226.0,2999800.0,7971738.0,30235677.0,3950.0,194691.0,17667620.0,1.2410373998744062,0.0020980436092242587,26202.0,1.2578198129441784,713.0,4539.0,25621.0,5780702.0,5909409.0,7971738.0,30235677.0,2140676.0,2320328.0,11183082.0,0.42812671465118396,0.03420592616831283,0.0,0.4470928422384178,8902.0,168063.0,227309.0,64835.0,281791.0,8728.0,2176232660.0,321401.0,351497.0,322856.0,688794.0,196205.0,5128856.0,5620718.0,7656864.0,29350453.0,89114.0,2507690.0,17262685.0,1.3981422420458298,0.008013522745075897,754650.0,1.4003495425803567,618.0,14371.0,787190.0,603594.0,2325190.0,7656863.0,29350453.0,2125.0,76228.0,17917265.0,1.3981783401374688,6.524332931644952e-05,2424.0,1.4013349853588866,18666.0,643.0,70073.0,1184063.0,2954342.0,7656863.0,29350453.0,3724.0,184593.0,16783287.0,1.2174039159378978,0.0023076291845465103,17170.0,1.2339563865776364,785.0,4767.0,20526.0,5683413.0,5821360.0,7656713.0,29350453.0,2152040.0,2387718.0,10745447.0,0.4180613796024482,0.03322757242024374,0.0,0.4359454246228114,10213.0,150528.0,203086.0,61130.0,260167.0,7105.0,2090336000.0,328146.0,355527.0,513856.0,788004.0,190777.0,0,2,5,0,3,5,1,5,1,2,3,4,1,0,1,4,1,2,4
mix132.t24.6,5128856.0,5620718.0,7656864.0,29350453.0,89114.0,2507690.0,17262685.0,1.3981422420458298,0.008013522745075897,754650.0,1.4003495425803567,618.0,14371.0,787190.0,603594.0,2325190.0,7656863.0,29350453.0,2125.0,76228.0,17917265.0,1.3981783401374688,6.524332931644952e-05,2424.0,1.4013349853588866,18666.0,643.0,70073.0,1184063.0,2954342.0,7656863.0,29350453.0,3724.0,184593.0,16783287.0,1.2174039159378978,0.0023076291845465103,17170.0,1.2339563865776364,785.0,4767.0,20526.0,5683413.0,5821360.0,7656713.0,29350453.0,2152040.0,2387718.0,10745447.0,0.4180613796024482,0.03322757242024374,0.0,0.4359454246228114,10213.0,150528.0,203086.0,61130.0,260167.0,7105.0,2090336000.0,328146.0,355527.0,513856.0,788004.0,190777.0,7015493.0,7412069.0,9418768.0,33531718.0,98586.0,3646806.0,19059625.0,1.1918208411121285,0.009015972070644,520101.0,1.193601859606267,618.0,14348.0,730016.0,743322.0,2867785.0,9418768.0,33531718.0,540.0,97057.0,22044623.0,1.398688766938521,3.2682167374820644e-05,4235.0,1.401850645434732,21141.0,512.0,84914.0,1422081.0,3633367.0,9418768.0,33531718.0,5837.0,224622.0,20719226.0,1.22455505858091,0.0018756433074580778,26613.0,1.2410587032189349,804.0,4676.0,26423.0,7305261.0,7456317.0,9418918.0,33531718.0,2714507.0,2934390.0,12726130.0,0.369428845224048,0.03631457917102384,292484.0,0.3851923331321071,11362.0,164008.0,423197.0,165123.0,359724.0,5004.0,2571330000.0,434301.0,475576.0,137236.0,1199014.0,313663.0,1,5,5,4,0,1,0,1,4,5,2,5,2,5,2,3,2,0,1
mix132.t24.7,7015493.0,7412069.0,9418768.0,33531718.0,98586.0,3646806.0,19059625.0,1.1918208411121285,0.009015972070644,520101.0,1.193601859606267,618.0,14348.0,730016.0,743322.0,2867785.0,9418768.0,33531718.0,540.0,97057.0,22044623.0,1.398688766938521,3.2682167374820644e-05,4235.0,1.401850645434732,21141.0,512.0,84914.0,1422081.0,3633367.0,9418768.0,33531718.0,5837.0,224622.0,20719226.0,1.22455505858091,0.0018756433074580778,26613.0,1.2410587032189349,804.0,4676.0,26423.0,7305261.0,7456317.0,9418918.0,33531718.0,2714507.0,2934390.0,12726130.0,0.369428845224048,0.03631457917102384,292484.0,0.3851923331321071,11362.0,164008.0,423197.0,165123.0,359724.0,5004.0,2571330000.0,434301.0,475576.0,137236.0,1199014.0,313663.0,7174840.0,7565606.0,9620876.0,34006523.0,121176.0,3130930.0,19259729.0,1.1244281705740724,0.01194890295461077,803021.0,1.1261546245892786,764.0,14713.0,748115.0,823266.0,2940549.0,9620876.0,34006523.0,564.0,95230.0,22399693.0,1.3865723869635156,0.00014562281491053283,6826.0,1.3897666906838837,24330.0,1426.0,92263.0,1437617.0,3685642.0,9620876.0,34006523.0,4872.0,251350.0,21217058.0,1.2304062540666776,0.0019534193570921736,15075.0,1.2468719064667293,881.0,5033.0,20857.0,7287143.0,7464459.0,9620876.0,34006523.0,2623281.0,2805993.0,13096495.0,0.37600609341602576,0.0333491459553921,190363.0,0.39243806904901385,12924.0,172180.0,355284.0,96679.0,382925.0,8100.0,2626551000.0,391048.0,423868.0,365022.0,1037011.0,307110.0,0,1,0,4,4,5,5,3,4,1,1,5,4,2,5,1,0,1,3
mix132.t24.8,7174840.0,7565606.0,9620876.0,34006523.0,121176.0,3130930.0,19259729.0,1.1244281705740724,0.01194890295461077,803021.0,1.1261546245892786,764.0,14713.0,748115.0,823266.0,2940549.0,9620876.0,34006523.0,564.0,95230.0,22399693.0,1.3865723869635156,0.00014562281491053283,6826.0,1.3897666906838837,24330.0,1426.0,92263.0,1437617.0,3685642.0,9620876.0,34006523.0,4872.0,251350.0,21217058.0,1.2304062540666776,0.0019534193570921736,15075.0,1.2468719064667293,881.0,5033.0,20857.0,7287143.0,7464459.0,9620876.0,34006523.0,2623281.0,2805993.0,13096495.0,0.37600609341602576,0.0333491459553921,190363.0,0.39243806904901385,12924.0,172180.0,355284.0,96679.0,382925.0,8100.0,2626551000.0,391048.0,423868.0,365022.0,1037011.0,307110.0,5258937.0,5671134.0,7678327.0,29959949.0,93790.0,2930249.0,17318139.0,1.4604562947110744,0.00906047117747266,396743.0,1.4627379115268209,764.0,14778.0,812273.0,576392.0,2318847.0,7678327.0,29959949.0,244.0,68152.0,18002970.0,1.4026354959876024,4.564151670909253e-05,1229.0,1.4058545565980713,26314.0,298.0,68860.0,823305.0,2722358.0,7678327.0,29959949.0,2554.0,176020.0,17370540.0,1.288376882099447,0.001726627860867163,3.0,1.3057535840815324,881.0,3596.0,9988.0,5716037.0,5861959.0,7678327.0,29959949.0,2137165.0,2370875.0,10893025.0,0.4282772796730329,0.03290118953126962,0.0,0.4464663982140901,14033.0,154764.0,209641.0,61880.0,263142.0,8490.0,2096181000.0,311682.0,363305.0,375289.0,651717.0,181917.0,4,2,4,2,4,1,2,3,5,0,5,4,2,0,0,4,3,0,4
mix132.t24.9,5258937.0,5671134.0,7678327.0,29959949.0,93790.0,2930249.0,17318139.0,1.4604562947110744,0.00906047117747266,396743.0,1.4627379115268209,764.0,14778.0,812273.0,576392.0,2318847.0,7678327.0,29959949.0,244.0,68152.0,18002970.0,1.4026354959876024,4.564151670909253e-05,1229.0,1.4058545565980713,26314.0,298.0,68860.0,823305.0,2722358.0,7678327.0,29959949.0,2554.0,176020.0,17370540.0,1.288376882099447,0.001726627860867163,3.0,1.3057535840815324,881.0,3596.0,9988.0,5716037.0,5861959.0,7678327.0,29959949.0,2137165.0,2370875.0,10893025.0,0.4282772796730329,0.03290118953126962,0.0,0.4464663982140901,14033.0,154764.0,209641.0,61880.0,263142.0,8490.0,2096181000.0,311682.0,363305.0,375289.0,651717.0,181917.0,6783934.0,7174495.0,9194732.0,32761935.0,128929.0,3671903.0,18836016.0,1.2327658924697316,0.010037637743226779,472029.0,1.2347500721065061,784.0,15233.0,801158.0,710045.0,2779490.0,9194732.0,32761935.0,42.0,86972.0,21455403.0,1.3901393754597742,6.314423722387865e-05,1799.0,1.3936978261030337,28799.0,810.0,82901.0,1470349.0,3591737.0,9194732.0,32761935.0,6067.0,247716.0,20113054.0,1.2119000314527928,0.0019993688374852782,21244.0,1.228098763509366,930.0,4909.0,24021.0,6991367.0,7139973.0,9194732.0,32761935.0,2555835.0,2781648.0,12442493.0,0.3728422970892463,0.03739770726148959,285669.0,0.38908290094806464,15476.0,163814.0,420987.0,130516.0,344692.0,5190.0,2510106293.0,407917.0,457675.0,227828.0,1187991.0,299181.0,2,5,4,1,3,1,2,4,4,3,5,0,5,5,0,4,2,0,2
