,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t22.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23895278.0,24633702.0,32911246.0,60061431.0,8826966.0,9625230.0,47349757.0,0.46215807204625436,0.03322779326809212,962924.0,0.4818407057575395,9174.0,726105.0,1599744.0,30391232.0,30570884.0,32911246.0,60061431.0,12079439.0,12586494.0,44106600.0,0.3650355261541906,0.11463832708920149,0.0,0.4029807622598063,863.0,1842570.0,2886325.0,8538044.0,14464846.0,32911246.0,60061431.0,4010293.0,4029364.0,55502269.0,0.706329532464374,0.045862053407346955,1104633.0,0.7183830414685606,633.0,371155.0,1654495.0,12614278.0,17866063.0,32911257.0,60061431.0,5131415.0,5711249.0,60347988.0,0.8921751606144973,0.01738370998253619,1604789.0,0.9012797961499921,38022.0,191327.0,1331995.0,406204.0,1080860.0,37761.0,8984757104.0,1524969.0,1534482.0,1617929.0,2311284.0,725209.0,2,3,2,4,3,0,5,5,1,1,2,3,4,5,3,5,5,0,4
mix128.t22.1,23895278.0,24633702.0,32911246.0,60061431.0,8826966.0,9625230.0,47349757.0,0.46215807204625436,0.03322779326809212,962924.0,0.4818407057575395,9174.0,726105.0,1599744.0,30391232.0,30570884.0,32911246.0,60061431.0,12079439.0,12586494.0,44106600.0,0.3650355261541906,0.11463832708920149,0.0,0.4029807622598063,863.0,1842570.0,2886325.0,8538044.0,14464846.0,32911246.0,60061431.0,4010293.0,4029364.0,55502269.0,0.706329532464374,0.045862053407346955,1104633.0,0.7183830414685606,633.0,371155.0,1654495.0,12614278.0,17866063.0,32911257.0,60061431.0,5131415.0,5711249.0,60347988.0,0.8921751606144973,0.01738370998253619,1604789.0,0.9012797961499921,38022.0,191327.0,1331995.0,406204.0,1080860.0,37761.0,8984757104.0,1524969.0,1534482.0,1617929.0,2311284.0,725209.0,27452971.0,28160375.0,36744287.0,64209157.0,10001167.0,10917991.0,51534666.0,0.42068610557064284,0.036052207541089266,1190121.0,0.43916949592735327,13724.0,750526.0,1809344.0,34019569.0,34183231.0,36744287.0,64209157.0,13007395.0,13653216.0,49214389.0,0.36615188641434243,0.11485993581958985,3632176.0,0.40540198806960115,1038.0,2045597.0,6216995.0,10634771.0,16964951.0,36744288.0,64209157.0,5099208.0,5119392.0,61063449.0,0.6816230049143965,0.0467158434694116,1208097.0,0.6936007577558722,827.0,420801.0,1846705.0,15884707.0,20386974.0,36744310.0,64209157.0,6861730.0,7471427.0,64492216.0,0.8215147052700132,0.022778352380326806,2205996.0,0.8319302226657679,72552.0,305953.0,1689426.0,461495.0,1408954.0,26380.0,10031220108.0,1756586.0,1766274.0,2601822.0,3839733.0,1145577.0,0,4,0,2,1,1,0,0,2,1,5,2,0,5,2,5,5,1,3
mix128.t22.2,27452971.0,28160375.0,36744287.0,64209157.0,10001167.0,10917991.0,51534666.0,0.42068610557064284,0.036052207541089266,1190121.0,0.43916949592735327,13724.0,750526.0,1809344.0,34019569.0,34183231.0,36744287.0,64209157.0,13007395.0,13653216.0,49214389.0,0.36615188641434243,0.11485993581958985,3632176.0,0.40540198806960115,1038.0,2045597.0,6216995.0,10634771.0,16964951.0,36744288.0,64209157.0,5099208.0,5119392.0,61063449.0,0.6816230049143965,0.0467158434694116,1208097.0,0.6936007577558722,827.0,420801.0,1846705.0,15884707.0,20386974.0,36744310.0,64209157.0,6861730.0,7471427.0,64492216.0,0.8215147052700132,0.022778352380326806,2205996.0,0.8319302226657679,72552.0,305953.0,1689426.0,461495.0,1408954.0,26380.0,10031220108.0,1756586.0,1766274.0,2601822.0,3839733.0,1145577.0,21364107.0,21977650.0,30280090.0,57686093.0,8007949.0,8891754.0,45002587.0,0.502786451427324,0.03359130090844773,9.0,0.5247419013615877,18341.0,745015.0,973724.0,28327742.0,28428524.0,30280090.0,57686093.0,10478236.0,11027569.0,39253445.0,0.318918702024994,0.11880013813344568,6124985.0,0.35319749710123055,1196.0,1472085.0,7183440.0,6965631.0,12582507.0,30280090.0,57686093.0,3018962.0,3044304.0,52012399.0,0.7374486997892015,0.04819936725771914,1744133.0,0.7507060249820922,991.0,359138.0,2094457.0,10085233.0,15035654.0,30280108.0,57686093.0,3831896.0,4409600.0,58399531.0,0.9846025648257265,0.021468015795703316,1491545.0,0.9974701213086823,99061.0,250273.0,1520373.0,174956.0,549104.0,23811.0,8266454742.0,1308794.0,1321129.0,1528599.0,1060595.0,283258.0,0,0,4,1,3,5,5,5,1,3,2,3,5,3,3,5,5,3,4
mix128.t22.3,21364107.0,21977650.0,30280090.0,57686093.0,8007949.0,8891754.0,45002587.0,0.502786451427324,0.03359130090844773,9.0,0.5247419013615877,18341.0,745015.0,973724.0,28327742.0,28428524.0,30280090.0,57686093.0,10478236.0,11027569.0,39253445.0,0.318918702024994,0.11880013813344568,6124985.0,0.35319749710123055,1196.0,1472085.0,7183440.0,6965631.0,12582507.0,30280090.0,57686093.0,3018962.0,3044304.0,52012399.0,0.7374486997892015,0.04819936725771914,1744133.0,0.7507060249820922,991.0,359138.0,2094457.0,10085233.0,15035654.0,30280108.0,57686093.0,3831896.0,4409600.0,58399531.0,0.9846025648257265,0.021468015795703316,1491545.0,0.9974701213086823,99061.0,250273.0,1520373.0,174956.0,549104.0,23811.0,8266454742.0,1308794.0,1321129.0,1528599.0,1060595.0,283258.0,23863064.0,24582463.0,33119808.0,60482900.0,8802804.0,9641075.0,47852357.0,0.4632884345223257,0.03329518891791495,971564.0,0.48327789219067935,22921.0,732817.0,1615389.0,30962588.0,31066201.0,33119808.0,60482900.0,11539580.0,12134671.0,42962435.0,0.32050469616248983,0.11906101185981142,6705982.0,0.35491745604322344,1431.0,1615481.0,7911108.0,8403922.0,14438838.0,33119808.0,60482900.0,4054244.0,4069713.0,56125196.0,0.7110958191545071,0.04248367832521067,0.0,0.7229170229489253,1164.0,381987.0,877057.0,12415381.0,17315039.0,33119828.0,60482900.0,5143375.0,5743610.0,61584466.0,0.9234411784988739,0.0212338104102465,1886763.0,0.9343518631799658,126817.0,252895.0,1619912.0,349335.0,981062.0,36762.0,9041618041.0,1595055.0,1604066.0,544706.0,2819456.0,666564.0,3,3,3,0,0,5,3,2,3,0,0,3,4,5,1,2,2,0,2
mix128.t22.4,23863064.0,24582463.0,33119808.0,60482900.0,8802804.0,9641075.0,47852357.0,0.4632884345223257,0.03329518891791495,971564.0,0.48327789219067935,22921.0,732817.0,1615389.0,30962588.0,31066201.0,33119808.0,60482900.0,11539580.0,12134671.0,42962435.0,0.32050469616248983,0.11906101185981142,6705982.0,0.35491745604322344,1431.0,1615481.0,7911108.0,8403922.0,14438838.0,33119808.0,60482900.0,4054244.0,4069713.0,56125196.0,0.7110958191545071,0.04248367832521067,0.0,0.7229170229489253,1164.0,381987.0,877057.0,12415381.0,17315039.0,33119828.0,60482900.0,5143375.0,5743610.0,61584466.0,0.9234411784988739,0.0212338104102465,1886763.0,0.9343518631799658,126817.0,252895.0,1619912.0,349335.0,981062.0,36762.0,9041618041.0,1595055.0,1604066.0,544706.0,2819456.0,666564.0,28273342.0,28987995.0,37686168.0,65040243.0,10294141.0,11191492.0,52593969.0,0.40951178692405127,0.032463194735040134,788147.0,0.42754529990950524,27478.0,749050.0,1499754.0,35262382.0,35386797.0,37686168.0,65040243.0,13214754.0,13893157.0,48874701.0,0.31995492351464333,0.11869949904707894,7561440.0,0.35427664070276393,1570.0,1834872.0,8963336.0,9844894.0,16539522.0,37686168.0,65040243.0,4401785.0,4432805.0,63724736.0,0.7104731104526202,0.050910079930054995,3044140.0,0.723124409995731,1293.0,425811.0,3049932.0,15313480.0,20441053.0,37686188.0,65040243.0,6473434.0,7140707.0,67263420.0,0.8567334005763597,0.020622583378151822,1924940.0,0.8666068321900852,157708.0,268016.0,1698800.0,448137.0,1359714.0,27810.0,10288176005.0,1982639.0,1992249.0,5001889.0,4789229.0,1099535.0,2,2,2,0,2,5,5,5,0,5,1,2,5,5,3,4,4,4,5
mix128.t22.5,28273342.0,28987995.0,37686168.0,65040243.0,10294141.0,11191492.0,52593969.0,0.40951178692405127,0.032463194735040134,788147.0,0.42754529990950524,27478.0,749050.0,1499754.0,35262382.0,35386797.0,37686168.0,65040243.0,13214754.0,13893157.0,48874701.0,0.31995492351464333,0.11869949904707894,7561440.0,0.35427664070276393,1570.0,1834872.0,8963336.0,9844894.0,16539522.0,37686168.0,65040243.0,4401785.0,4432805.0,63724736.0,0.7104731104526202,0.050910079930054995,3044140.0,0.723124409995731,1293.0,425811.0,3049932.0,15313480.0,20441053.0,37686188.0,65040243.0,6473434.0,7140707.0,67263420.0,0.8567334005763597,0.020622583378151822,1924940.0,0.8666068321900852,157708.0,268016.0,1698800.0,448137.0,1359714.0,27810.0,10288176005.0,1982639.0,1992249.0,5001889.0,4789229.0,1099535.0,25714492.0,26472312.0,35025722.0,61344968.0,9390218.0,10208180.0,49725752.0,0.4379856038370886,0.03170283885119381,770508.0,0.4568977050637243,32123.0,735886.0,1463471.0,32367805.0,32560743.0,35025722.0,61344968.0,12910068.0,13441377.0,46964000.0,0.36503056239640114,0.11507176409141959,5.0,0.4030511633707365,1810.0,1962438.0,3076896.0,9134328.0,15396794.0,35025722.0,61344968.0,4191104.0,4217300.0,59216405.0,0.7103492970109224,0.047085272832722805,1548123.0,0.7229630841014498,1442.0,402720.0,2069922.0,16126993.0,20033508.0,35025739.0,61344968.0,7384825.0,8017246.0,60959277.0,0.7980233336404409,0.04241017642310314,0.0,0.808008875986885,180958.0,233884.0,1121275.0,378295.0,1196555.0,32330.0,9562178700.0,1198228.0,1207282.0,4001818.0,4835338.0,858873.0,2,2,3,0,1,0,3,4,3,2,3,5,2,0,2,4,2,5,5
mix128.t22.6,25714492.0,26472312.0,35025722.0,61344968.0,9390218.0,10208180.0,49725752.0,0.4379856038370886,0.03170283885119381,770508.0,0.4568977050637243,32123.0,735886.0,1463471.0,32367805.0,32560743.0,35025722.0,61344968.0,12910068.0,13441377.0,46964000.0,0.36503056239640114,0.11507176409141959,5.0,0.4030511633707365,1810.0,1962438.0,3076896.0,9134328.0,15396794.0,35025722.0,61344968.0,4191104.0,4217300.0,59216405.0,0.7103492970109224,0.047085272832722805,1548123.0,0.7229630841014498,1442.0,402720.0,2069922.0,16126993.0,20033508.0,35025739.0,61344968.0,7384825.0,8017246.0,60959277.0,0.7980233336404409,0.04241017642310314,0.0,0.808008875986885,180958.0,233884.0,1121275.0,378295.0,1196555.0,32330.0,9562178700.0,1198228.0,1207282.0,4001818.0,4835338.0,858873.0,26708189.0,27414179.0,36122028.0,63495499.0,9798993.0,10580377.0,51011360.0,0.42875906635142413,0.03524231666039579,1172261.0,0.44755593456712894,36860.0,754897.0,1797438.0,33452269.0,33610751.0,36122028.0,63495499.0,12736864.0,13371177.0,48346641.0,0.36465566108303776,0.11530504636375055,3591845.0,0.4037929708708492,2012.0,2005806.0,6144150.0,10116498.0,16470402.0,36122028.0,63495499.0,4962769.0,4977966.0,60390781.0,0.6878244211537624,0.043152703931237775,0.0,0.6992982509176949,1548.0,416938.0,947916.0,15730282.0,21354831.0,36122036.0,63495499.0,6254721.0,6738113.0,63456836.0,0.8022133636099582,0.024456608667259974,1402345.0,0.8110341011785714,197342.0,182173.0,1104597.0,387486.0,1337393.0,21972.0,9861400185.0,1147904.0,1156693.0,2778581.0,3206154.0,1092484.0,0,4,0,5,2,1,1,2,2,0,1,4,0,1,0,5,5,3,1
mix128.t22.7,26708189.0,27414179.0,36122028.0,63495499.0,9798993.0,10580377.0,51011360.0,0.42875906635142413,0.03524231666039579,1172261.0,0.44755593456712894,36860.0,754897.0,1797438.0,33452269.0,33610751.0,36122028.0,63495499.0,12736864.0,13371177.0,48346641.0,0.36465566108303776,0.11530504636375055,3591845.0,0.4037929708708492,2012.0,2005806.0,6144150.0,10116498.0,16470402.0,36122028.0,63495499.0,4962769.0,4977966.0,60390781.0,0.6878244211537624,0.043152703931237775,0.0,0.6992982509176949,1548.0,416938.0,947916.0,15730282.0,21354831.0,36122036.0,63495499.0,6254721.0,6738113.0,63456836.0,0.8022133636099582,0.024456608667259974,1402345.0,0.8110341011785714,197342.0,182173.0,1104597.0,387486.0,1337393.0,21972.0,9861400185.0,1147904.0,1156693.0,2778581.0,3206154.0,1092484.0,24460619.0,25199302.0,33534343.0,60609683.0,9478574.0,10196923.0,48106959.0,0.45418557924334463,0.030597235327058353,592458.0,0.4738320950555077,40892.0,729707.0,1328659.0,30985065.0,31174289.0,33534343.0,60609683.0,12393719.0,12899820.0,44961169.0,0.3652651850075011,0.11523019464405865,0.0,0.4032685536734684,2210.0,1879115.0,2947708.0,8514379.0,14528636.0,33534343.0,60609683.0,3760708.0,3787677.0,56899529.0,0.7154051892413696,0.0508804317454957,2776585.0,0.7282921869082093,1661.0,387786.0,2788842.0,14221106.0,18753612.0,33534366.0,60609683.0,5871020.0,6419925.0,59941041.0,0.8457228623317345,0.022889662929621454,1527819.0,0.8569139789313447,221609.0,232569.0,1404652.0,378549.0,1104994.0,34863.0,9154778451.0,1618395.0,1626534.0,2883331.0,2655856.0,773501.0,3,1,0,5,1,0,3,5,0,5,2,5,2,3,3,1,5,4,1
mix128.t22.8,24460619.0,25199302.0,33534343.0,60609683.0,9478574.0,10196923.0,48106959.0,0.45418557924334463,0.030597235327058353,592458.0,0.4738320950555077,40892.0,729707.0,1328659.0,30985065.0,31174289.0,33534343.0,60609683.0,12393719.0,12899820.0,44961169.0,0.3652651850075011,0.11523019464405865,0.0,0.4032685536734684,2210.0,1879115.0,2947708.0,8514379.0,14528636.0,33534343.0,60609683.0,3760708.0,3787677.0,56899529.0,0.7154051892413696,0.0508804317454957,2776585.0,0.7282921869082093,1661.0,387786.0,2788842.0,14221106.0,18753612.0,33534366.0,60609683.0,5871020.0,6419925.0,59941041.0,0.8457228623317345,0.022889662929621454,1527819.0,0.8569139789313447,221609.0,232569.0,1404652.0,378549.0,1104994.0,34863.0,9154778451.0,1618395.0,1626534.0,2883331.0,2655856.0,773501.0,21115450.0,21751358.0,29974689.0,56323533.0,8294216.0,9024965.0,44645443.0,0.5095153447630433,0.03423365239752368,0.0,0.5317752254243572,45400.0,743983.0,1001283.0,28045964.0,28142878.0,29974689.0,56323533.0,10438828.0,10976996.0,38851257.0,0.3192382413041883,0.11907686050564997,6008380.0,0.3534812321155359,2354.0,1456333.0,7124081.0,6832331.0,12380462.0,29974689.0,56323533.0,2922317.0,2949314.0,51526123.0,0.7383237237257074,0.049404454977646624,2316438.0,0.7518647482881307,1776.0,353532.0,2529201.0,10669981.0,15430697.0,29974698.0,56323533.0,4160013.0,4747946.0,57022873.0,0.9565659343757191,0.01981872511482526,1576466.0,0.9681927404239402,243615.0,214066.0,1370107.0,187167.0,612636.0,26029.0,8183191930.0,1320999.0,1331621.0,1141147.0,1580940.0,340451.0,2,0,3,4,1,5,4,0,5,5,0,0,2,4,4,1,5,2,2
mix128.t22.9,21115450.0,21751358.0,29974689.0,56323533.0,8294216.0,9024965.0,44645443.0,0.5095153447630433,0.03423365239752368,0.0,0.5317752254243572,45400.0,743983.0,1001283.0,28045964.0,28142878.0,29974689.0,56323533.0,10438828.0,10976996.0,38851257.0,0.3192382413041883,0.11907686050564997,6008380.0,0.3534812321155359,2354.0,1456333.0,7124081.0,6832331.0,12380462.0,29974689.0,56323533.0,2922317.0,2949314.0,51526123.0,0.7383237237257074,0.049404454977646624,2316438.0,0.7518647482881307,1776.0,353532.0,2529201.0,10669981.0,15430697.0,29974698.0,56323533.0,4160013.0,4747946.0,57022873.0,0.9565659343757191,0.01981872511482526,1576466.0,0.9681927404239402,243615.0,214066.0,1370107.0,187167.0,612636.0,26029.0,8183191930.0,1320999.0,1331621.0,1141147.0,1580940.0,340451.0,24271667.0,25034820.0,33407639.0,61742493.0,9494196.0,10223170.0,48054633.0,0.4599744387803041,0.0313031865574941,606136.0,0.48002470333207325,49758.0,740237.0,1361222.0,30905999.0,31046256.0,33407639.0,61742493.0,11746102.0,12329959.0,44701817.0,0.36497224482101237,0.11526263644961261,3328045.0,0.4041519665607019,2601.0,1855521.0,5694707.0,7890788.0,14007705.0,33407639.0,61742493.0,3393441.0,3422307.0,57228104.0,0.7304216260239162,0.050263389561408654,2866111.0,0.7436141177172083,1952.0,379989.0,2844355.0,12345869.0,17936253.0,33407650.0,61742493.0,4999601.0,5531623.0,61763619.0,0.9016366610641574,0.02197640336781952,964092.0,0.9117466209086841,264018.0,197073.0,1309066.0,345411.0,1021122.0,37879.0,9120285716.0,1648476.0,1656651.0,1298341.0,3069088.0,733183.0,5,1,3,2,5,1,0,5,0,5,1,3,4,1,0,3,1,2,2
