,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t17.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,356417.0,2756048.0,7680065.0,31951680.0,30911.0,112637.0,19074872.0,1.5435744358934462,0.00036365146154958473,10730.0,1.549192357095936,1482.0,1845.0,12863.0,826644.0,2653767.0,7680065.0,31951680.0,12775.0,148999.0,18296924.0,1.4872354595957196,0.00017375543125622379,0.0,1.4907872524516395,2306.0,924.0,5367.0,2221274.0,3716633.0,7680066.0,31951680.0,483251.0,861627.0,19553615.0,1.4530450649773061,0.007393441039452731,243055.0,1.487999452088042,2405.0,111187.0,249869.0,5605073.0,5772457.0,7680065.0,31951680.0,2179266.0,2346272.0,11094628.0,0.4608109436573779,0.03575791787788291,274737.0,0.48090296110775105,2226.0,169775.0,410355.0,68776.0,258175.0,3256.0,2096734458.0,144828.0,148240.0,535892.0,241724.0,222665.0,4,3,0,1,1,0,2,3,0,1,2,3,2,4,3,1,3,4,1
mix3.t17.1,356417.0,2756048.0,7680065.0,31951680.0,30911.0,112637.0,19074872.0,1.5435744358934462,0.00036365146154958473,10730.0,1.549192357095936,1482.0,1845.0,12863.0,826644.0,2653767.0,7680065.0,31951680.0,12775.0,148999.0,18296924.0,1.4872354595957196,0.00017375543125622379,0.0,1.4907872524516395,2306.0,924.0,5367.0,2221274.0,3716633.0,7680066.0,31951680.0,483251.0,861627.0,19553615.0,1.4530450649773061,0.007393441039452731,243055.0,1.487999452088042,2405.0,111187.0,249869.0,5605073.0,5772457.0,7680065.0,31951680.0,2179266.0,2346272.0,11094628.0,0.4608109436573779,0.03575791787788291,274737.0,0.48090296110775105,2226.0,169775.0,410355.0,68776.0,258175.0,3256.0,2096734458.0,144828.0,148240.0,535892.0,241724.0,222665.0,325092.0,2739758.0,7570635.0,33031917.0,39077.0,62534.0,19156321.0,1.5877463383190447,0.0002397901983539792,8184.0,1.5938985303082238,1818.0,2591.0,9685.0,749927.0,2696330.0,7570635.0,33031917.0,15355.0,147588.0,18978947.0,1.5774028202389891,7.318600865144095e-05,0.0,1.5809842899571833,2521.0,635.0,2768.0,2185023.0,3819102.0,7570635.0,33031917.0,426325.0,852508.0,19697248.0,1.529113608039484,0.004238045110922438,0.0,1.5613513265399799,4119.0,94200.0,150837.0,5407732.0,5569522.0,7570635.0,33031917.0,2012202.0,2173154.0,10927899.0,0.46914373761249883,0.034924249101871384,275241.0,0.48948351096044124,3280.0,168517.0,405819.0,60402.0,235411.0,3321.0,2066749826.0,136148.0,139829.0,526799.0,354738.0,199082.0,1,2,1,1,3,0,0,0,1,0,3,0,0,4,4,1,0,3,4
mix3.t17.2,325092.0,2739758.0,7570635.0,33031917.0,39077.0,62534.0,19156321.0,1.5877463383190447,0.0002397901983539792,8184.0,1.5938985303082238,1818.0,2591.0,9685.0,749927.0,2696330.0,7570635.0,33031917.0,15355.0,147588.0,18978947.0,1.5774028202389891,7.318600865144095e-05,0.0,1.5809842899571833,2521.0,635.0,2768.0,2185023.0,3819102.0,7570635.0,33031917.0,426325.0,852508.0,19697248.0,1.529113608039484,0.004238045110922438,0.0,1.5613513265399799,4119.0,94200.0,150837.0,5407732.0,5569522.0,7570635.0,33031917.0,2012202.0,2173154.0,10927899.0,0.46914373761249883,0.034924249101871384,275241.0,0.48948351096044124,3280.0,168517.0,405819.0,60402.0,235411.0,3321.0,2066749826.0,136148.0,139829.0,526799.0,354738.0,199082.0,156888.0,2438008.0,7042991.0,32310365.0,17763.0,20824.0,18131123.0,1.6315546903297193,0.00013803153169619954,4596.0,1.636433299432017,1935.0,1354.0,4948.0,639823.0,2475062.0,7042991.0,32310365.0,9312.0,91402.0,17769136.0,1.593273795181621,5.769089219959457e-05,973.0,1.596855086141669,2553.0,249.0,1774.0,1778046.0,3373267.0,7042991.0,32310365.0,325505.0,641462.0,18955978.0,1.6373276637723944,0.005561987648087789,194774.0,1.6684918381977203,6151.0,79424.0,206555.0,5108880.0,5264499.0,7042991.0,32310365.0,1830837.0,1971551.0,10241536.0,0.4679873934241858,0.03686575229298178,267352.0,0.488898963522742,3935.0,160416.0,393606.0,52872.0,211331.0,3764.0,1922668243.0,125334.0,127527.0,288735.0,333155.0,175758.0,4,2,4,2,1,1,4,1,1,1,1,1,4,4,1,1,2,1,4
mix3.t17.3,156888.0,2438008.0,7042991.0,32310365.0,17763.0,20824.0,18131123.0,1.6315546903297193,0.00013803153169619954,4596.0,1.636433299432017,1935.0,1354.0,4948.0,639823.0,2475062.0,7042991.0,32310365.0,9312.0,91402.0,17769136.0,1.593273795181621,5.769089219959457e-05,973.0,1.596855086141669,2553.0,249.0,1774.0,1778046.0,3373267.0,7042991.0,32310365.0,325505.0,641462.0,18955978.0,1.6373276637723944,0.005561987648087789,194774.0,1.6684918381977203,6151.0,79424.0,206555.0,5108880.0,5264499.0,7042991.0,32310365.0,1830837.0,1971551.0,10241536.0,0.4679873934241858,0.03686575229298178,267352.0,0.488898963522742,3935.0,160416.0,393606.0,52872.0,211331.0,3764.0,1922668243.0,125334.0,127527.0,288735.0,333155.0,175758.0,202265.0,2595427.0,7478246.0,35233103.0,25372.0,33913.0,18878414.0,1.5855500073145494,0.00023713844142210223,9933.0,1.5911760591989084,2228.0,2123.0,9657.0,746530.0,2659365.0,7478246.0,35233103.0,12646.0,131748.0,18744759.0,1.576490529998612,8.279939897377451e-05,0.0,1.5800723859578838,2731.0,742.0,3210.0,1303038.0,3222226.0,7478246.0,35233103.0,200007.0,409531.0,21268318.0,1.8329606969334789,0.0063447988521555,398580.0,1.8611437762277412,10552.0,61127.0,285622.0,5263148.0,5423162.0,7478246.0,35233103.0,1983998.0,2130989.0,10886119.0,0.4766005290545403,0.032929986650451396,228934.0,0.4971304768524598,5014.0,171071.0,373960.0,46669.0,202063.0,4605.0,2041649892.0,106979.0,109269.0,285893.0,322861.0,161182.0,4,4,3,3,1,0,2,0,1,3,3,4,0,3,1,0,1,2,3
mix3.t17.4,202265.0,2595427.0,7478246.0,35233103.0,25372.0,33913.0,18878414.0,1.5855500073145494,0.00023713844142210223,9933.0,1.5911760591989084,2228.0,2123.0,9657.0,746530.0,2659365.0,7478246.0,35233103.0,12646.0,131748.0,18744759.0,1.576490529998612,8.279939897377451e-05,0.0,1.5800723859578838,2731.0,742.0,3210.0,1303038.0,3222226.0,7478246.0,35233103.0,200007.0,409531.0,21268318.0,1.8329606969334789,0.0063447988521555,398580.0,1.8611437762277412,10552.0,61127.0,285622.0,5263148.0,5423162.0,7478246.0,35233103.0,1983998.0,2130989.0,10886119.0,0.4766005290545403,0.032929986650451396,228934.0,0.4971304768524598,5014.0,171071.0,373960.0,46669.0,202063.0,4605.0,2041649892.0,106979.0,109269.0,285893.0,322861.0,161182.0,126791.0,2548558.0,7534357.0,35759273.0,15559.0,19008.0,18803480.0,1.5545706156477586,0.00010798728664277106,4339.0,1.5596788153255812,2291.0,1109.0,4276.0,678571.0,2643380.0,7534357.0,35759273.0,9727.0,97031.0,19017096.0,1.5944793961847044,5.7606225082652986e-05,1240.0,1.598068023588476,2781.0,291.0,2016.0,1335678.0,3338195.0,7534357.0,35759273.0,245522.0,482720.0,21659587.0,1.8549661238510466,0.0034159203422720794,0.0,1.8828789238418089,13916.0,63824.0,137154.0,5258970.0,5451523.0,7534357.0,35759273.0,1944687.0,2098226.0,11067434.0,0.4866838669842695,0.03438770576779218,238356.0,0.507732113038976,6113.0,173914.0,389861.0,46874.0,193302.0,5788.0,2056891865.0,103387.0,105825.0,145777.0,287785.0,143691.0,3,3,3,4,1,1,1,1,1,0,1,3,3,3,2,4,2,1,1
mix3.t17.5,126791.0,2548558.0,7534357.0,35759273.0,15559.0,19008.0,18803480.0,1.5545706156477586,0.00010798728664277106,4339.0,1.5596788153255812,2291.0,1109.0,4276.0,678571.0,2643380.0,7534357.0,35759273.0,9727.0,97031.0,19017096.0,1.5944793961847044,5.7606225082652986e-05,1240.0,1.598068023588476,2781.0,291.0,2016.0,1335678.0,3338195.0,7534357.0,35759273.0,245522.0,482720.0,21659587.0,1.8549661238510466,0.0034159203422720794,0.0,1.8828789238418089,13916.0,63824.0,137154.0,5258970.0,5451523.0,7534357.0,35759273.0,1944687.0,2098226.0,11067434.0,0.4866838669842695,0.03438770576779218,238356.0,0.507732113038976,6113.0,173914.0,389861.0,46874.0,193302.0,5788.0,2056891865.0,103387.0,105825.0,145777.0,287785.0,143691.0,243393.0,2687394.0,7665159.0,34832202.0,46487.0,59601.0,19163454.0,1.5608713400465666,0.000223869726524722,6109.0,1.5663699865847531,2695.0,2613.0,8762.0,698507.0,2680988.0,7665159.0,34832202.0,9456.0,98863.0,19271638.0,1.5839861899798817,7.557048474911258e-05,2551.0,1.5877893726666334,2971.0,773.0,4213.0,1743061.0,3520805.0,7665159.0,34832202.0,311675.0,625636.0,21105899.0,1.7158540351217764,0.00775795045989849,484642.0,1.7452573390845514,17658.0,72701.0,362789.0,5511291.0,5670790.0,7665159.0,34832202.0,2028915.0,2196660.0,11010626.0,0.45897599775816783,0.03584032670683217,270884.0,0.4792903839307182,7193.0,169778.0,408332.0,68363.0,244696.0,3036.0,2092411375.0,140878.0,142910.0,662221.0,416790.0,212516.0,4,1,4,0,4,3,0,3,1,4,0,2,4,4,4,1,2,5,0
mix3.t17.6,243393.0,2687394.0,7665159.0,34832202.0,46487.0,59601.0,19163454.0,1.5608713400465666,0.000223869726524722,6109.0,1.5663699865847531,2695.0,2613.0,8762.0,698507.0,2680988.0,7665159.0,34832202.0,9456.0,98863.0,19271638.0,1.5839861899798817,7.557048474911258e-05,2551.0,1.5877893726666334,2971.0,773.0,4213.0,1743061.0,3520805.0,7665159.0,34832202.0,311675.0,625636.0,21105899.0,1.7158540351217764,0.00775795045989849,484642.0,1.7452573390845514,17658.0,72701.0,362789.0,5511291.0,5670790.0,7665159.0,34832202.0,2028915.0,2196660.0,11010626.0,0.45897599775816783,0.03584032670683217,270884.0,0.4792903839307182,7193.0,169778.0,408332.0,68363.0,244696.0,3036.0,2092411375.0,140878.0,142910.0,662221.0,416790.0,212516.0,431599.0,2828848.0,7520313.0,35659956.0,49558.0,137889.0,19223842.0,1.6127468364681097,0.00047038663433388657,19628.0,1.6196180930235218,3075.0,3341.0,18740.0,699805.0,2617413.0,7520313.0,35659956.0,359.0,81007.0,18853644.0,1.5767785197238466,0.0001333429066702225,4210.0,1.5806565498005203,3523.0,942.0,6122.0,1368747.0,3310807.0,7520313.0,35659956.0,252245.0,494286.0,21644780.0,1.8520947199937023,0.00548504473931052,259493.0,1.8818598374828281,20957.0,68039.0,237501.0,5230548.0,5422842.0,7520313.0,35659956.0,2012997.0,2169503.0,11287438.0,0.5177362963483035,0.033215128066576255,250208.0,0.5403553017008733,7942.0,187272.0,408320.0,51021.0,168076.0,7704.0,2053226625.0,113398.0,115871.0,98264.0,213221.0,106768.0,1,4,4,4,0,1,1,0,3,1,1,2,0,3,0,4,0,0,3
mix3.t17.7,431599.0,2828848.0,7520313.0,35659956.0,49558.0,137889.0,19223842.0,1.6127468364681097,0.00047038663433388657,19628.0,1.6196180930235218,3075.0,3341.0,18740.0,699805.0,2617413.0,7520313.0,35659956.0,359.0,81007.0,18853644.0,1.5767785197238466,0.0001333429066702225,4210.0,1.5806565498005203,3523.0,942.0,6122.0,1368747.0,3310807.0,7520313.0,35659956.0,252245.0,494286.0,21644780.0,1.8520947199937023,0.00548504473931052,259493.0,1.8818598374828281,20957.0,68039.0,237501.0,5230548.0,5422842.0,7520313.0,35659956.0,2012997.0,2169503.0,11287438.0,0.5177362963483035,0.033215128066576255,250208.0,0.5403553017008733,7942.0,187272.0,408320.0,51021.0,168076.0,7704.0,2053226625.0,113398.0,115871.0,98264.0,213221.0,106768.0,195946.0,2545470.0,7424985.0,34583095.0,16652.0,29176.0,18693358.0,1.5712194704770448,0.00021113817940216907,8365.0,1.57630661880125,3390.0,1811.0,9382.0,652500.0,2581858.0,7424985.0,34583095.0,9.0,83964.0,18716337.0,1.5909547292014732,6.816556984117152e-05,3938.0,1.59472214421982,3765.0,766.0,4399.0,1538694.0,3353095.0,7424985.0,34583095.0,248886.0,500141.0,20691199.0,1.74950642997932,0.0060148639594722764,290358.0,1.7799052792699244,24191.0,71560.0,217790.0,5105815.0,5299737.0,7424985.0,34583095.0,1929322.0,2090384.0,10917658.0,0.49757716682255926,0.03228621291448516,232468.0,0.5178165343094969,9327.0,166723.0,374299.0,42670.0,202320.0,4294.0,2026977000.0,99639.0,101472.0,419691.0,346735.0,162987.0,4,4,2,2,0,4,1,2,0,1,1,3,1,3,0,1,2,3,5
mix3.t17.8,195946.0,2545470.0,7424985.0,34583095.0,16652.0,29176.0,18693358.0,1.5712194704770448,0.00021113817940216907,8365.0,1.57630661880125,3390.0,1811.0,9382.0,652500.0,2581858.0,7424985.0,34583095.0,9.0,83964.0,18716337.0,1.5909547292014732,6.816556984117152e-05,3938.0,1.59472214421982,3765.0,766.0,4399.0,1538694.0,3353095.0,7424985.0,34583095.0,248886.0,500141.0,20691199.0,1.74950642997932,0.0060148639594722764,290358.0,1.7799052792699244,24191.0,71560.0,217790.0,5105815.0,5299737.0,7424985.0,34583095.0,1929322.0,2090384.0,10917658.0,0.49757716682255926,0.03228621291448516,232468.0,0.5178165343094969,9327.0,166723.0,374299.0,42670.0,202320.0,4294.0,2026977000.0,99639.0,101472.0,419691.0,346735.0,162987.0,92618.0,2494941.0,7734892.0,36096868.0,11389.0,15049.0,18594497.0,1.4666165991716498,9.918551067476094e-05,3337.0,1.470216778721668,3558.0,917.0,3384.0,680595.0,2701897.0,7734892.0,36096868.0,27.0,92199.0,19550174.0,1.5979288398596903,3.870096845303457e-05,2190.0,1.6015343200654903,3797.0,351.0,2710.0,1432189.0,3430305.0,7734892.0,36096868.0,243873.0,479830.0,22128483.0,1.8258373872576372,0.00515495999273088,248166.0,1.8560804727460964,27391.0,70065.0,220446.0,5502717.0,5700405.0,7734892.0,36096868.0,2046530.0,2189703.0,11308783.0,0.47799413359617693,0.03468231057545079,243140.0,0.4988983685874347,10269.0,176318.0,395724.0,52433.0,220178.0,4360.0,2111594000.0,109287.0,111292.0,399464.0,362080.0,178752.0,0,2,4,4,4,4,3,3,1,1,2,2,1,3,2,4,2,4,0
mix3.t17.9,92618.0,2494941.0,7734892.0,36096868.0,11389.0,15049.0,18594497.0,1.4666165991716498,9.918551067476094e-05,3337.0,1.470216778721668,3558.0,917.0,3384.0,680595.0,2701897.0,7734892.0,36096868.0,27.0,92199.0,19550174.0,1.5979288398596903,3.870096845303457e-05,2190.0,1.6015343200654903,3797.0,351.0,2710.0,1432189.0,3430305.0,7734892.0,36096868.0,243873.0,479830.0,22128483.0,1.8258373872576372,0.00515495999273088,248166.0,1.8560804727460964,27391.0,70065.0,220446.0,5502717.0,5700405.0,7734892.0,36096868.0,2046530.0,2189703.0,11308783.0,0.47799413359617693,0.03468231057545079,243140.0,0.4988983685874347,10269.0,176318.0,395724.0,52433.0,220178.0,4360.0,2111594000.0,109287.0,111292.0,399464.0,362080.0,178752.0,242587.0,2645766.0,7490452.0,35515399.0,39938.0,46775.0,19015919.0,1.5992709118221438,0.0002862200690967969,12742.0,1.6054824194854997,3892.0,2918.0,12032.0,657117.0,2605290.0,7490452.0,35515399.0,0.0,77726.0,18922151.0,1.5970841279004258,6.105513945633731e-05,2769.0,1.6007098103025024,3957.0,718.0,3509.0,1362170.0,3304220.0,7490452.0,35515399.0,239440.0,473528.0,21342232.0,1.823283828532644,0.004072329365239137,0.0,1.852920224306891,30557.0,69301.0,154311.0,5084742.0,5269002.0,7490452.0,35515399.0,1972568.0,2117544.0,11254607.0,0.5242734350343611,0.0313093078373766,156089.0,0.5474207698013418,11576.0,191664.0,349723.0,45377.0,138210.0,8401.0,2044958539.0,83454.0,85767.0,67956.0,158570.0,74526.0,2,4,2,4,0,1,1,2,3,0,4,2,3,1,3,3,2,0,2
