,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.alth_d20.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,412637.0,1883615.0,4525530.0,24876620.0,264016.0,304975.0,14334242.0,2.374058287095655,0.008939229859865196,349588.0,2.3766053920756245,353.0,868.0,148898.0,611322.0,1668438.0,4525530.0,24876620.0,2476.0,104592.0,9967306.0,1.2341887027596767,0.0019215646049167436,12675.0,1.2510492693673447,605.0,2321.0,14124.0,413103.0,1603104.0,4525543.0,24876620.0,126047.0,210780.0,11394526.0,1.6503827275533567,0.007892491048452644,213759.0,1.6647494013425572,1409.0,44039.0,198093.0,316984.0,1483900.0,4525530.0,24876620.0,23865.0,59733.0,10657788.0,1.334238199724673,0.00366928087325675,51117.0,1.3559163236129248,706.0,6832.0,45188.0,9066.0,44125.0,944.0,1236916077.0,20477.0,20629.0,153451.0,14.0,36482.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alth_d20.1,412637.0,1883615.0,4525530.0,24876620.0,264016.0,304975.0,14334242.0,2.374058287095655,0.008939229859865196,349588.0,2.3766053920756245,353.0,868.0,148898.0,611322.0,1668438.0,4525530.0,24876620.0,2476.0,104592.0,9967306.0,1.2341887027596767,0.0019215646049167436,12675.0,1.2510492693673447,605.0,2321.0,14124.0,413103.0,1603104.0,4525543.0,24876620.0,126047.0,210780.0,11394526.0,1.6503827275533567,0.007892491048452644,213759.0,1.6647494013425572,1409.0,44039.0,198093.0,316984.0,1483900.0,4525530.0,24876620.0,23865.0,59733.0,10657788.0,1.334238199724673,0.00366928087325675,51117.0,1.3559163236129248,706.0,6832.0,45188.0,9066.0,44125.0,944.0,1236916077.0,20477.0,20629.0,153451.0,14.0,36482.0,779650.0,2354613.0,4986953.0,26800599.0,332611.0,361232.0,14827875.0,2.156723353919718,0.01161633184144726,0.0,2.1595022050538675,353.0,865.0,39700.0,626484.0,1816293.0,4986953.0,26800599.0,445.0,123095.0,11160246.0,1.2610776560356594,0.00279285599990153,0.0,1.2782725243249735,615.0,3050.0,7338.0,290267.0,1733269.0,4986953.0,26800599.0,101810.0,163492.0,12875038.0,1.697096804401405,0.0035105730080353882,0.0,1.7114801362675767,1563.0,51113.0,76046.0,298409.0,1628100.0,4986953.0,26800599.0,20353.0,56540.0,11890764.0,1.3584246733426202,0.001969244443974149,0.0,1.3799650808820536,797.0,7211.0,12142.0,4057.0,20334.0,1136.0,1362001090.0,8483.0,9932.0,1870.0,261.0,6070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix16.alth_d20.2,779650.0,2354613.0,4986953.0,26800599.0,332611.0,361232.0,14827875.0,2.156723353919718,0.01161633184144726,0.0,2.1595022050538675,353.0,865.0,39700.0,626484.0,1816293.0,4986953.0,26800599.0,445.0,123095.0,11160246.0,1.2610776560356594,0.00279285599990153,0.0,1.2782725243249735,615.0,3050.0,7338.0,290267.0,1733269.0,4986953.0,26800599.0,101810.0,163492.0,12875038.0,1.697096804401405,0.0035105730080353882,0.0,1.7114801362675767,1563.0,51113.0,76046.0,298409.0,1628100.0,4986953.0,26800599.0,20353.0,56540.0,11890764.0,1.3584246733426202,0.001969244443974149,0.0,1.3799650808820536,797.0,7211.0,12142.0,4057.0,20334.0,1136.0,1362001090.0,8483.0,9932.0,1870.0,261.0,6070.0,405553.0,1915291.0,4567868.0,25198805.0,256126.0,294513.0,14450178.0,2.3572180719758102,0.008479288719110923,332742.0,2.3605590179050706,353.0,893.0,136742.0,588193.0,1685752.0,4567868.0,25198805.0,2068.0,94608.0,10162756.0,1.2493384222136017,0.0021487547144167715,14008.0,1.2664965362396636,619.0,2693.0,14729.0,432245.0,1632193.0,4567885.0,25198805.0,127001.0,214958.0,11618067.0,1.6653950351201925,0.008025781370817824,223211.0,1.6794028308506015,2072.0,45297.0,202325.0,287322.0,1499333.0,4567868.0,25198805.0,18828.0,57432.0,10920593.0,1.3643982269189916,0.00350472549202952,49764.0,1.3860404897864824,843.0,6576.0,43422.0,8116.0,42777.0,934.0,1246264110.0,17575.0,17659.0,142709.0,15.0,35575.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alth_d20.3,405553.0,1915291.0,4567868.0,25198805.0,256126.0,294513.0,14450178.0,2.3572180719758102,0.008479288719110923,332742.0,2.3605590179050706,353.0,893.0,136742.0,588193.0,1685752.0,4567868.0,25198805.0,2068.0,94608.0,10162756.0,1.2493384222136017,0.0021487547144167715,14008.0,1.2664965362396636,619.0,2693.0,14729.0,432245.0,1632193.0,4567885.0,25198805.0,127001.0,214958.0,11618067.0,1.6653950351201925,0.008025781370817824,223211.0,1.6794028308506015,2072.0,45297.0,202325.0,287322.0,1499333.0,4567868.0,25198805.0,18828.0,57432.0,10920593.0,1.3643982269189916,0.00350472549202952,49764.0,1.3860404897864824,843.0,6576.0,43422.0,8116.0,42777.0,934.0,1246264110.0,17575.0,17659.0,142709.0,15.0,35575.0,726518.0,2308069.0,4941834.0,26704413.0,321622.0,347608.0,14786171.0,2.17684305057596,0.011288979052361411,0.0,2.1795541898007906,370.0,789.0,37986.0,546677.0,1744903.0,4941834.0,26704413.0,678.0,120279.0,11150402.0,1.2800195231163167,0.0028288990786601927,0.0,1.2974952214097033,687.0,3003.0,7672.0,323089.0,1712099.0,4941834.0,26704413.0,101532.0,171223.0,12741080.0,1.6919414937855055,0.0036174120204793612,0.0,1.7052863370157718,2298.0,51634.0,77397.0,279018.0,1601194.0,4941834.0,26704413.0,6840.0,47801.0,11833779.0,1.3668409339528604,0.0020812400558254543,0.0,1.3884321084034794,954.0,6918.0,12142.0,3254.0,17335.0,931.0,1350758682.0,7366.0,8729.0,1641.0,286.0,5307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix16.alth_d20.4,726518.0,2308069.0,4941834.0,26704413.0,321622.0,347608.0,14786171.0,2.17684305057596,0.011288979052361411,0.0,2.1795541898007906,370.0,789.0,37986.0,546677.0,1744903.0,4941834.0,26704413.0,678.0,120279.0,11150402.0,1.2800195231163167,0.0028288990786601927,0.0,1.2974952214097033,687.0,3003.0,7672.0,323089.0,1712099.0,4941834.0,26704413.0,101532.0,171223.0,12741080.0,1.6919414937855055,0.0036174120204793612,0.0,1.7052863370157718,2298.0,51634.0,77397.0,279018.0,1601194.0,4941834.0,26704413.0,6840.0,47801.0,11833779.0,1.3668409339528604,0.0020812400558254543,0.0,1.3884321084034794,954.0,6918.0,12142.0,3254.0,17335.0,931.0,1350758682.0,7366.0,8729.0,1641.0,286.0,5307.0,322056.0,1876504.0,4491562.0,24992224.0,214878.0,240004.0,14353546.0,2.3936859827382992,0.006426739505271127,267653.0,2.3964983673831064,371.0,769.0,99180.0,525836.0,1614615.0,4491562.0,24992224.0,1235.0,109498.0,10107072.0,1.275232313391199,0.0019333636658389719,13397.0,1.2925605836009832,692.0,2413.0,13749.0,431967.0,1600929.0,4491581.0,24992224.0,122827.0,210718.0,11418848.0,1.6635405217004882,0.00807949777129248,221245.0,1.6769890156717646,2821.0,44810.0,200683.0,287176.0,1476900.0,4491562.0,24992224.0,14545.0,52160.0,10710567.0,1.3573282523986088,0.0036067174449086734,49465.0,1.37880318695367,999.0,6639.0,44003.0,6893.0,36363.0,825.0,1226070304.0,16233.0,16378.0,123201.0,839.0,29974.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alth_d20.5,322056.0,1876504.0,4491562.0,24992224.0,214878.0,240004.0,14353546.0,2.3936859827382992,0.006426739505271127,267653.0,2.3964983673831064,371.0,769.0,99180.0,525836.0,1614615.0,4491562.0,24992224.0,1235.0,109498.0,10107072.0,1.275232313391199,0.0019333636658389719,13397.0,1.2925605836009832,692.0,2413.0,13749.0,431967.0,1600929.0,4491581.0,24992224.0,122827.0,210718.0,11418848.0,1.6635405217004882,0.00807949777129248,221245.0,1.6769890156717646,2821.0,44810.0,200683.0,287176.0,1476900.0,4491562.0,24992224.0,14545.0,52160.0,10710567.0,1.3573282523986088,0.0036067174449086734,49465.0,1.37880318695367,999.0,6639.0,44003.0,6893.0,36363.0,825.0,1226070304.0,16233.0,16378.0,123201.0,839.0,29974.0,771753.0,2346390.0,4984969.0,26977768.0,294034.0,323862.0,14828624.0,2.1580902509122923,0.010827141945208339,0.0,2.1609727161793786,380.0,948.0,36965.0,483422.0,1720618.0,4984969.0,26977768.0,787.0,120870.0,11350281.0,1.3014552347266353,0.0022706764955932276,0.0,1.3190429067863811,697.0,2474.0,6277.0,319854.0,1728093.0,4984969.0,26977768.0,103030.0,174125.0,12866724.0,1.6948025153215596,0.0035881614985292473,0.0,1.7081767208582441,2977.0,51879.0,77736.0,266356.0,1611026.0,4984969.0,26977768.0,6975.0,41233.0,11959394.0,1.3710616856393691,0.0021932838616064636,0.0,1.3927615196804635,1038.0,6932.0,12060.0,3115.0,17025.0,919.0,1360442534.0,7999.0,9355.0,1534.0,805.0,5308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix16.alth_d20.6,771753.0,2346390.0,4984969.0,26977768.0,294034.0,323862.0,14828624.0,2.1580902509122923,0.010827141945208339,0.0,2.1609727161793786,380.0,948.0,36965.0,483422.0,1720618.0,4984969.0,26977768.0,787.0,120870.0,11350281.0,1.3014552347266353,0.0022706764955932276,0.0,1.3190429067863811,697.0,2474.0,6277.0,319854.0,1728093.0,4984969.0,26977768.0,103030.0,174125.0,12866724.0,1.6948025153215596,0.0035881614985292473,0.0,1.7081767208582441,2977.0,51879.0,77736.0,266356.0,1611026.0,4984969.0,26977768.0,6975.0,41233.0,11959394.0,1.3710616856393691,0.0021932838616064636,0.0,1.3927615196804635,1038.0,6932.0,12060.0,3115.0,17025.0,919.0,1360442534.0,7999.0,9355.0,1534.0,805.0,5308.0,417997.0,1887896.0,4525268.0,25095287.0,268041.0,312958.0,14393201.0,2.37694673553036,0.009133144962090799,361218.0,2.3800594793501735,393.0,1212.0,150399.0,507759.0,1613081.0,4525268.0,25095287.0,1473.0,93120.0,10175183.0,1.2750694544499905,0.0022157078918143692,14840.0,1.2923855559493935,784.0,2887.0,15632.0,439140.0,1610857.0,4525285.0,25095287.0,123126.0,211945.0,11486201.0,1.6597361271168556,0.008114640260577082,223625.0,1.6731472161421876,3573.0,45348.0,203159.0,288652.0,1481781.0,4525268.0,25095287.0,13149.0,53535.0,10784182.0,1.3559612380968376,0.0036262438859841458,50773.0,1.377515099658186,1183.0,6705.0,45219.0,6664.0,34937.0,816.0,1235032349.0,18157.0,18260.0,122133.0,4132.0,28864.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alth_d20.7,417997.0,1887896.0,4525268.0,25095287.0,268041.0,312958.0,14393201.0,2.37694673553036,0.009133144962090799,361218.0,2.3800594793501735,393.0,1212.0,150399.0,507759.0,1613081.0,4525268.0,25095287.0,1473.0,93120.0,10175183.0,1.2750694544499905,0.0022157078918143692,14840.0,1.2923855559493935,784.0,2887.0,15632.0,439140.0,1610857.0,4525285.0,25095287.0,123126.0,211945.0,11486201.0,1.6597361271168556,0.008114640260577082,223625.0,1.6731472161421876,3573.0,45348.0,203159.0,288652.0,1481781.0,4525268.0,25095287.0,13149.0,53535.0,10784182.0,1.3559612380968376,0.0036262438859841458,50773.0,1.377515099658186,1183.0,6705.0,45219.0,6664.0,34937.0,816.0,1235032349.0,18157.0,18260.0,122133.0,4132.0,28864.0,714484.0,2256734.0,4851355.0,26504801.0,269161.0,300603.0,14667990.0,2.2134135720845003,0.012115429038397515,0.0,2.2157819825595118,394.0,1108.0,41189.0,482392.0,1681796.0,4851355.0,26504801.0,1897.0,125665.0,11046685.0,1.3020978675029966,0.002445684608994955,0.0,1.319526400356189,790.0,2545.0,6420.0,309091.0,1682066.0,4851355.0,26504801.0,99016.0,167762.0,12524980.0,1.6951626916603713,0.0035957008583832636,0.0,1.7085267930299886,3723.0,50242.0,75429.0,292132.0,1581257.0,4851355.0,26504801.0,6176.0,47453.0,11607357.0,1.3647615975330603,0.0025126497052905057,0.0,1.3864705839914828,1234.0,7200.0,13103.0,2811.0,16266.0,873.0,1325164108.0,6957.0,8457.0,1345.0,1663.0,5086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix16.alth_d20.8,714484.0,2256734.0,4851355.0,26504801.0,269161.0,300603.0,14667990.0,2.2134135720845003,0.012115429038397515,0.0,2.2157819825595118,394.0,1108.0,41189.0,482392.0,1681796.0,4851355.0,26504801.0,1897.0,125665.0,11046685.0,1.3020978675029966,0.002445684608994955,0.0,1.319526400356189,790.0,2545.0,6420.0,309091.0,1682066.0,4851355.0,26504801.0,99016.0,167762.0,12524980.0,1.6951626916603713,0.0035957008583832636,0.0,1.7085267930299886,3723.0,50242.0,75429.0,292132.0,1581257.0,4851355.0,26504801.0,6176.0,47453.0,11607357.0,1.3647615975330603,0.0025126497052905057,0.0,1.3864705839914828,1234.0,7200.0,13103.0,2811.0,16266.0,873.0,1325164108.0,6957.0,8457.0,1345.0,1663.0,5086.0,429418.0,1852743.0,4455938.0,25054511.0,290859.0,343265.0,14298011.0,2.410242467467007,0.010361408953398885,403604.0,2.4129301170707493,394.0,1058.0,177043.0,432094.0,1539954.0,4455938.0,25054511.0,1488.0,105045.0,10151824.0,1.303655706161082,0.0016924092166769216,12360.0,1.3215305060348685,797.0,2050.0,12179.0,414466.0,1581953.0,4455956.0,25054511.0,116197.0,202687.0,11338572.0,1.6655350726084368,0.008044700672487992,219368.0,1.6788498360396737,4235.0,43306.0,197706.0,267839.0,1452849.0,4455938.0,25054511.0,9180.0,46007.0,10672612.0,1.369236510920933,0.003442456017955738,48839.0,1.3907363612330332,1287.0,6479.0,42614.0,5094.0,27664.0,637.0,1214877027.0,13235.0,13377.0,97191.0,8585.0,22797.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix16.alth_d20.9,429418.0,1852743.0,4455938.0,25054511.0,290859.0,343265.0,14298011.0,2.410242467467007,0.010361408953398885,403604.0,2.4129301170707493,394.0,1058.0,177043.0,432094.0,1539954.0,4455938.0,25054511.0,1488.0,105045.0,10151824.0,1.303655706161082,0.0016924092166769216,12360.0,1.3215305060348685,797.0,2050.0,12179.0,414466.0,1581953.0,4455956.0,25054511.0,116197.0,202687.0,11338572.0,1.6655350726084368,0.008044700672487992,219368.0,1.6788498360396737,4235.0,43306.0,197706.0,267839.0,1452849.0,4455938.0,25054511.0,9180.0,46007.0,10672612.0,1.369236510920933,0.003442456017955738,48839.0,1.3907363612330332,1287.0,6479.0,42614.0,5094.0,27664.0,637.0,1214877027.0,13235.0,13377.0,97191.0,8585.0,22797.0,791594.0,2351380.0,4997494.0,27011669.0,311254.0,344254.0,14841018.0,2.1523585621113304,0.011478491356819952,0.0,2.1552960343724274,406.0,1460.0,39873.0,480518.0,1715715.0,4997494.0,27011669.0,1554.0,127642.0,11386517.0,1.303357842950887,0.0026924582863558527,0.0,1.3209730717035377,864.0,2812.0,7485.0,304250.0,1726469.0,4997494.0,27011669.0,91748.0,160570.0,12887442.0,1.6913096844138282,0.003654141620522824,7.0,1.7043562233391376,4461.0,49605.0,75976.0,272589.0,1614200.0,4997494.0,27011669.0,5797.0,41388.0,11992841.0,1.370303996362977,0.002278233523386845,0.0,1.3921753582895748,1395.0,7550.0,13227.0,2980.0,17144.0,902.0,1365989898.0,8298.0,9686.0,1888.0,4242.0,5484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
