,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t24.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,218660.0,2613460.0,7536107.0,48331494.0,35338.0,39649.0,18924187.0,1.5708931680508251,0.00015906523008528975,0.0,1.576646005689675,1284.0,1933.0,4218.0,198316.0,3225139.0,7536107.0,48331494.0,47410.0,70397.0,26463902.0,2.6223327243097794,0.0005069113834530818,33852.0,2.6239129831888004,691.0,467.0,12218.0,6985208.0,7010168.0,7536107.0,48331494.0,2611477.0,2747012.0,9935700.0,0.34460099889770673,0.11338860199075922,1166250.0,0.3816710670376628,484.0,396016.0,1548082.0,478286.0,3174356.0,7536107.0,48331494.0,11973.0,54307.0,23013057.0,2.246568155149602,0.009364148395609811,233304.0,2.2715110069429745,345.0,35255.0,285926.0,11886.0,34898.0,1541.0,2050546000.0,23410.0,23463.0,32524.0,2.0,22253.0,0,0,4,3,5,4,2,1,3,3,2,4,2,1,4,1,3,1,4
mix92.t24.1,218660.0,2613460.0,7536107.0,48331494.0,35338.0,39649.0,18924187.0,1.5708931680508251,0.00015906523008528975,0.0,1.576646005689675,1284.0,1933.0,4218.0,198316.0,3225139.0,7536107.0,48331494.0,47410.0,70397.0,26463902.0,2.6223327243097794,0.0005069113834530818,33852.0,2.6239129831888004,691.0,467.0,12218.0,6985208.0,7010168.0,7536107.0,48331494.0,2611477.0,2747012.0,9935700.0,0.34460099889770673,0.11338860199075922,1166250.0,0.3816710670376628,484.0,396016.0,1548082.0,478286.0,3174356.0,7536107.0,48331494.0,11973.0,54307.0,23013057.0,2.246568155149602,0.009364148395609811,233304.0,2.2715110069429745,345.0,35255.0,285926.0,11886.0,34898.0,1541.0,2050546000.0,23410.0,23463.0,32524.0,2.0,22253.0,296107.0,2687929.0,7485190.0,48089977.0,37379.0,60634.0,18965868.0,1.5918408216758693,0.00016930052957764004,0.0,1.5976187645203395,1594.0,2246.0,4668.0,248262.0,3264325.0,7485190.0,48089977.0,63167.0,88547.0,26230728.0,2.6121386364273986,0.0004977840219460985,26709.0,2.6140843452203617,710.0,303.0,7966.0,6971477.0,7003880.0,7485190.0,48089977.0,2631390.0,2766390.0,9903898.0,0.3465767736022733,0.11291593123288814,1140208.0,0.3838211187691962,484.0,395523.0,1536946.0,494879.0,3178354.0,7485190.0,48089977.0,13938.0,60911.0,22944852.0,2.2554429480079996,0.009195203661830062,363557.0,2.280470502418776,345.0,35004.0,305510.0,16645.0,38212.0,1453.0,2050114858.0,23891.0,23923.0,21442.0,0.0,23575.0,0,0,2,3,1,2,0,2,4,3,3,2,2,3,3,2,3,3,0
mix92.t24.2,296107.0,2687929.0,7485190.0,48089977.0,37379.0,60634.0,18965868.0,1.5918408216758693,0.00016930052957764004,0.0,1.5976187645203395,1594.0,2246.0,4668.0,248262.0,3264325.0,7485190.0,48089977.0,63167.0,88547.0,26230728.0,2.6121386364273986,0.0004977840219460985,26709.0,2.6140843452203617,710.0,303.0,7966.0,6971477.0,7003880.0,7485190.0,48089977.0,2631390.0,2766390.0,9903898.0,0.3465767736022733,0.11291593123288814,1140208.0,0.3838211187691962,484.0,395523.0,1536946.0,494879.0,3178354.0,7485190.0,48089977.0,13938.0,60911.0,22944852.0,2.2554429480079996,0.009195203661830062,363557.0,2.280470502418776,345.0,35004.0,305510.0,16645.0,38212.0,1453.0,2050114858.0,23891.0,23923.0,21442.0,0.0,23575.0,154463.0,2446201.0,7075969.0,46112480.0,17018.0,19153.0,18222697.0,1.6335546410675343,0.0001210149313647125,5101.0,1.6386879309392113,1797.0,1645.0,5380.0,163784.0,3026854.0,7075969.0,46112480.0,36858.0,63221.0,25017088.0,2.6452358680486023,0.0007192510225916547,52156.0,2.646563884041889,756.0,383.0,11596.0,6599563.0,6623327.0,7075969.0,46112480.0,2463797.0,2590865.0,9279451.0,0.3334715005110961,0.11313955298837135,1265913.0,0.3693577515673118,571.0,359928.0,1556320.0,475368.0,3006590.0,7075969.0,46112480.0,15657.0,60040.0,21678696.0,2.252490365630488,0.00764881790995937,250635.0,2.2774931603007307,351.0,33131.0,281393.0,8902.0,29742.0,1040.0,1924491387.0,20936.0,21001.0,60706.0,0.0,21665.0,0,3,2,0,0,4,2,2,2,4,4,1,5,3,0,0,5,5,4
mix92.t24.3,154463.0,2446201.0,7075969.0,46112480.0,17018.0,19153.0,18222697.0,1.6335546410675343,0.0001210149313647125,5101.0,1.6386879309392113,1797.0,1645.0,5380.0,163784.0,3026854.0,7075969.0,46112480.0,36858.0,63221.0,25017088.0,2.6452358680486023,0.0007192510225916547,52156.0,2.646563884041889,756.0,383.0,11596.0,6599563.0,6623327.0,7075969.0,46112480.0,2463797.0,2590865.0,9279451.0,0.3334715005110961,0.11313955298837135,1265913.0,0.3693577515673118,571.0,359928.0,1556320.0,475368.0,3006590.0,7075969.0,46112480.0,15657.0,60040.0,21678696.0,2.252490365630488,0.00764881790995937,250635.0,2.2774931603007307,351.0,33131.0,281393.0,8902.0,29742.0,1040.0,1924491387.0,20936.0,21001.0,60706.0,0.0,21665.0,177714.0,2576130.0,7504774.0,48062864.0,19692.0,29095.0,18835038.0,1.5692940253763805,0.0001261154084512586,4949.0,1.57469698621171,1980.0,1818.0,5825.0,351492.0,3278794.0,7504774.0,48062864.0,151277.0,214865.0,25987949.0,2.5845464500330055,0.0011113533965053006,67608.0,2.5859900644576372,840.0,744.0,26254.0,6992937.0,7023723.0,7504774.0,48062864.0,2615233.0,2750212.0,9922149.0,0.3444784613100941,0.11284147535148603,1169402.0,0.38167438486488736,571.0,395895.0,1555716.0,495601.0,3186071.0,7504774.0,48062864.0,13036.0,60560.0,23001817.0,2.255881522881302,0.010057143313650256,405572.0,2.2809055942257555,351.0,35073.0,304038.0,9301.0,31804.0,1110.0,2050560330.0,23984.0,24033.0,55496.0,40.0,22640.0,1,3,5,3,4,3,5,4,3,3,5,0,1,3,2,0,2,4,4
mix92.t24.4,177714.0,2576130.0,7504774.0,48062864.0,19692.0,29095.0,18835038.0,1.5692940253763805,0.0001261154084512586,4949.0,1.57469698621171,1980.0,1818.0,5825.0,351492.0,3278794.0,7504774.0,48062864.0,151277.0,214865.0,25987949.0,2.5845464500330055,0.0011113533965053006,67608.0,2.5859900644576372,840.0,744.0,26254.0,6992937.0,7023723.0,7504774.0,48062864.0,2615233.0,2750212.0,9922149.0,0.3444784613100941,0.11284147535148603,1169402.0,0.38167438486488736,571.0,395895.0,1555716.0,495601.0,3186071.0,7504774.0,48062864.0,13036.0,60560.0,23001817.0,2.255881522881302,0.010057143313650256,405572.0,2.2809055942257555,351.0,35073.0,304038.0,9301.0,31804.0,1110.0,2050560330.0,23984.0,24033.0,55496.0,40.0,22640.0,160528.0,2582331.0,7544568.0,47826785.0,22416.0,27357.0,18922299.0,1.5668926305654611,0.000128994852965805,6104.0,1.5724399329424825,2258.0,1914.0,6673.0,543380.0,3450488.0,7544568.0,47826785.0,250524.0,355783.0,25675398.0,2.537185296759205,0.001709751757593514,131509.0,2.539571516884731,907.0,1007.0,31638.0,7059437.0,7080370.0,7544568.0,47826785.0,2569212.0,2709830.0,9809084.0,0.3217203423708289,0.11635556833725301,1525682.0,0.3562789811159499,646.0,369700.0,1773035.0,501196.0,3202831.0,7544568.0,47826785.0,14305.0,61529.0,23123866.0,2.2541245568997454,0.008107398178320164,299422.0,2.2791091550901257,354.0,35192.0,281327.0,12985.0,31699.0,920.0,2065407425.0,24963.0,25020.0,18670.0,136.0,21229.0,3,4,2,2,0,4,4,1,0,5,4,2,3,3,5,0,5,2,0
mix92.t24.5,160528.0,2582331.0,7544568.0,47826785.0,22416.0,27357.0,18922299.0,1.5668926305654611,0.000128994852965805,6104.0,1.5724399329424825,2258.0,1914.0,6673.0,543380.0,3450488.0,7544568.0,47826785.0,250524.0,355783.0,25675398.0,2.537185296759205,0.001709751757593514,131509.0,2.539571516884731,907.0,1007.0,31638.0,7059437.0,7080370.0,7544568.0,47826785.0,2569212.0,2709830.0,9809084.0,0.3217203423708289,0.11635556833725301,1525682.0,0.3562789811159499,646.0,369700.0,1773035.0,501196.0,3202831.0,7544568.0,47826785.0,14305.0,61529.0,23123866.0,2.2541245568997454,0.008107398178320164,299422.0,2.2791091550901257,354.0,35192.0,281327.0,12985.0,31699.0,920.0,2065407425.0,24963.0,25020.0,18670.0,136.0,21229.0,168490.0,2620494.0,7603317.0,48323421.0,20094.0,25527.0,19090121.0,1.5716989045702028,0.00012895251869067564,3671.0,1.5771367943754022,2441.0,1986.0,5552.0,518925.0,3461077.0,7603317.0,48323421.0,257463.0,353183.0,25987035.0,2.5517311720660865,0.001402152621983042,83951.0,2.554444198499155,926.0,587.0,26203.0,7102671.0,7134062.0,7603317.0,48323421.0,2670829.0,2804778.0,9963227.0,0.3321731817836873,0.11336276918045154,1345313.0,0.36798334200717925,646.0,385987.0,1697245.0,502463.0,3228904.0,7603317.0,48323421.0,16188.0,63564.0,23304547.0,2.2551477203962427,0.00921685859417059,369699.0,2.2801462835233623,354.0,35426.0,310171.0,9098.0,30466.0,1195.0,2075169108.0,24722.0,24743.0,42833.0,663.0,20676.0,3,1,1,3,3,2,1,1,0,4,2,0,2,3,5,4,4,5,3
mix92.t24.6,168490.0,2620494.0,7603317.0,48323421.0,20094.0,25527.0,19090121.0,1.5716989045702028,0.00012895251869067564,3671.0,1.5771367943754022,2441.0,1986.0,5552.0,518925.0,3461077.0,7603317.0,48323421.0,257463.0,353183.0,25987035.0,2.5517311720660865,0.001402152621983042,83951.0,2.554444198499155,926.0,587.0,26203.0,7102671.0,7134062.0,7603317.0,48323421.0,2670829.0,2804778.0,9963227.0,0.3321731817836873,0.11336276918045154,1345313.0,0.36798334200717925,646.0,385987.0,1697245.0,502463.0,3228904.0,7603317.0,48323421.0,16188.0,63564.0,23304547.0,2.2551477203962427,0.00921685859417059,369699.0,2.2801462835233623,354.0,35426.0,310171.0,9098.0,30466.0,1195.0,2075169108.0,24722.0,24743.0,42833.0,663.0,20676.0,278585.0,2666073.0,7345336.0,46858547.0,40379.0,52101.0,19016764.0,1.6468725188337199,0.0002160898246656749,10292.0,1.6538185591510042,2765.0,3277.0,11498.0,462358.0,3288043.0,7345336.0,46858547.0,220706.0,307729.0,25087363.0,2.544933546947342,0.0013676945060973828,96553.0,2.5465345628845295,998.0,919.0,35579.0,6870346.0,6895618.0,7345336.0,46858547.0,2493353.0,2624390.0,9545978.0,0.32111383332226057,0.1173183332935957,1498175.0,0.3556338334965208,714.0,359363.0,1727341.0,493216.0,3121530.0,7345336.0,46858547.0,11785.0,57874.0,22506192.0,2.2527309846683665,0.00751528169538171,290183.0,2.2777181329758096,356.0,34358.0,289780.0,9692.0,33368.0,1221.0,2002920892.0,27061.0,27139.0,38331.0,2505.0,23449.0,4,4,1,2,4,4,0,3,5,5,2,3,5,4,5,0,1,2,4
mix92.t24.7,278585.0,2666073.0,7345336.0,46858547.0,40379.0,52101.0,19016764.0,1.6468725188337199,0.0002160898246656749,10292.0,1.6538185591510042,2765.0,3277.0,11498.0,462358.0,3288043.0,7345336.0,46858547.0,220706.0,307729.0,25087363.0,2.544933546947342,0.0013676945060973828,96553.0,2.5465345628845295,998.0,919.0,35579.0,6870346.0,6895618.0,7345336.0,46858547.0,2493353.0,2624390.0,9545978.0,0.32111383332226057,0.1173183332935957,1498175.0,0.3556338334965208,714.0,359363.0,1727341.0,493216.0,3121530.0,7345336.0,46858547.0,11785.0,57874.0,22506192.0,2.2527309846683665,0.00751528169538171,290183.0,2.2777181329758096,356.0,34358.0,289780.0,9692.0,33368.0,1221.0,2002920892.0,27061.0,27139.0,38331.0,2505.0,23449.0,184156.0,2535619.0,7386988.0,47577746.0,16949.0,30413.0,18652127.0,1.57877865782373,0.00010718195510211921,4021.0,1.5838870998572083,2951.0,1464.0,5506.0,340069.0,3284917.0,7386988.0,47577746.0,148642.0,224486.0,25491056.0,2.5804423941124583,0.0009957715986038467,45392.0,2.581765531499442,1019.0,430.0,14141.0,6881218.0,6912227.0,7386988.0,47577746.0,2574824.0,2708995.0,9773841.0,0.3456075737499506,0.11224013324463876,1143427.0,0.3828710700491188,714.0,390359.0,1527560.0,453264.0,3113554.0,7386988.0,47577746.0,10026.0,59586.0,22690607.0,2.2616332935697203,0.008981201210769476,0.0,2.286678684194424,413.0,34577.0,288428.0,9669.0,29459.0,1197.0,2018302494.0,22289.0,22452.0,30766.0,5350.0,19778.0,4,3,5,3,2,1,1,2,5,3,5,2,5,0,2,3,0,3,3
mix92.t24.8,184156.0,2535619.0,7386988.0,47577746.0,16949.0,30413.0,18652127.0,1.57877865782373,0.00010718195510211921,4021.0,1.5838870998572083,2951.0,1464.0,5506.0,340069.0,3284917.0,7386988.0,47577746.0,148642.0,224486.0,25491056.0,2.5804423941124583,0.0009957715986038467,45392.0,2.581765531499442,1019.0,430.0,14141.0,6881218.0,6912227.0,7386988.0,47577746.0,2574824.0,2708995.0,9773841.0,0.3456075737499506,0.11224013324463876,1143427.0,0.3828710700491188,714.0,390359.0,1527560.0,453264.0,3113554.0,7386988.0,47577746.0,10026.0,59586.0,22690607.0,2.2616332935697203,0.008981201210769476,0.0,2.286678684194424,413.0,34577.0,288428.0,9669.0,29459.0,1197.0,2018302494.0,22289.0,22452.0,30766.0,5350.0,19778.0,93764.0,2497162.0,7793190.0,48068581.0,13114.0,15210.0,18641479.0,1.4535112065790774,0.00011473265792329608,4414.0,1.45712128152913,3299.0,1524.0,5886.0,351481.0,3510208.0,7793190.0,48068581.0,152566.0,224737.0,26906455.0,2.5842416263429993,0.0010109915965944717,55320.0,2.5860569291907423,1053.0,614.0,20376.0,7229993.0,7260487.0,7793190.0,48068581.0,2748351.0,2889847.0,10397289.0,0.35797138270720974,0.11260528755712218,1001172.0,0.3964773090351961,814.0,425434.0,1468557.0,874110.0,3471806.0,7793190.0,48068581.0,6046.0,253112.0,22887406.0,2.110751181480241,0.0072464803301127345,255821.0,2.132660438151771,508.0,31804.0,275251.0,17961.0,49614.0,1481.0,2128731506.0,39785.0,40550.0,84826.0,23111.0,35187.0,5,4,3,0,4,2,3,3,3,2,5,0,4,3,2,2,5,3,0
mix92.t24.9,93764.0,2497162.0,7793190.0,48068581.0,13114.0,15210.0,18641479.0,1.4535112065790774,0.00011473265792329608,4414.0,1.45712128152913,3299.0,1524.0,5886.0,351481.0,3510208.0,7793190.0,48068581.0,152566.0,224737.0,26906455.0,2.5842416263429993,0.0010109915965944717,55320.0,2.5860569291907423,1053.0,614.0,20376.0,7229993.0,7260487.0,7793190.0,48068581.0,2748351.0,2889847.0,10397289.0,0.35797138270720974,0.11260528755712218,1001172.0,0.3964773090351961,814.0,425434.0,1468557.0,874110.0,3471806.0,7793190.0,48068581.0,6046.0,253112.0,22887406.0,2.110751181480241,0.0072464803301127345,255821.0,2.132660438151771,508.0,31804.0,275251.0,17961.0,49614.0,1481.0,2128731506.0,39785.0,40550.0,84826.0,23111.0,35187.0,248283.0,2650640.0,7423902.0,47997952.0,43160.0,49193.0,19013652.0,1.6209366718472307,0.00020116383074323237,0.0,1.6274420109532697,3526.0,2664.0,5475.0,339711.0,3340049.0,7423902.0,47997952.0,148813.0,221503.0,25590459.0,2.576877900597287,0.0008721199713919791,40276.0,2.5793193390753273,1067.0,418.0,12749.0,6853734.0,6901989.0,7423902.0,47997952.0,2731172.0,2843044.0,10043263.0,0.3761113764702174,0.1066974789872917,27.0,0.4158939598071203,814.0,429078.0,656363.0,465724.0,3138116.0,7423902.0,47997952.0,3782.0,51802.0,22806628.0,2.262576068487973,0.020921754639126044,1045877.0,2.287687526047623,510.0,34838.0,213239.0,12503.0,34027.0,2205.0,2017136311.0,21204.0,21323.0,14918.0,20998.0,8622.0,3,0,0,2,2,1,5,0,2,0,4,3,0,4,2,2,1,5,1
