,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t21.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,33000118.0,33668425.0,42480658.0,196499688.0,11767111.0,12825177.0,56949112.0,0.3630533218200151,0.0380673952938949,1383565.0,0.37882718294994394,10275.0,742545.0,1956520.0,30282594.0,32411351.0,42480658.0,196499688.0,139262.0,15853394.0,90756954.0,1.3019743479491301,0.007646031235432664,2254761.0,1.3036581730913868,496.0,64909.0,3498059.0,3642982.0,18452430.0,42480659.0,196499688.0,72050.0,861198.0,127984680.0,2.198426441548376,0.019669064435898095,5664436.0,2.2224745383540307,542.0,191263.0,1184466.0,7314916.0,17167620.0,42480685.0,196499688.0,3464228.0,3501919.0,91461099.0,1.1675921186299139,0.0015057350587574542,0.0,1.1781389118372267,25336.0,24907.0,227146.0,692554.0,1740771.0,12944.0,11597223000.0,1933410.0,2112135.0,3422021.0,4991139.0,1560076.0,4,5,2,3,5,5,1,0,0,4,1,5,0,0,2,1,3,1,3
mix10.t21.1,33000118.0,33668425.0,42480658.0,196499688.0,11767111.0,12825177.0,56949112.0,0.3630533218200151,0.0380673952938949,1383565.0,0.37882718294994394,10275.0,742545.0,1956520.0,30282594.0,32411351.0,42480658.0,196499688.0,139262.0,15853394.0,90756954.0,1.3019743479491301,0.007646031235432664,2254761.0,1.3036581730913868,496.0,64909.0,3498059.0,3642982.0,18452430.0,42480659.0,196499688.0,72050.0,861198.0,127984680.0,2.198426441548376,0.019669064435898095,5664436.0,2.2224745383540307,542.0,191263.0,1184466.0,7314916.0,17167620.0,42480685.0,196499688.0,3464228.0,3501919.0,91461099.0,1.1675921186299139,0.0015057350587574542,0.0,1.1781389118372267,25336.0,24907.0,227146.0,692554.0,1740771.0,12944.0,11597223000.0,1933410.0,2112135.0,3422021.0,4991139.0,1560076.0,34044314.0,34706850.0,43427007.0,202910167.0,12490068.0,13511253.0,57936191.0,0.3536500224388017,0.035987224646041704,1156981.0,0.3690419420339053,15170.0,738817.0,1778768.0,31169191.0,33282935.0,43427007.0,202910167.0,157408.0,15948064.0,92041645.0,1.285424689755847,0.007643359020013709,2141456.0,1.2870864667233457,583.0,65441.0,3578661.0,2606110.0,18294494.0,43427007.0,202910167.0,31772.0,301958.0,133683744.0,2.2679982527923235,0.00922518788521342,0.0,2.2931665771946936,563.0,204304.0,1581180.0,7506227.0,17632537.0,43427023.0,202910167.0,3644564.0,3685229.0,93237172.0,1.1603650335414426,0.001636371870852928,313097.0,1.1715704067488117,37843.0,23414.0,316413.0,684686.0,1822051.0,10505.0,11855567000.0,1876135.0,2059798.0,5183858.0,4985994.0,1658424.0,2,4,3,4,4,4,3,1,4,0,4,0,0,4,1,1,3,2,4
mix10.t21.2,34044314.0,34706850.0,43427007.0,202910167.0,12490068.0,13511253.0,57936191.0,0.3536500224388017,0.035987224646041704,1156981.0,0.3690419420339053,15170.0,738817.0,1778768.0,31169191.0,33282935.0,43427007.0,202910167.0,157408.0,15948064.0,92041645.0,1.285424689755847,0.007643359020013709,2141456.0,1.2870864667233457,583.0,65441.0,3578661.0,2606110.0,18294494.0,43427007.0,202910167.0,31772.0,301958.0,133683744.0,2.2679982527923235,0.00922518788521342,0.0,2.2931665771946936,563.0,204304.0,1581180.0,7506227.0,17632537.0,43427023.0,202910167.0,3644564.0,3685229.0,93237172.0,1.1603650335414426,0.001636371870852928,313097.0,1.1715704067488117,37843.0,23414.0,316413.0,684686.0,1822051.0,10505.0,11855567000.0,1876135.0,2059798.0,5183858.0,4985994.0,1658424.0,31045712.0,31760369.0,40286362.0,195372356.0,11439587.0,12420528.0,54811983.0,0.379419566353497,0.031572924268169135,605106.0,0.39587180892630613,19884.0,736986.0,1351894.0,27252537.0,29560097.0,40286362.0,195372356.0,140472.0,14032756.0,91728974.0,1.4602730323477706,0.007818538421293963,2356990.0,1.462163572873619,677.0,69183.0,3698590.0,2650627.0,17094837.0,40286362.0,195372356.0,40043.0,292028.0,123557838.0,2.2559778666537325,0.007799382885646782,1696022.0,2.281006088363104,568.0,188295.0,1406282.0,6783934.0,16200174.0,40286375.0,195372356.0,3335073.0,3372122.0,86662360.0,1.1675731311144277,0.0014425749483422336,222658.0,1.1781135433505745,50789.0,19363.0,281199.0,456892.0,1533136.0,23236.0,10998181349.0,1699321.0,1889386.0,3360417.0,4432569.0,1317694.0,5,1,1,4,2,3,3,5,3,4,5,4,5,3,3,3,3,1,5
mix10.t21.3,31045712.0,31760369.0,40286362.0,195372356.0,11439587.0,12420528.0,54811983.0,0.379419566353497,0.031572924268169135,605106.0,0.39587180892630613,19884.0,736986.0,1351894.0,27252537.0,29560097.0,40286362.0,195372356.0,140472.0,14032756.0,91728974.0,1.4602730323477706,0.007818538421293963,2356990.0,1.462163572873619,677.0,69183.0,3698590.0,2650627.0,17094837.0,40286362.0,195372356.0,40043.0,292028.0,123557838.0,2.2559778666537325,0.007799382885646782,1696022.0,2.281006088363104,568.0,188295.0,1406282.0,6783934.0,16200174.0,40286375.0,195372356.0,3335073.0,3372122.0,86662360.0,1.1675731311144277,0.0014425749483422336,222658.0,1.1781135433505745,50789.0,19363.0,281199.0,456892.0,1533136.0,23236.0,10998181349.0,1699321.0,1889386.0,3360417.0,4432569.0,1317694.0,32442921.0,33125741.0,41895575.0,198147546.0,12123758.0,13046123.0,56615505.0,0.36798389806083337,0.033243876934915234,800517.0,0.3841606422635326,25004.0,753899.0,1516331.0,29006639.0,31253348.0,41895575.0,198147546.0,138964.0,14846133.0,92935843.0,1.395730169594283,0.007479080870072908,2102574.0,1.3975391195848248,781.0,68659.0,3779602.0,3002376.0,17890489.0,41895575.0,198147546.0,33447.0,442829.0,127628886.0,2.232714361838929,0.007711016663308561,1368780.0,2.2572284543176697,644.0,191510.0,1546198.0,7331531.0,17007612.0,41895595.0,198147546.0,3760695.0,3796780.0,89562612.0,1.1507929890958704,0.0015613323630154219,201424.0,1.1617264058429055,63572.0,21485.0,281882.0,490705.0,1647474.0,20094.0,11437463037.0,1729602.0,1936211.0,3911406.0,4701748.0,1442996.0,4,2,4,5,3,2,0,3,4,2,5,0,5,2,4,3,5,3,2
mix10.t21.4,32442921.0,33125741.0,41895575.0,198147546.0,12123758.0,13046123.0,56615505.0,0.36798389806083337,0.033243876934915234,800517.0,0.3841606422635326,25004.0,753899.0,1516331.0,29006639.0,31253348.0,41895575.0,198147546.0,138964.0,14846133.0,92935843.0,1.395730169594283,0.007479080870072908,2102574.0,1.3975391195848248,781.0,68659.0,3779602.0,3002376.0,17890489.0,41895575.0,198147546.0,33447.0,442829.0,127628886.0,2.232714361838929,0.007711016663308561,1368780.0,2.2572284543176697,644.0,191510.0,1546198.0,7331531.0,17007612.0,41895595.0,198147546.0,3760695.0,3796780.0,89562612.0,1.1507929890958704,0.0015613323630154219,201424.0,1.1617264058429055,63572.0,21485.0,281882.0,490705.0,1647474.0,20094.0,11437463037.0,1729602.0,1936211.0,3911406.0,4701748.0,1442996.0,33446079.0,34107693.0,42881672.0,184894191.0,11995590.0,13065310.0,57523190.0,0.358741445529456,0.03732582870173583,1328552.0,0.3743300634359593,30082.0,735183.0,1909629.0,34146069.0,35625679.0,42881672.0,184894191.0,1141890.0,18717984.0,77269618.0,0.937911236296943,0.010265879708638225,0.0,0.9393532276446683,905.0,55840.0,2590087.0,2724008.0,18141467.0,42881672.0,184894191.0,39370.0,318774.0,131676049.0,2.2610432960729705,0.02044779515700886,5934226.0,2.2861283487267006,652.0,200945.0,1219804.0,8218820.0,17907300.0,42881690.0,184894191.0,3977700.0,4024019.0,90391853.0,1.1227095060852312,0.0016757930241330344,258209.0,1.133266249534475,76750.0,21447.0,306432.0,652927.0,1790608.0,13718.0,11706724029.0,1579021.0,1880463.0,3772601.0,4628986.0,1574105.0,2,5,1,5,2,0,2,5,0,4,1,5,5,3,4,1,2,1,4
mix10.t21.5,33446079.0,34107693.0,42881672.0,184894191.0,11995590.0,13065310.0,57523190.0,0.358741445529456,0.03732582870173583,1328552.0,0.3743300634359593,30082.0,735183.0,1909629.0,34146069.0,35625679.0,42881672.0,184894191.0,1141890.0,18717984.0,77269618.0,0.937911236296943,0.010265879708638225,0.0,0.9393532276446683,905.0,55840.0,2590087.0,2724008.0,18141467.0,42881672.0,184894191.0,39370.0,318774.0,131676049.0,2.2610432960729705,0.02044779515700886,5934226.0,2.2861283487267006,652.0,200945.0,1219804.0,8218820.0,17907300.0,42881690.0,184894191.0,3977700.0,4024019.0,90391853.0,1.1227095060852312,0.0016757930241330344,258209.0,1.133266249534475,76750.0,21447.0,306432.0,652927.0,1790608.0,13718.0,11706724029.0,1579021.0,1880463.0,3772601.0,4628986.0,1574105.0,32261573.0,32937615.0,41753009.0,193178926.0,11746814.0,12650206.0,56480825.0,0.3702357834856884,0.03435882223440422,984848.0,0.38642046133728947,35371.0,752246.0,1656166.0,30124694.0,32150695.0,41753009.0,193178926.0,310641.0,15106962.0,87803313.0,1.2666426987334014,0.0073099024398729975,1987128.0,1.268449370918393,981.0,65494.0,3514512.0,2873373.0,17756196.0,41753009.0,193178926.0,27747.0,481416.0,127474729.0,2.2400090494076728,0.009734151047534677,0.0,2.2645902957556903,721.0,191480.0,1536347.0,7093107.0,16822611.0,41753029.0,193178926.0,3311808.0,3348135.0,89412298.0,1.1555468706234462,0.001502636365266522,143392.0,1.1661989600802376,90254.0,21428.0,262475.0,569049.0,1673947.0,19313.0,11398575585.0,1725669.0,1919736.0,3668682.0,4578884.0,1459928.0,1,3,2,3,5,2,4,5,3,0,3,5,2,1,5,5,4,3,0
mix10.t21.6,32261573.0,32937615.0,41753009.0,193178926.0,11746814.0,12650206.0,56480825.0,0.3702357834856884,0.03435882223440422,984848.0,0.38642046133728947,35371.0,752246.0,1656166.0,30124694.0,32150695.0,41753009.0,193178926.0,310641.0,15106962.0,87803313.0,1.2666426987334014,0.0073099024398729975,1987128.0,1.268449370918393,981.0,65494.0,3514512.0,2873373.0,17756196.0,41753009.0,193178926.0,27747.0,481416.0,127474729.0,2.2400090494076728,0.009734151047534677,0.0,2.2645902957556903,721.0,191480.0,1536347.0,7093107.0,16822611.0,41753029.0,193178926.0,3311808.0,3348135.0,89412298.0,1.1555468706234462,0.001502636365266522,143392.0,1.1661989600802376,90254.0,21428.0,262475.0,569049.0,1673947.0,19313.0,11398575585.0,1725669.0,1919736.0,3668682.0,4578884.0,1459928.0,31492993.0,32201299.0,40865740.0,190256712.0,11927984.0,12843836.0,55359077.0,0.3757201019729485,0.03274218286180796,793064.0,0.39207306658340213,40374.0,740945.0,1489730.0,29371175.0,31282594.0,40865740.0,190256712.0,570382.0,15231220.0,86641263.0,1.3075232701035147,0.008961814728773764,1879990.0,1.3095620928435407,1079.0,70110.0,3726796.0,2708793.0,17349091.0,40865740.0,190256712.0,41149.0,299889.0,125238248.0,2.2552269700732204,0.009853998513693623,2534898.0,2.280235889525064,731.0,191085.0,1653348.0,7693292.0,17048782.0,40865756.0,190256712.0,3239806.0,3279076.0,86934912.0,1.1406840240518248,0.0016069292971567588,260529.0,1.151930359492187,101907.0,21776.0,279067.0,487313.0,1619381.0,18949.0,11156348000.0,1715534.0,1955856.0,3528263.0,4644154.0,1423066.0,2,2,1,5,3,2,3,3,1,4,3,1,5,3,4,2,3,1,5
mix10.t21.7,31492993.0,32201299.0,40865740.0,190256712.0,11927984.0,12843836.0,55359077.0,0.3757201019729485,0.03274218286180796,793064.0,0.39207306658340213,40374.0,740945.0,1489730.0,29371175.0,31282594.0,40865740.0,190256712.0,570382.0,15231220.0,86641263.0,1.3075232701035147,0.008961814728773764,1879990.0,1.3095620928435407,1079.0,70110.0,3726796.0,2708793.0,17349091.0,40865740.0,190256712.0,41149.0,299889.0,125238248.0,2.2552269700732204,0.009853998513693623,2534898.0,2.280235889525064,731.0,191085.0,1653348.0,7693292.0,17048782.0,40865756.0,190256712.0,3239806.0,3279076.0,86934912.0,1.1406840240518248,0.0016069292971567588,260529.0,1.151930359492187,101907.0,21776.0,279067.0,487313.0,1619381.0,18949.0,11156348000.0,1715534.0,1955856.0,3528263.0,4644154.0,1423066.0,28951928.0,29673728.0,38215140.0,185892386.0,11171088.0,11958796.0,52654093.0,0.40039960602002245,0.03158352348444067,610872.0,0.4177777446321013,45722.0,738880.0,1357097.0,26204307.0,28303724.0,38215140.0,185892386.0,382740.0,13170190.0,85641196.0,1.4273793841917104,0.008279186976325115,2404386.0,1.4294528294283366,1174.0,68521.0,3505287.0,2270040.0,16086983.0,38215140.0,185892386.0,17559.0,255128.0,117643691.0,2.2691618295785387,0.010524031034002995,0.0,2.2943342350701843,743.0,179675.0,1388414.0,5531728.0,14712642.0,38215152.0,185892386.0,2627204.0,2665041.0,83431543.0,1.1959353190587858,0.0014443777965907673,0.0,1.207422542765236,114049.0,20065.0,196277.0,391516.0,1387947.0,21157.0,10432659862.0,1648923.0,1834207.0,5949567.0,4301626.0,1186076.0,4,1,0,1,1,3,2,5,2,0,0,2,2,0,0,3,3,5,5
mix10.t21.8,28951928.0,29673728.0,38215140.0,185892386.0,11171088.0,11958796.0,52654093.0,0.40039960602002245,0.03158352348444067,610872.0,0.4177777446321013,45722.0,738880.0,1357097.0,26204307.0,28303724.0,38215140.0,185892386.0,382740.0,13170190.0,85641196.0,1.4273793841917104,0.008279186976325115,2404386.0,1.4294528294283366,1174.0,68521.0,3505287.0,2270040.0,16086983.0,38215140.0,185892386.0,17559.0,255128.0,117643691.0,2.2691618295785387,0.010524031034002995,0.0,2.2943342350701843,743.0,179675.0,1388414.0,5531728.0,14712642.0,38215152.0,185892386.0,2627204.0,2665041.0,83431543.0,1.1959353190587858,0.0014443777965907673,0.0,1.207422542765236,114049.0,20065.0,196277.0,391516.0,1387947.0,21157.0,10432659862.0,1648923.0,1834207.0,5949567.0,4301626.0,1186076.0,33072732.0,33757315.0,42300547.0,195847595.0,12716519.0,13669435.0,56881312.0,0.3644249564905154,0.0349521399201557,1005706.0,0.3802617020531673,50516.0,744224.0,1656494.0,30042487.0,32168693.0,42300547.0,195847595.0,141338.0,15395214.0,90857731.0,1.3184240856270724,0.0077311752236127705,1923222.0,1.3201216523275692,1276.0,65311.0,3662476.0,3146604.0,18125557.0,42300547.0,195847595.0,36035.0,453705.0,128690941.0,2.2280433867675518,0.007294425908338714,1799056.0,2.252501510205057,793.0,192888.0,1627631.0,8166831.0,17759550.0,42300565.0,195847595.0,3757714.0,3799284.0,89342600.0,1.126706298131006,0.001722868266624389,318918.0,1.1375153499722759,126747.0,22102.0,309960.0,539227.0,1709441.0,12087.0,11548117581.0,1732053.0,1926160.0,6199497.0,4792776.0,1549505.0,0,3,0,4,5,2,1,1,5,5,3,0,1,4,4,3,0,4,5
mix10.t21.9,33072732.0,33757315.0,42300547.0,195847595.0,12716519.0,13669435.0,56881312.0,0.3644249564905154,0.0349521399201557,1005706.0,0.3802617020531673,50516.0,744224.0,1656494.0,30042487.0,32168693.0,42300547.0,195847595.0,141338.0,15395214.0,90857731.0,1.3184240856270724,0.0077311752236127705,1923222.0,1.3201216523275692,1276.0,65311.0,3662476.0,3146604.0,18125557.0,42300547.0,195847595.0,36035.0,453705.0,128690941.0,2.2280433867675518,0.007294425908338714,1799056.0,2.252501510205057,793.0,192888.0,1627631.0,8166831.0,17759550.0,42300565.0,195847595.0,3757714.0,3799284.0,89342600.0,1.126706298131006,0.001722868266624389,318918.0,1.1375153499722759,126747.0,22102.0,309960.0,539227.0,1709441.0,12087.0,11548117581.0,1732053.0,1926160.0,6199497.0,4792776.0,1549505.0,29100109.0,29834070.0,38212176.0,184246772.0,11225959.0,12079237.0,52872529.0,0.4030493840497333,0.03240426215934647,622469.0,0.4207661453249875,55319.0,750345.0,1386381.0,26126403.0,28175747.0,38212176.0,184246772.0,107097.0,14329892.0,86398960.0,1.4547977063645892,0.008514259304479846,1689486.0,1.4566596259789026,1350.0,64788.0,3518328.0,2516672.0,16219062.0,38212176.0,184246772.0,38766.0,276516.0,117189628.0,2.255809378665062,0.0075995219046443956,1560327.0,2.2808362444473196,797.0,178651.0,1424979.0,7341659.0,16060229.0,38212195.0,184246772.0,3303134.0,3342635.0,81106760.0,1.1377936022780162,0.0017723686551865004,298167.0,1.1487324399972312,137588.0,20405.0,287491.0,449120.0,1388114.0,31909.0,10431865899.0,1594589.0,1801297.0,2031747.0,4035022.0,1115095.0,4,1,3,1,2,1,3,5,4,4,1,5,2,4,3,4,1,0,5
