,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t14.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,6599855.0,9159595.0,16774419.0,66709335.0,2812226.0,3156309.0,31433890.0,0.9227430768243001,0.03530476790088584,0.0,0.9315402816634066,12253.0,68282.0,552753.0,9337143.0,10621205.0,16774417.0,66709335.0,75061.0,441932.0,31931647.0,0.9497982552836263,0.012258993335203831,277977.0,0.953378171056556,346.0,28983.0,162324.0,1509512.0,5865141.0,16774417.0,66709335.0,19677.0,204493.0,42234396.0,1.5880176342343224,5.543477360954409e-05,3978.0,1.5917969011978181,1158.0,1048.0,6555.0,933908.0,5381832.0,16774417.0,66709335.0,4806.0,344594.0,39204245.0,1.365719476271515,0.0008248773459107236,28505.0,1.3840073249639615,597.0,1987.0,22151.0,45365.0,211499.0,7889.0,4579395116.0,474407.0,475906.0,417277.0,315075.0,122059.0,3,0,1,0,0,1,0,0,3,3,3,3,2,4,0,0,2,3,1
mix46.t14.1,6599855.0,9159595.0,16774419.0,66709335.0,2812226.0,3156309.0,31433890.0,0.9227430768243001,0.03530476790088584,0.0,0.9315402816634066,12253.0,68282.0,552753.0,9337143.0,10621205.0,16774417.0,66709335.0,75061.0,441932.0,31931647.0,0.9497982552836263,0.012258993335203831,277977.0,0.953378171056556,346.0,28983.0,162324.0,1509512.0,5865141.0,16774417.0,66709335.0,19677.0,204493.0,42234396.0,1.5880176342343224,5.543477360954409e-05,3978.0,1.5917969011978181,1158.0,1048.0,6555.0,933908.0,5381832.0,16774417.0,66709335.0,4806.0,344594.0,39204245.0,1.365719476271515,0.0008248773459107236,28505.0,1.3840073249639615,597.0,1987.0,22151.0,45365.0,211499.0,7889.0,4579395116.0,474407.0,475906.0,417277.0,315075.0,122059.0,7352076.0,8752369.0,16654387.0,63650210.0,3168644.0,3691381.0,30001322.0,0.8672560569176158,0.0664463656860835,0.0,0.8811147477238279,28073.0,176649.0,555994.0,10726582.0,11623646.0,16654380.0,63650210.0,0.0,349427.0,29434560.0,0.8103919209241053,0.01072815874831554,303841.0,0.8129708220900448,360.0,21241.0,136262.0,1557104.0,5736034.0,16654381.0,63650210.0,25094.0,215351.0,41036392.0,1.5494954750945111,9.215783863112908e-05,6727.0,1.5532007463982,2803.0,1805.0,11748.0,963840.0,5382831.0,16654380.0,63650210.0,7395.0,345353.0,38884367.0,1.3632439034055905,0.0010104414519101301,18294.0,1.381455448956971,638.0,2701.0,20293.0,53597.0,213833.0,5898.0,4546604244.0,269563.0,271556.0,370526.0,538509.0,128383.0,0,0,4,4,4,3,1,0,1,3,3,3,2,1,4,1,0,3,0
mix46.t14.2,7352076.0,8752369.0,16654387.0,63650210.0,3168644.0,3691381.0,30001322.0,0.8672560569176158,0.0664463656860835,0.0,0.8811147477238279,28073.0,176649.0,555994.0,10726582.0,11623646.0,16654380.0,63650210.0,0.0,349427.0,29434560.0,0.8103919209241053,0.01072815874831554,303841.0,0.8129708220900448,360.0,21241.0,136262.0,1557104.0,5736034.0,16654381.0,63650210.0,25094.0,215351.0,41036392.0,1.5494954750945111,9.215783863112908e-05,6727.0,1.5532007463982,2803.0,1805.0,11748.0,963840.0,5382831.0,16654380.0,63650210.0,7395.0,345353.0,38884367.0,1.3632439034055905,0.0010104414519101301,18294.0,1.381455448956971,638.0,2701.0,20293.0,53597.0,213833.0,5898.0,4546604244.0,269563.0,271556.0,370526.0,538509.0,128383.0,5428020.0,7874637.0,15409413.0,60487518.0,2051459.0,2318109.0,29238277.0,0.9512915904064613,0.024454852857620144,634876.0,0.9638546257407729,40953.0,120131.0,727589.0,9979070.0,10797267.0,15409404.0,60487518.0,0.0,319983.0,27133000.0,0.8033531991243789,0.011612479913602713,181178.0,0.8059303267017984,379.0,19073.0,113904.0,1430967.0,5419887.0,15409404.0,60487518.0,218.0,219425.0,38817344.0,1.5892706817213695,0.0001451968302555295,0.0,1.5928678357709358,3019.0,1165.0,4994.0,761354.0,4911360.0,15409404.0,60487518.0,4197.0,308130.0,36316225.0,1.388039212937762,0.0005464728755246777,18586.0,1.40612291039939,695.0,700.0,13671.0,53158.0,241952.0,8003.0,4206480096.0,550691.0,552404.0,627235.0,450700.0,155700.0,4,2,4,1,4,1,4,3,0,0,0,3,3,4,1,3,2,4,2
mix46.t14.3,5428020.0,7874637.0,15409413.0,60487518.0,2051459.0,2318109.0,29238277.0,0.9512915904064613,0.024454852857620144,634876.0,0.9638546257407729,40953.0,120131.0,727589.0,9979070.0,10797267.0,15409404.0,60487518.0,0.0,319983.0,27133000.0,0.8033531991243789,0.011612479913602713,181178.0,0.8059303267017984,379.0,19073.0,113904.0,1430967.0,5419887.0,15409404.0,60487518.0,218.0,219425.0,38817344.0,1.5892706817213695,0.0001451968302555295,0.0,1.5928678357709358,3019.0,1165.0,4994.0,761354.0,4911360.0,15409404.0,60487518.0,4197.0,308130.0,36316225.0,1.388039212937762,0.0005464728755246777,18586.0,1.40612291039939,695.0,700.0,13671.0,53158.0,241952.0,8003.0,4206480096.0,550691.0,552404.0,627235.0,450700.0,155700.0,5492192.0,7619889.0,15392407.0,59866004.0,2308330.0,2633060.0,29504774.0,0.9750794661289817,0.04119266360714713,0.0,0.9875801750824287,52168.0,122331.0,624010.0,10130195.0,10927957.0,15392400.0,59866004.0,0.0,309201.0,26743013.0,0.7786979288480029,0.011638742359377324,290455.0,0.7813932200306645,393.0,20892.0,118361.0,1477729.0,5439363.0,15392400.0,59866004.0,478.0,262395.0,38620091.0,1.5784145422416258,6.617219504879377e-05,0.0,1.5822056339492216,3204.0,1054.0,4702.0,839820.0,4960600.0,15392400.0,59866004.0,5568.0,332124.0,36203097.0,1.3839215456978768,0.0005376149869208685,27483.0,1.4015495309373458,744.0,515.0,10791.0,47029.0,213648.0,5326.0,4202544544.0,407498.0,409420.0,600474.0,451727.0,148432.0,3,0,0,0,0,3,2,4,3,0,2,0,0,1,3,3,3,5,0
mix46.t14.4,5492192.0,7619889.0,15392407.0,59866004.0,2308330.0,2633060.0,29504774.0,0.9750794661289817,0.04119266360714713,0.0,0.9875801750824287,52168.0,122331.0,624010.0,10130195.0,10927957.0,15392400.0,59866004.0,0.0,309201.0,26743013.0,0.7786979288480029,0.011638742359377324,290455.0,0.7813932200306645,393.0,20892.0,118361.0,1477729.0,5439363.0,15392400.0,59866004.0,478.0,262395.0,38620091.0,1.5784145422416258,6.617219504879377e-05,0.0,1.5822056339492216,3204.0,1054.0,4702.0,839820.0,4960600.0,15392400.0,59866004.0,5568.0,332124.0,36203097.0,1.3839215456978768,0.0005376149869208685,27483.0,1.4015495309373458,744.0,515.0,10791.0,47029.0,213648.0,5326.0,4202544544.0,407498.0,409420.0,600474.0,451727.0,148432.0,6026424.0,7873366.0,15875258.0,61352510.0,2472538.0,2870582.0,29048087.0,0.9000749468134628,0.026973565520575477,1140369.0,0.9139721697751306,72636.0,177928.0,896828.0,10538594.0,11352461.0,15875249.0,61352510.0,0.0,314219.0,27444603.0,0.7698372479071037,0.012026424661676747,239501.0,0.7726297080442643,407.0,23274.0,157484.0,1453174.0,5535019.0,15875249.0,61352510.0,333.0,184656.0,39856410.0,1.580312724543722,8.328595089725625e-05,11034.0,1.584183466980581,4002.0,1765.0,11721.0,802475.0,5072692.0,15875249.0,61352510.0,5641.0,333004.0,37397823.0,1.3876375734327064,0.0006017024680778659,11894.0,1.4055054506546638,784.0,833.0,12290.0,71666.0,309968.0,9570.0,4333909000.0,546757.0,548239.0,535498.0,824492.0,224375.0,0,4,0,4,4,2,3,4,0,4,3,4,1,1,4,3,1,3,1
mix46.t14.5,6026424.0,7873366.0,15875258.0,61352510.0,2472538.0,2870582.0,29048087.0,0.9000749468134628,0.026973565520575477,1140369.0,0.9139721697751306,72636.0,177928.0,896828.0,10538594.0,11352461.0,15875249.0,61352510.0,0.0,314219.0,27444603.0,0.7698372479071037,0.012026424661676747,239501.0,0.7726297080442643,407.0,23274.0,157484.0,1453174.0,5535019.0,15875249.0,61352510.0,333.0,184656.0,39856410.0,1.580312724543722,8.328595089725625e-05,11034.0,1.584183466980581,4002.0,1765.0,11721.0,802475.0,5072692.0,15875249.0,61352510.0,5641.0,333004.0,37397823.0,1.3876375734327064,0.0006017024680778659,11894.0,1.4055054506546638,784.0,833.0,12290.0,71666.0,309968.0,9570.0,4333909000.0,546757.0,548239.0,535498.0,824492.0,224375.0,5895172.0,7921068.0,15330593.0,58773099.0,2608197.0,2941380.0,29232179.0,0.966311087901166,0.04230422451466127,0.0,0.9775158729998246,82468.0,111184.0,615832.0,10183971.0,11043689.0,15330588.0,58773099.0,369164.0,674648.0,25407581.0,0.6933856679208912,0.02528574386340496,0.0,0.6973971905056741,440.0,26726.0,181427.0,1363835.0,5358979.0,15330588.0,58773099.0,0.0,189875.0,38708986.0,1.595656735410279,5.8020408841788776e-05,0.0,1.5992635768438888,4212.0,1059.0,4386.0,730186.0,4872357.0,15330588.0,58773099.0,4041.0,291097.0,36175946.0,1.392048432845498,0.0005214238981466427,17016.0,1.4098972589961978,823.0,670.0,13319.0,51161.0,242910.0,9578.0,4185222514.0,464688.0,466530.0,538309.0,452527.0,105886.0,3,0,0,1,4,0,2,0,3,0,0,3,4,4,3,1,4,1,5
mix46.t14.6,5895172.0,7921068.0,15330593.0,58773099.0,2608197.0,2941380.0,29232179.0,0.966311087901166,0.04230422451466127,0.0,0.9775158729998246,82468.0,111184.0,615832.0,10183971.0,11043689.0,15330588.0,58773099.0,369164.0,674648.0,25407581.0,0.6933856679208912,0.02528574386340496,0.0,0.6973971905056741,440.0,26726.0,181427.0,1363835.0,5358979.0,15330588.0,58773099.0,0.0,189875.0,38708986.0,1.595656735410279,5.8020408841788776e-05,0.0,1.5992635768438888,4212.0,1059.0,4386.0,730186.0,4872357.0,15330588.0,58773099.0,4041.0,291097.0,36175946.0,1.392048432845498,0.0005214238981466427,17016.0,1.4098972589961978,823.0,670.0,13319.0,51161.0,242910.0,9578.0,4185222514.0,464688.0,466530.0,538309.0,452527.0,105886.0,7517045.0,9411579.0,17286709.0,63574008.0,3433462.0,3695137.0,30109353.0,0.8109634980261425,0.030632821874597937,603376.0,0.8237437212600732,101561.0,179055.0,824472.0,11259334.0,12573257.0,17286696.0,63574008.0,1769154.0,1960845.0,27615106.0,0.6274293248403281,0.013898476498107586,463647.0,0.6323933156457429,476.0,32241.0,313149.0,1515624.0,6016860.0,17286696.0,63574008.0,1364.0,182258.0,43621552.0,1.594074599333499,5.7702394915886015e-05,5588.0,1.5977528036589526,4510.0,1422.0,8120.0,1040765.0,5618087.0,17286696.0,63574008.0,4409.0,371414.0,40444425.0,1.368886165407201,0.0012682233097076206,0.0,1.3868936550975386,892.0,1756.0,11728.0,160215.0,517970.0,21664.0,4719305409.0,657777.0,660314.0,495799.0,2796512.0,334209.0,4,1,0,3,1,3,4,2,1,4,1,1,0,0,3,1,0,0,4
mix46.t14.7,7517045.0,9411579.0,17286709.0,63574008.0,3433462.0,3695137.0,30109353.0,0.8109634980261425,0.030632821874597937,603376.0,0.8237437212600732,101561.0,179055.0,824472.0,11259334.0,12573257.0,17286696.0,63574008.0,1769154.0,1960845.0,27615106.0,0.6274293248403281,0.013898476498107586,463647.0,0.6323933156457429,476.0,32241.0,313149.0,1515624.0,6016860.0,17286696.0,63574008.0,1364.0,182258.0,43621552.0,1.594074599333499,5.7702394915886015e-05,5588.0,1.5977528036589526,4510.0,1422.0,8120.0,1040765.0,5618087.0,17286696.0,63574008.0,4409.0,371414.0,40444425.0,1.368886165407201,0.0012682233097076206,0.0,1.3868936550975386,892.0,1756.0,11728.0,160215.0,517970.0,21664.0,4719305409.0,657777.0,660314.0,495799.0,2796512.0,334209.0,6634075.0,9358823.0,17300990.0,65376004.0,2455309.0,2882658.0,31575414.0,0.8859155458733864,0.01721686820032689,737152.0,0.8961299324489523,110947.0,83728.0,661018.0,10025771.0,11860388.0,17300985.0,65376004.0,1818446.0,1955561.0,29641702.0,0.7506457580305399,0.011031123734891164,459253.0,0.7560662008550381,496.0,33968.0,339112.0,1684358.0,6102930.0,17300986.0,65376004.0,508.0,268689.0,43294803.0,1.5723462235042558,0.00018114483299351534,0.0,1.5761028302086366,5331.0,1875.0,8468.0,966349.0,5575699.0,17300985.0,65376004.0,5472.0,418006.0,40591361.0,1.376587806994804,0.0009044350522342866,0.0,1.3946368371511795,941.0,1295.0,11982.0,125450.0,492730.0,10269.0,4723160077.0,742256.0,744497.0,1460105.0,1316381.0,409607.0,4,4,1,0,3,4,2,1,0,0,0,1,4,0,2,1,3,2,5
mix46.t14.8,6634075.0,9358823.0,17300990.0,65376004.0,2455309.0,2882658.0,31575414.0,0.8859155458733864,0.01721686820032689,737152.0,0.8961299324489523,110947.0,83728.0,661018.0,10025771.0,11860388.0,17300985.0,65376004.0,1818446.0,1955561.0,29641702.0,0.7506457580305399,0.011031123734891164,459253.0,0.7560662008550381,496.0,33968.0,339112.0,1684358.0,6102930.0,17300986.0,65376004.0,508.0,268689.0,43294803.0,1.5723462235042558,0.00018114483299351534,0.0,1.5761028302086366,5331.0,1875.0,8468.0,966349.0,5575699.0,17300985.0,65376004.0,5472.0,418006.0,40591361.0,1.376587806994804,0.0009044350522342866,0.0,1.3946368371511795,941.0,1295.0,11982.0,125450.0,492730.0,10269.0,4723160077.0,742256.0,744497.0,1460105.0,1316381.0,409607.0,7959098.0,10445101.0,18079549.0,60966676.0,3364770.0,3651739.0,31962189.0,0.8220348306254763,0.021618430719441604,753012.0,0.8325936117101151,121391.0,102462.0,701073.0,15694670.0,16078255.0,18079545.0,60966676.0,0.0,136296.0,23315200.0,0.30720662494548395,0.026307537466105327,279863.0,0.3102703635517376,522.0,50756.0,264689.0,1638978.0,6332118.0,18079545.0,60966676.0,1152.0,208345.0,45600838.0,1.5925509740427648,5.903183144761888e-05,5349.0,1.596156595755037,5586.0,1389.0,8504.0,979867.0,5797940.0,18079545.0,60966676.0,5503.0,398232.0,42350211.0,1.3710879339054163,0.0010469068702346092,0.0,1.3894433737132212,990.0,1728.0,14072.0,157576.0,644551.0,12732.0,4935749183.0,682878.0,684261.0,1347597.0,1743710.0,542398.0,3,3,2,1,0,3,3,3,4,4,4,4,4,0,1,3,4,3,1
mix46.t14.9,7959098.0,10445101.0,18079549.0,60966676.0,3364770.0,3651739.0,31962189.0,0.8220348306254763,0.021618430719441604,753012.0,0.8325936117101151,121391.0,102462.0,701073.0,15694670.0,16078255.0,18079545.0,60966676.0,0.0,136296.0,23315200.0,0.30720662494548395,0.026307537466105327,279863.0,0.3102703635517376,522.0,50756.0,264689.0,1638978.0,6332118.0,18079545.0,60966676.0,1152.0,208345.0,45600838.0,1.5925509740427648,5.903183144761888e-05,5349.0,1.596156595755037,5586.0,1389.0,8504.0,979867.0,5797940.0,18079545.0,60966676.0,5503.0,398232.0,42350211.0,1.3710879339054163,0.0010469068702346092,0.0,1.3894433737132212,990.0,1728.0,14072.0,157576.0,644551.0,12732.0,4935749183.0,682878.0,684261.0,1347597.0,1743710.0,542398.0,10755650.0,13193127.0,21089578.0,71452020.0,4301831.0,4648901.0,34211161.0,0.6823227093496134,0.023812331918478438,931749.0,0.6911669830472663,134317.0,114720.0,647206.0,17819138.0,17986562.0,21089566.0,71452020.0,5177365.0,5633950.0,29237360.0,0.4136994568783445,0.040384371328996735,800192.0,0.42306726463692995,566.0,169438.0,731126.0,1957974.0,7382959.0,21089566.0,71452020.0,882.0,240902.0,52990262.0,1.5838093112015676,7.090296260671398e-05,12847.0,1.5874810320895176,6478.0,2153.0,12516.0,1119673.0,6765148.0,21089566.0,71452020.0,6777.0,462028.0,49553156.0,1.3797440876687552,0.0007989932892897397,24835.0,1.3979124558561329,1042.0,2163.0,23092.0,253754.0,809682.0,11750.0,5757054849.0,856675.0,858237.0,893420.0,3087926.0,675544.0,0,2,0,3,2,4,1,2,0,1,0,0,2,2,4,2,0,1,1
