,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t28.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,16004596.0,15657812.0,19147882.0,73755917.0,5703381.0,6044466.0,28616026.0,0.5605657064316565,0.09283571760880432,2674297.0,0.5861103071347525,2984.0,834378.0,3576043.0,4003986.0,7285637.0,19147882.0,73755917.0,1241205.0,1416970.0,36212168.0,0.9678469399383179,0.006922184177098383,449088.0,0.9788558337679332,35983.0,158741.0,629523.0,12931532.0,14012006.0,19147882.0,73755917.0,156688.0,6873838.0,43735423.0,1.4853418774985139,0.0078001857262218754,1028965.0,1.487511360264284,389.0,35554.0,1981532.0,1825750.0,6961749.0,19147882.0,73755917.0,527042.0,951056.0,49244212.0,1.6968512235452464,0.00590136479503614,657843.0,1.7118822332412535,984.0,196397.0,586259.0,149543.0,613256.0,14139.0,5227362631.0,775018.0,887224.0,1355177.0,2090768.0,502267.0,5,3,0,0,3,5,1,5,4,2,3,1,3,4,5,0,4,1,5
mix97.t28.1,16004596.0,15657812.0,19147882.0,73755917.0,5703381.0,6044466.0,28616026.0,0.5605657064316565,0.09283571760880432,2674297.0,0.5861103071347525,2984.0,834378.0,3576043.0,4003986.0,7285637.0,19147882.0,73755917.0,1241205.0,1416970.0,36212168.0,0.9678469399383179,0.006922184177098383,449088.0,0.9788558337679332,35983.0,158741.0,629523.0,12931532.0,14012006.0,19147882.0,73755917.0,156688.0,6873838.0,43735423.0,1.4853418774985139,0.0078001857262218754,1028965.0,1.487511360264284,389.0,35554.0,1981532.0,1825750.0,6961749.0,19147882.0,73755917.0,527042.0,951056.0,49244212.0,1.6968512235452464,0.00590136479503614,657843.0,1.7118822332412535,984.0,196397.0,586259.0,149543.0,613256.0,14139.0,5227362631.0,775018.0,887224.0,1355177.0,2090768.0,502267.0,14918808.0,14626472.0,18073012.0,69206637.0,5718880.0,5984162.0,27542753.0,0.5796696754254355,0.07535519072006441,1590765.0,0.6066155436625617,3968.0,834939.0,2570852.0,5035613.0,7238866.0,18073013.0,69206637.0,1325315.0,1541505.0,30975261.0,0.7892577181237019,0.012869398544121242,469107.0,0.8032087953458563,75612.0,210903.0,741603.0,11708891.0,12860464.0,18073012.0,69206637.0,83884.0,6104478.0,43074449.0,1.5787805043232417,0.007716786480042238,1236508.0,1.5808549786831325,428.0,33855.0,1857772.0,1430231.0,6478963.0,18073012.0,69206637.0,423422.0,781133.0,46805226.0,1.708868726474591,0.0035647619309663228,208998.0,1.723591839589328,1141.0,187456.0,344560.0,140817.0,553639.0,11655.0,4933942377.0,745516.0,833513.0,1085608.0,1860801.0,461468.0,4,1,5,1,0,3,3,0,2,5,4,0,0,1,3,2,3,1,4
mix97.t28.2,14918808.0,14626472.0,18073012.0,69206637.0,5718880.0,5984162.0,27542753.0,0.5796696754254355,0.07535519072006441,1590765.0,0.6066155436625617,3968.0,834939.0,2570852.0,5035613.0,7238866.0,18073013.0,69206637.0,1325315.0,1541505.0,30975261.0,0.7892577181237019,0.012869398544121242,469107.0,0.8032087953458563,75612.0,210903.0,741603.0,11708891.0,12860464.0,18073012.0,69206637.0,83884.0,6104478.0,43074449.0,1.5787805043232417,0.007716786480042238,1236508.0,1.5808549786831325,428.0,33855.0,1857772.0,1430231.0,6478963.0,18073012.0,69206637.0,423422.0,781133.0,46805226.0,1.708868726474591,0.0035647619309663228,208998.0,1.723591839589328,1141.0,187456.0,344560.0,140817.0,553639.0,11655.0,4933942377.0,745516.0,833513.0,1085608.0,1860801.0,461468.0,15579537.0,15237828.0,18754837.0,73101987.0,5580681.0,5876731.0,28204689.0,0.5686455179535818,0.09222036830192651,2340876.0,0.5947175653939301,5225.0,833996.0,3216759.0,2603756.0,5195371.0,18754837.0,73101987.0,848117.0,1031428.0,34580294.0,0.9116796909511931,0.017751866712663673,1036625.0,0.9272300793656592,124323.0,302693.0,1309177.0,12125340.0,13319356.0,18754837.0,73101987.0,55317.0,6427732.0,44815245.0,1.5888527316979615,0.007980030971819083,990655.0,1.5909196651509154,492.0,35033.0,2090037.0,1673470.0,6781681.0,18754837.0,73101987.0,480913.0,879609.0,48312255.0,1.7019053804626507,0.0049704783893241775,461333.0,1.7164391244775947,1359.0,194106.0,493576.0,108830.0,534801.0,13597.0,5120072992.0,727518.0,823789.0,1496390.0,1777653.0,425090.0,0,2,4,2,0,5,4,2,5,1,2,5,3,3,2,0,3,3,3
mix97.t28.3,15579537.0,15237828.0,18754837.0,73101987.0,5580681.0,5876731.0,28204689.0,0.5686455179535818,0.09222036830192651,2340876.0,0.5947175653939301,5225.0,833996.0,3216759.0,2603756.0,5195371.0,18754837.0,73101987.0,848117.0,1031428.0,34580294.0,0.9116796909511931,0.017751866712663673,1036625.0,0.9272300793656592,124323.0,302693.0,1309177.0,12125340.0,13319356.0,18754837.0,73101987.0,55317.0,6427732.0,44815245.0,1.5888527316979615,0.007980030971819083,990655.0,1.5909196651509154,492.0,35033.0,2090037.0,1673470.0,6781681.0,18754837.0,73101987.0,480913.0,879609.0,48312255.0,1.7019053804626507,0.0049704783893241775,461333.0,1.7164391244775947,1359.0,194106.0,493576.0,108830.0,534801.0,13597.0,5120072992.0,727518.0,823789.0,1496390.0,1777653.0,425090.0,17199727.0,16824185.0,20354245.0,77205787.0,6279035.0,6594817.0,29800907.0,0.5315943185315889,0.10113270009880271,3427312.0,0.5555220544903532,6857.0,834547.0,4274592.0,3612915.0,6094035.0,20354245.0,77205787.0,1267666.0,1406003.0,36541890.0,0.8493327558944093,0.01979611489581972,999660.0,0.8654883047737708,178453.0,357451.0,1394106.0,13287406.0,14564098.0,20354245.0,77205787.0,66346.0,6976384.0,48172029.0,1.5563510707471586,0.00728313972182614,1464580.0,1.5583765450401132,522.0,37402.0,2041505.0,1439086.0,7265102.0,20354245.0,77205787.0,447468.0,807215.0,52888831.0,1.7153354988111817,0.002928349456387525,0.0,1.7301423855318632,1527.0,214204.0,290303.0,124104.0,563424.0,12758.0,5556704210.0,782380.0,884932.0,1505697.0,2149981.0,465202.0,3,5,1,3,0,4,5,2,2,5,0,2,3,0,1,5,2,2,5
mix97.t28.4,17199727.0,16824185.0,20354245.0,77205787.0,6279035.0,6594817.0,29800907.0,0.5315943185315889,0.10113270009880271,3427312.0,0.5555220544903532,6857.0,834547.0,4274592.0,3612915.0,6094035.0,20354245.0,77205787.0,1267666.0,1406003.0,36541890.0,0.8493327558944093,0.01979611489581972,999660.0,0.8654883047737708,178453.0,357451.0,1394106.0,13287406.0,14564098.0,20354245.0,77205787.0,66346.0,6976384.0,48172029.0,1.5563510707471586,0.00728313972182614,1464580.0,1.5583765450401132,522.0,37402.0,2041505.0,1439086.0,7265102.0,20354245.0,77205787.0,447468.0,807215.0,52888831.0,1.7153354988111817,0.002928349456387525,0.0,1.7301423855318632,1527.0,214204.0,290303.0,124104.0,563424.0,12758.0,5556704210.0,782380.0,884932.0,1505697.0,2149981.0,465202.0,16046101.0,15695610.0,19198285.0,72924723.0,5758249.0,6070525.0,28658095.0,0.5578418072239265,0.09226854103644608,2677221.0,0.5832999666376449,8136.0,833708.0,3578427.0,3446789.0,5831012.0,19198285.0,72924723.0,1222289.0,1387932.0,34358890.0,0.8617637460846111,0.019223894587387675,1064227.0,0.8772090319525937,227170.0,320052.0,1355367.0,12659195.0,13859818.0,19198285.0,72924723.0,64600.0,6289389.0,44850896.0,1.5149871459872588,0.006958543543396071,1292243.0,1.5169654476949372,552.0,34393.0,1909346.0,1532503.0,6887631.0,19198285.0,72924723.0,454301.0,834208.0,49685099.0,1.7099390909135894,0.0035833666967704293,222875.0,1.72446919086783,1683.0,200291.0,368076.0,145954.0,545307.0,13868.0,5241136790.0,742797.0,824145.0,1182437.0,1761255.0,428292.0,1,3,2,3,2,5,0,1,3,4,2,4,0,1,0,1,1,3,0
mix97.t28.5,16046101.0,15695610.0,19198285.0,72924723.0,5758249.0,6070525.0,28658095.0,0.5578418072239265,0.09226854103644608,2677221.0,0.5832999666376449,8136.0,833708.0,3578427.0,3446789.0,5831012.0,19198285.0,72924723.0,1222289.0,1387932.0,34358890.0,0.8617637460846111,0.019223894587387675,1064227.0,0.8772090319525937,227170.0,320052.0,1355367.0,12659195.0,13859818.0,19198285.0,72924723.0,64600.0,6289389.0,44850896.0,1.5149871459872588,0.006958543543396071,1292243.0,1.5169654476949372,552.0,34393.0,1909346.0,1532503.0,6887631.0,19198285.0,72924723.0,454301.0,834208.0,49685099.0,1.7099390909135894,0.0035833666967704293,222875.0,1.72446919086783,1683.0,200291.0,368076.0,145954.0,545307.0,13868.0,5241136790.0,742797.0,824145.0,1182437.0,1761255.0,428292.0,15985082.0,15633501.0,19174401.0,76682365.0,5752461.0,6076906.0,28611168.0,0.5587080399538947,0.09197573936807116,2677777.0,0.5840985593239654,9505.0,833781.0,3577815.0,2142489.0,5211004.0,19174401.0,76682365.0,674684.0,791670.0,37423302.0,1.0038267688257902,0.014039970683812164,432909.0,1.0199390844073826,271131.0,323532.0,988816.0,12244005.0,13521979.0,19174401.0,76682365.0,73286.0,6464519.0,46267986.0,1.602675932353767,0.007048595236339503,1416455.0,1.6047763369504997,606.0,36480.0,2007291.0,1510833.0,6876206.0,19174401.0,76682365.0,454378.0,826279.0,49643731.0,1.7083878135228319,0.0036019602118343773,221828.0,1.7232260866975715,1895.0,199899.0,369942.0,112684.0,508238.0,12509.0,5234604000.0,748421.0,838437.0,1182376.0,1895930.0,416798.0,2,3,0,5,3,1,4,3,2,5,2,5,3,1,3,4,0,3,1
mix97.t28.6,15985082.0,15633501.0,19174401.0,76682365.0,5752461.0,6076906.0,28611168.0,0.5587080399538947,0.09197573936807116,2677777.0,0.5840985593239654,9505.0,833781.0,3577815.0,2142489.0,5211004.0,19174401.0,76682365.0,674684.0,791670.0,37423302.0,1.0038267688257902,0.014039970683812164,432909.0,1.0199390844073826,271131.0,323532.0,988816.0,12244005.0,13521979.0,19174401.0,76682365.0,73286.0,6464519.0,46267986.0,1.602675932353767,0.007048595236339503,1416455.0,1.6047763369504997,606.0,36480.0,2007291.0,1510833.0,6876206.0,19174401.0,76682365.0,454378.0,826279.0,49643731.0,1.7083878135228319,0.0036019602118343773,221828.0,1.7232260866975715,1895.0,199899.0,369942.0,112684.0,508238.0,12509.0,5234604000.0,748421.0,838437.0,1182376.0,1895930.0,416798.0,16746476.0,16377921.0,19900707.0,89048024.0,6061693.0,6366477.0,29349983.0,0.5416129185762094,0.09698597398807489,3071508.0,0.5661953618029751,11174.0,834911.0,3971793.0,810022.0,6941367.0,19900707.0,89048024.0,165374.0,207831.0,49114189.0,1.5236660687482109,0.0002457786017898852,25591.0,1.529867958962463,271911.0,15538.0,35304.0,12917700.0,14153047.0,19900707.0,89048024.0,68276.0,7145954.0,47529445.0,1.5922822741925702,0.007540064048093491,1251989.0,1.5943323018624413,636.0,37137.0,2112912.0,1891342.0,7234284.0,19900707.0,89048024.0,546942.0,995103.0,51173958.0,1.698287251804672,0.005885721108960117,684343.0,1.7134896765225476,2054.0,204900.0,615829.0,142339.0,581509.0,19749.0,5432896000.0,766951.0,862539.0,474641.0,1967786.0,429064.0,2,4,5,3,0,3,1,1,4,4,5,2,0,4,3,0,5,0,2
mix97.t28.7,16746476.0,16377921.0,19900707.0,89048024.0,6061693.0,6366477.0,29349983.0,0.5416129185762094,0.09698597398807489,3071508.0,0.5661953618029751,11174.0,834911.0,3971793.0,810022.0,6941367.0,19900707.0,89048024.0,165374.0,207831.0,49114189.0,1.5236660687482109,0.0002457786017898852,25591.0,1.529867958962463,271911.0,15538.0,35304.0,12917700.0,14153047.0,19900707.0,89048024.0,68276.0,7145954.0,47529445.0,1.5922822741925702,0.007540064048093491,1251989.0,1.5943323018624413,636.0,37137.0,2112912.0,1891342.0,7234284.0,19900707.0,89048024.0,546942.0,995103.0,51173958.0,1.698287251804672,0.005885721108960117,684343.0,1.7134896765225476,2054.0,204900.0,615829.0,142339.0,581509.0,19749.0,5432896000.0,766951.0,862539.0,474641.0,1967786.0,429064.0,15537412.0,15205058.0,18716327.0,86666334.0,5642986.0,5942171.0,28169932.0,0.5693132525414842,0.0909613308316299,2329187.0,0.5954045898001248,12351.0,835166.0,3206648.0,538039.0,6419838.0,18716327.0,86666334.0,114014.0,147086.0,46804642.0,1.559580627117703,0.00016289853865729972,16868.0,1.5641318406116755,272421.0,10550.0,22464.0,11832072.0,13095689.0,18716327.0,86666334.0,64385.0,6434631.0,45732490.0,1.644479870436117,0.007348343385240354,1182785.0,1.6466075314884165,672.0,36254.0,2010147.0,1573742.0,6743550.0,18716327.0,86666334.0,466353.0,845134.0,48328273.0,1.7044677088618936,0.004211053808020144,320701.0,1.7194765297699703,2215.0,193934.0,416311.0,103707.0,515845.0,13676.0,5109537387.0,746089.0,835522.0,1623216.0,1849580.0,417768.0,1,2,2,4,0,3,4,4,5,3,5,4,1,2,1,2,5,2,5
mix97.t28.8,15537412.0,15205058.0,18716327.0,86666334.0,5642986.0,5942171.0,28169932.0,0.5693132525414842,0.0909613308316299,2329187.0,0.5954045898001248,12351.0,835166.0,3206648.0,538039.0,6419838.0,18716327.0,86666334.0,114014.0,147086.0,46804642.0,1.559580627117703,0.00016289853865729972,16868.0,1.5641318406116755,272421.0,10550.0,22464.0,11832072.0,13095689.0,18716327.0,86666334.0,64385.0,6434631.0,45732490.0,1.644479870436117,0.007348343385240354,1182785.0,1.6466075314884165,672.0,36254.0,2010147.0,1573742.0,6743550.0,18716327.0,86666334.0,466353.0,845134.0,48328273.0,1.7044677088618936,0.004211053808020144,320701.0,1.7194765297699703,2215.0,193934.0,416311.0,103707.0,515845.0,13676.0,5109537387.0,746089.0,835522.0,1623216.0,1849580.0,417768.0,15052260.0,14847341.0,18238797.0,76499191.0,5815154.0,6160725.0,27699007.0,0.5685296568627854,0.051825456322469654,4.0,0.5949664881954659,12801.0,834940.0,1277324.0,726965.0,6381656.0,18238797.0,76499191.0,156943.0,202264.0,45302264.0,1.5427088749329245,0.00025729532127935126,28736.0,1.5478953463871548,273334.0,15263.0,36849.0,13507994.0,14296747.0,18238797.0,76499191.0,41130.0,5467308.0,37132586.0,1.1766194338365628,0.006463529194517457,1024147.0,1.1781458502992275,731.0,25438.0,1343588.0,1304502.0,6514401.0,18238797.0,76499191.0,432039.0,744982.0,47397472.0,1.7167835137372274,0.0030063477001863216,0.0,1.7317878476305208,2444.0,193169.0,263948.0,282140.0,621618.0,49548.0,4979212613.0,536393.0,594006.0,0.0,1313504.0,232210.0,4,0,0,5,4,4,4,0,1,3,0,3,5,0,0,1,0,0,0
mix97.t28.9,15052260.0,14847341.0,18238797.0,76499191.0,5815154.0,6160725.0,27699007.0,0.5685296568627854,0.051825456322469654,4.0,0.5949664881954659,12801.0,834940.0,1277324.0,726965.0,6381656.0,18238797.0,76499191.0,156943.0,202264.0,45302264.0,1.5427088749329245,0.00025729532127935126,28736.0,1.5478953463871548,273334.0,15263.0,36849.0,13507994.0,14296747.0,18238797.0,76499191.0,41130.0,5467308.0,37132586.0,1.1766194338365628,0.006463529194517457,1024147.0,1.1781458502992275,731.0,25438.0,1343588.0,1304502.0,6514401.0,18238797.0,76499191.0,432039.0,744982.0,47397472.0,1.7167835137372274,0.0030063477001863216,0.0,1.7317878476305208,2444.0,193169.0,263948.0,282140.0,621618.0,49548.0,4979212613.0,536393.0,594006.0,0.0,1313504.0,232210.0,15216216.0,15020987.0,18386291.0,83573112.0,5860580.0,6225195.0,27859522.0,0.5637219600190163,0.05175729813217542,0.0,0.5899634678902885,13120.0,835721.0,1277114.0,555594.0,6323043.0,18386290.0,83573112.0,124293.0,156499.0,45646977.0,1.5398959224509132,0.0002446388668915086,30964.0,1.5447814104966255,273939.0,13412.0,34354.0,11861554.0,13026696.0,18386290.0,83573112.0,55990.0,6316373.0,44137959.0,1.6029381131266829,0.007437980229226495,1124650.0,1.6050137901664774,761.0,34596.0,1932196.0,1901949.0,6685483.0,18386290.0,83573112.0,516204.0,954934.0,47186026.0,1.6925702792678676,0.006187713566479937,656166.0,1.7075468188525253,2596.0,196093.0,588547.0,109247.0,506863.0,15056.0,5019436411.0,704274.0,799980.0,878275.0,1662341.0,380444.0,3,0,0,2,1,5,0,3,3,3,2,0,1,4,4,4,3,1,4
