,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t3.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15928722.0,15611984.0,18880176.0,38605040.0,5861061.0,6180435.0,28332608.0,0.5717425515524855,0.1006849389271818,2422988.0,0.5975620672180174,1290.0,834515.0,3432356.0,16303175.0,16267498.0,18880178.0,38605040.0,8137348.0,8283892.0,22326818.0,0.22450418634824312,0.05524277430435497,357754.0,0.2307154625343045,10485.0,106567.0,391057.0,2781079.0,7204151.0,18880176.0,38605040.0,6734.0,463262.0,41686006.0,1.2336417308821697,0.0018421345888872175,48702.0,1.2498715054351188,760.0,10121.0,51316.0,14035704.0,14393639.0,18880176.0,38605040.0,5342714.0,5778255.0,26518300.0,0.4227371079591631,0.032198351474938165,412740.0,0.44140679620783196,5469.0,385877.0,769853.0,326478.0,832352.0,30167.0,5154256380.0,473433.0,479227.0,499848.0,1087674.0,558594.0,3,2,1,2,1,1,0,4,1,4,0,2,0,2,3,4,0,0,3
mix135.t3.1,15928722.0,15611984.0,18880176.0,38605040.0,5861061.0,6180435.0,28332608.0,0.5717425515524855,0.1006849389271818,2422988.0,0.5975620672180174,1290.0,834515.0,3432356.0,16303175.0,16267498.0,18880178.0,38605040.0,8137348.0,8283892.0,22326818.0,0.22450418634824312,0.05524277430435497,357754.0,0.2307154625343045,10485.0,106567.0,391057.0,2781079.0,7204151.0,18880176.0,38605040.0,6734.0,463262.0,41686006.0,1.2336417308821697,0.0018421345888872175,48702.0,1.2498715054351188,760.0,10121.0,51316.0,14035704.0,14393639.0,18880176.0,38605040.0,5342714.0,5778255.0,26518300.0,0.4227371079591631,0.032198351474938165,412740.0,0.44140679620783196,5469.0,385877.0,769853.0,326478.0,832352.0,30167.0,5154256380.0,473433.0,479227.0,499848.0,1087674.0,558594.0,15500069.0,15204504.0,18417320.0,37491415.0,5935146.0,6219018.0,27883624.0,0.5798987583426904,0.09495859972749188,1914541.0,0.6064709197646563,1537.0,835160.0,3019968.0,16624166.0,16494953.0,18417322.0,37491415.0,8715846.0,8840131.0,21268470.0,0.18438674200299043,0.08536750153009721,0.0,0.18964478114679215,15418.0,81580.0,259325.0,2624326.0,6976715.0,18417320.0,37491415.0,5447.0,448860.0,40838262.0,1.2430616941009875,0.0018030110515758924,33937.0,1.2595240784218333,857.0,9818.0,42031.0,13744261.0,14109546.0,18417320.0,37491415.0,5028144.0,5485774.0,25919364.0,0.42526366485460426,0.03177078060896113,313996.0,0.44391436973457593,7939.0,380085.0,698184.0,231907.0,781509.0,23512.0,5027943582.0,331787.0,337055.0,1560470.0,1029844.0,533414.0,2,1,1,3,3,0,1,2,4,2,4,0,3,1,4,0,5,2,1
mix135.t3.2,15500069.0,15204504.0,18417320.0,37491415.0,5935146.0,6219018.0,27883624.0,0.5798987583426904,0.09495859972749188,1914541.0,0.6064709197646563,1537.0,835160.0,3019968.0,16624166.0,16494953.0,18417322.0,37491415.0,8715846.0,8840131.0,21268470.0,0.18438674200299043,0.08536750153009721,0.0,0.18964478114679215,15418.0,81580.0,259325.0,2624326.0,6976715.0,18417320.0,37491415.0,5447.0,448860.0,40838262.0,1.2430616941009875,0.0018030110515758924,33937.0,1.2595240784218333,857.0,9818.0,42031.0,13744261.0,14109546.0,18417320.0,37491415.0,5028144.0,5485774.0,25919364.0,0.42526366485460426,0.03177078060896113,313996.0,0.44391436973457593,7939.0,380085.0,698184.0,231907.0,781509.0,23512.0,5027943582.0,331787.0,337055.0,1560470.0,1029844.0,533414.0,16377501.0,16054417.0,19296653.0,37446976.0,5923897.0,6258884.0,28762135.0,0.5602409391929264,0.1012881543731881,2821197.0,0.5855484368195873,1939.0,834959.0,3756612.0,17574037.0,17470436.0,19296655.0,37446976.0,8893377.0,9007666.0,21964388.0,0.16793454616875308,0.06328238224323526,287944.0,0.17302226733078868,19776.0,87015.0,344143.0,3043061.0,7506952.0,19296653.0,37446976.0,6944.0,469295.0,42227298.0,1.212503795347307,0.002043324809599279,47673.0,1.228942397419905,940.0,10855.0,51272.0,14888263.0,15220952.0,19296653.0,37446976.0,5641771.0,6085209.0,26313679.0,0.3780493435830556,0.03180911477741374,290874.0,0.3948411157105846,10504.0,357612.0,650875.0,291461.0,917822.0,11297.0,5268005000.0,411428.0,416740.0,914982.0,1285920.0,756967.0,1,3,1,4,4,1,0,0,1,3,2,4,0,1,2,1,1,1,2
mix135.t3.3,16377501.0,16054417.0,19296653.0,37446976.0,5923897.0,6258884.0,28762135.0,0.5602409391929264,0.1012881543731881,2821197.0,0.5855484368195873,1939.0,834959.0,3756612.0,17574037.0,17470436.0,19296655.0,37446976.0,8893377.0,9007666.0,21964388.0,0.16793454616875308,0.06328238224323526,287944.0,0.17302226733078868,19776.0,87015.0,344143.0,3043061.0,7506952.0,19296653.0,37446976.0,6944.0,469295.0,42227298.0,1.212503795347307,0.002043324809599279,47673.0,1.228942397419905,940.0,10855.0,51272.0,14888263.0,15220952.0,19296653.0,37446976.0,5641771.0,6085209.0,26313679.0,0.3780493435830556,0.03180911477741374,290874.0,0.3948411157105846,10504.0,357612.0,650875.0,291461.0,917822.0,11297.0,5268005000.0,411428.0,416740.0,914982.0,1285920.0,756967.0,15539678.0,15239300.0,18466937.0,37560448.0,5949476.0,6226975.0,27931222.0,0.5788091441477273,0.09627459815732956,1939032.0,0.6052698939732127,2221.0,834264.0,3046580.0,16687115.0,16537378.0,18466937.0,37560448.0,8321586.0,8444072.0,21479352.0,0.1950697075535591,0.06345374379001047,347134.0,0.20102131717891278,24021.0,94744.0,364982.0,2612026.0,6977591.0,18466937.0,37560448.0,10227.0,421279.0,40816267.0,1.2351229659796858,0.0020407000445650633,37422.0,1.2518856267284606,1034.0,10604.0,45108.0,13805804.0,14155530.0,18466937.0,37560448.0,5138697.0,5565440.0,25895131.0,0.41788256493212705,0.03047696810840077,298089.0,0.43617839818265475,13243.0,373817.0,671303.0,305698.0,823417.0,30254.0,5041452000.0,427934.0,433337.0,644118.0,1054160.0,550518.0,4,1,4,0,1,1,0,1,2,2,4,1,0,1,1,3,4,0,2
mix135.t3.4,15539678.0,15239300.0,18466937.0,37560448.0,5949476.0,6226975.0,27931222.0,0.5788091441477273,0.09627459815732956,1939032.0,0.6052698939732127,2221.0,834264.0,3046580.0,16687115.0,16537378.0,18466937.0,37560448.0,8321586.0,8444072.0,21479352.0,0.1950697075535591,0.06345374379001047,347134.0,0.20102131717891278,24021.0,94744.0,364982.0,2612026.0,6977591.0,18466937.0,37560448.0,10227.0,421279.0,40816267.0,1.2351229659796858,0.0020407000445650633,37422.0,1.2518856267284606,1034.0,10604.0,45108.0,13805804.0,14155530.0,18466937.0,37560448.0,5138697.0,5565440.0,25895131.0,0.41788256493212705,0.03047696810840077,298089.0,0.43617839818265475,13243.0,373817.0,671303.0,305698.0,823417.0,30254.0,5041452000.0,427934.0,433337.0,644118.0,1054160.0,550518.0,15893168.0,15571806.0,18838944.0,36335626.0,5817886.0,6200289.0,28284104.0,0.5757820077388627,0.10151071410772662,2410205.0,0.6016633947210629,2702.0,833970.0,3413281.0,17128896.0,17039382.0,18838946.0,36335626.0,8276459.0,8389391.0,21146513.0,0.15612736508719754,0.061738767389477915,336643.0,0.16065813873026655,28181.0,71004.0,355946.0,2983308.0,7330010.0,18838944.0,36335626.0,9048.0,466053.0,41206811.0,1.212038477315926,0.0020947789559127364,46922.0,1.2284614785202397,1195.0,10863.0,52099.0,14677311.0,14963405.0,18838944.0,36335626.0,5256351.0,5689216.0,25182775.0,0.35310811476481907,0.030962020503732143,258707.0,0.3685516555492707,16059.0,323169.0,587657.0,316847.0,926897.0,5828.0,5143054000.0,442825.0,448354.0,1523526.0,1372766.0,791105.0,1,2,0,1,3,4,4,2,2,3,4,1,3,1,1,2,1,1,4
mix135.t3.5,15893168.0,15571806.0,18838944.0,36335626.0,5817886.0,6200289.0,28284104.0,0.5757820077388627,0.10151071410772662,2410205.0,0.6016633947210629,2702.0,833970.0,3413281.0,17128896.0,17039382.0,18838946.0,36335626.0,8276459.0,8389391.0,21146513.0,0.15612736508719754,0.061738767389477915,336643.0,0.16065813873026655,28181.0,71004.0,355946.0,2983308.0,7330010.0,18838944.0,36335626.0,9048.0,466053.0,41206811.0,1.212038477315926,0.0020947789559127364,46922.0,1.2284614785202397,1195.0,10863.0,52099.0,14677311.0,14963405.0,18838944.0,36335626.0,5256351.0,5689216.0,25182775.0,0.35310811476481907,0.030962020503732143,258707.0,0.3685516555492707,16059.0,323169.0,587657.0,316847.0,926897.0,5828.0,5143054000.0,442825.0,448354.0,1523526.0,1372766.0,791105.0,15449446.0,15155829.0,18368600.0,36883030.0,5953123.0,6244669.0,27840124.0,0.5849120237797111,0.09654033877644123,1900346.0,0.6114892806201888,2988.0,835333.0,3027096.0,16045667.0,16066494.0,18368601.0,36883030.0,7785525.0,7900169.0,21713975.0,0.21750137639769082,0.05395344350894062,365632.0,0.22307496362951104,33849.0,86645.0,385637.0,2725197.0,7029879.0,18368600.0,36883030.0,8467.0,435440.0,40434122.0,1.2258574415034351,0.001975177709472118,36170.0,1.2425145084546454,1279.0,10130.0,44070.0,14351299.0,14632515.0,18368600.0,36883030.0,5398502.0,5821944.0,24836991.0,0.36824809729647334,0.03362934066653458,357358.0,0.38481773243469836,18424.0,332268.0,672784.0,293187.0,860664.0,10560.0,5014628031.0,418368.0,423129.0,787770.0,1210786.0,712489.0,0,1,0,0,1,2,0,2,4,2,2,2,2,2,2,1,0,1,2
mix135.t3.6,15449446.0,15155829.0,18368600.0,36883030.0,5953123.0,6244669.0,27840124.0,0.5849120237797111,0.09654033877644123,1900346.0,0.6114892806201888,2988.0,835333.0,3027096.0,16045667.0,16066494.0,18368601.0,36883030.0,7785525.0,7900169.0,21713975.0,0.21750137639769082,0.05395344350894062,365632.0,0.22307496362951104,33849.0,86645.0,385637.0,2725197.0,7029879.0,18368600.0,36883030.0,8467.0,435440.0,40434122.0,1.2258574415034351,0.001975177709472118,36170.0,1.2425145084546454,1279.0,10130.0,44070.0,14351299.0,14632515.0,18368600.0,36883030.0,5398502.0,5821944.0,24836991.0,0.36824809729647334,0.03362934066653458,357358.0,0.38481773243469836,18424.0,332268.0,672784.0,293187.0,860664.0,10560.0,5014628031.0,418368.0,423129.0,787770.0,1210786.0,712489.0,16115543.0,15956290.0,19090265.0,36635108.0,6395369.0,6791572.0,28552255.0,0.5454720508070474,0.09339874445819947,0.0,0.5707256551965099,3183.0,835069.0,1515262.0,17568364.0,17459911.0,19090268.0,36635108.0,8395348.0,8489754.0,21230522.0,0.1437266883838404,0.06477117126606277,344710.0,0.14818817630009176,37467.0,70468.0,354188.0,3020597.0,7433342.0,19090265.0,36635108.0,6455.0,484232.0,41770684.0,1.212599353649622,0.0020575555119670473,52260.0,1.2290267840703102,1376.0,10928.0,55721.0,14856612.0,15159735.0,19090265.0,36635108.0,5624296.0,6047265.0,25753662.0,0.3623981647190335,0.03150524246284645,348851.0,0.3781171712388487,21098.0,333623.0,662154.0,335212.0,906811.0,9945.0,5211624327.0,448967.0,458545.0,612071.0,1278788.0,725340.0,0,0,0,3,4,4,1,3,3,4,0,3,0,2,2,2,0,1,0
mix135.t3.7,16115543.0,15956290.0,19090265.0,36635108.0,6395369.0,6791572.0,28552255.0,0.5454720508070474,0.09339874445819947,0.0,0.5707256551965099,3183.0,835069.0,1515262.0,17568364.0,17459911.0,19090268.0,36635108.0,8395348.0,8489754.0,21230522.0,0.1437266883838404,0.06477117126606277,344710.0,0.14818817630009176,37467.0,70468.0,354188.0,3020597.0,7433342.0,19090265.0,36635108.0,6455.0,484232.0,41770684.0,1.212599353649622,0.0020575555119670473,52260.0,1.2290267840703102,1376.0,10928.0,55721.0,14856612.0,15159735.0,19090265.0,36635108.0,5624296.0,6047265.0,25753662.0,0.3623981647190335,0.03150524246284645,348851.0,0.3781171712388487,21098.0,333623.0,662154.0,335212.0,906811.0,9945.0,5211624327.0,448967.0,458545.0,612071.0,1278788.0,725340.0,15598064.0,15450157.0,18572500.0,35559979.0,6045356.0,6414437.0,28050183.0,0.5594370170951676,0.09406427740057549,0.0,0.5852951945080092,3302.0,834186.0,1518292.0,17295239.0,17148034.0,18572501.0,35559979.0,8721599.0,8813909.0,20371627.0,0.12845927427867684,0.06946656479690032,251371.0,0.13247903446067927,40320.0,61763.0,253970.0,2996730.0,7271978.0,18572500.0,35559979.0,7271.0,467643.0,40596915.0,1.2099372728496434,0.001873869571541884,56902.0,1.226291560102302,1467.0,9737.0,37293.0,14530778.0,14807574.0,18572500.0,35559979.0,5153408.0,5628667.0,24897606.0,0.3580715035671019,0.03630620521474832,505291.0,0.37417488221833356,23482.0,322341.0,779125.0,343655.0,895589.0,6918.0,5070302876.0,468734.0,477295.0,1598193.0,1304324.0,749704.0,3,0,4,0,1,1,1,0,0,1,3,3,4,4,4,4,0,3,0
mix135.t3.8,15598064.0,15450157.0,18572500.0,35559979.0,6045356.0,6414437.0,28050183.0,0.5594370170951676,0.09406427740057549,0.0,0.5852951945080092,3302.0,834186.0,1518292.0,17295239.0,17148034.0,18572501.0,35559979.0,8721599.0,8813909.0,20371627.0,0.12845927427867684,0.06946656479690032,251371.0,0.13247903446067927,40320.0,61763.0,253970.0,2996730.0,7271978.0,18572500.0,35559979.0,7271.0,467643.0,40596915.0,1.2099372728496434,0.001873869571541884,56902.0,1.226291560102302,1467.0,9737.0,37293.0,14530778.0,14807574.0,18572500.0,35559979.0,5153408.0,5628667.0,24897606.0,0.3580715035671019,0.03630620521474832,505291.0,0.37417488221833356,23482.0,322341.0,779125.0,343655.0,895589.0,6918.0,5070302876.0,468734.0,477295.0,1598193.0,1304324.0,749704.0,15231828.0,15071360.0,18228743.0,35835768.0,5828374.0,6192166.0,27685349.0,0.5697707735525154,0.09540781793263098,0.0,0.5963002495564286,3471.0,833677.0,1525776.0,16551031.0,16471417.0,18228746.0,35835768.0,8063834.0,8156425.0,20586710.0,0.1622766590746286,0.06021590541209144,350029.0,0.16694576796451055,44348.0,70645.0,347792.0,2751721.0,7003442.0,18228743.0,35835768.0,7471.0,444138.0,40056442.0,1.2219221588674545,0.00201830329144804,37265.0,1.238528021378106,1593.0,10257.0,44167.0,14106569.0,14415077.0,18228743.0,35835768.0,5367527.0,5791912.0,24577364.0,0.36595672010955443,0.0302238614149813,256150.0,0.38173723772396156,26262.0,315467.0,571009.0,297494.0,886763.0,5690.0,4976451766.0,421471.0,428932.0,1598816.0,1308726.0,751039.0,0,0,4,4,0,4,2,1,2,2,2,2,0,1,4,1,5,2,1
mix135.t3.9,15231828.0,15071360.0,18228743.0,35835768.0,5828374.0,6192166.0,27685349.0,0.5697707735525154,0.09540781793263098,0.0,0.5963002495564286,3471.0,833677.0,1525776.0,16551031.0,16471417.0,18228746.0,35835768.0,8063834.0,8156425.0,20586710.0,0.1622766590746286,0.06021590541209144,350029.0,0.16694576796451055,44348.0,70645.0,347792.0,2751721.0,7003442.0,18228743.0,35835768.0,7471.0,444138.0,40056442.0,1.2219221588674545,0.00201830329144804,37265.0,1.238528021378106,1593.0,10257.0,44167.0,14106569.0,14415077.0,18228743.0,35835768.0,5367527.0,5791912.0,24577364.0,0.36595672010955443,0.0302238614149813,256150.0,0.38173723772396156,26262.0,315467.0,571009.0,297494.0,886763.0,5690.0,4976451766.0,421471.0,428932.0,1598816.0,1308726.0,751039.0,15359334.0,15207148.0,18330767.0,35852098.0,5911915.0,6279426.0,27809203.0,0.5665637995398665,0.09552842041871397,0.0,0.5928398413443365,3547.0,833863.0,1526453.0,16360714.0,16366047.0,18330770.0,35852098.0,7920002.0,8012280.0,20583665.0,0.15856011504153944,0.05485770712762329,313010.0,0.163183543299054,50029.0,78947.0,347517.0,2699365.0,7001462.0,18330767.0,35852098.0,9499.0,458029.0,40428714.0,1.230696784264401,0.0018644143406324162,48790.0,1.2472897615249814,1690.0,9442.0,49525.0,14511385.0,14774376.0,18330767.0,35852098.0,5519908.0,5990936.0,24417828.0,0.3486752627426883,0.0352314514260546,412648.0,0.3642320040399837,28621.0,311429.0,692786.0,338375.0,897255.0,4206.0,5004298011.0,446887.0,454662.0,2026266.0,1289864.0,765243.0,4,0,3,1,3,4,1,2,2,4,1,2,2,3,3,0,5,3,0
