,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t4.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4904758.0,5342911.0,7342667.0,32148197.0,24429.0,2464258.0,16975298.0,1.496048506625726,0.007017873464632353,371121.0,1.4979760079001267,325.0,12845.0,733225.0,6335458.0,6296691.0,7342667.0,32148197.0,2347863.0,2467656.0,11312339.0,0.5989980207464127,0.06832215812253274,616502.0,0.6269389582831415,814.0,350344.0,984548.0,1953734.0,3271192.0,7342667.0,32148197.0,938412.0,942862.0,12310934.0,0.6966860951204787,0.04716489267803763,251143.0,0.7084627424885263,394.0,83863.0,378166.0,1332606.0,2573272.0,7342667.0,32148197.0,23948.0,917766.0,20617754.0,1.972034684400096,9.624985817932908e-05,1542.0,1.9736731898641189,617.0,484.0,1990.0,60889.0,222509.0,5890.0,2004538358.0,310594.0,344522.0,768273.0,545920.0,174910.0,3,1,4,2,1,1,0,3,3,1,0,3,4,3,4,4,5,4,0
mix90.t4.1,4904758.0,5342911.0,7342667.0,32148197.0,24429.0,2464258.0,16975298.0,1.496048506625726,0.007017873464632353,371121.0,1.4979760079001267,325.0,12845.0,733225.0,6335458.0,6296691.0,7342667.0,32148197.0,2347863.0,2467656.0,11312339.0,0.5989980207464127,0.06832215812253274,616502.0,0.6269389582831415,814.0,350344.0,984548.0,1953734.0,3271192.0,7342667.0,32148197.0,938412.0,942862.0,12310934.0,0.6966860951204787,0.04716489267803763,251143.0,0.7084627424885263,394.0,83863.0,378166.0,1332606.0,2573272.0,7342667.0,32148197.0,23948.0,917766.0,20617754.0,1.972034684400096,9.624985817932908e-05,1542.0,1.9736731898641189,617.0,484.0,1990.0,60889.0,222509.0,5890.0,2004538358.0,310594.0,344522.0,768273.0,545920.0,174910.0,4962847.0,5387760.0,7405620.0,32035684.0,38187.0,2525066.0,17034074.0,1.492567266481402,0.008058383100353846,364047.0,1.494623542660844,354.0,13388.0,747555.0,6418634.0,6371657.0,7405620.0,32035684.0,2408284.0,2534871.0,11200872.0,0.580893159519392,0.09064897210277645,935721.0,0.607427872345597,878.0,335662.0,1242247.0,1800044.0,3155505.0,7405620.0,32035684.0,825855.0,831657.0,12560410.0,0.7153295740262126,0.048582162759163175,503719.0,0.7273499045319636,459.0,74105.0,519179.0,1132771.0,2590022.0,7405620.0,32035684.0,24425.0,757443.0,20686516.0,1.9567015320796908,0.0001549952522506942,1695.0,1.9583853883942195,687.0,655.0,2891.0,57697.0,223841.0,4758.0,2021675642.0,337784.0,376688.0,626847.0,791182.0,185166.0,2,1,4,1,0,2,2,0,0,4,1,4,3,1,1,4,0,3,2
mix90.t4.2,4962847.0,5387760.0,7405620.0,32035684.0,38187.0,2525066.0,17034074.0,1.492567266481402,0.008058383100353846,364047.0,1.494623542660844,354.0,13388.0,747555.0,6418634.0,6371657.0,7405620.0,32035684.0,2408284.0,2534871.0,11200872.0,0.580893159519392,0.09064897210277645,935721.0,0.607427872345597,878.0,335662.0,1242247.0,1800044.0,3155505.0,7405620.0,32035684.0,825855.0,831657.0,12560410.0,0.7153295740262126,0.048582162759163175,503719.0,0.7273499045319636,459.0,74105.0,519179.0,1132771.0,2590022.0,7405620.0,32035684.0,24425.0,757443.0,20686516.0,1.9567015320796908,0.0001549952522506942,1695.0,1.9583853883942195,687.0,655.0,2891.0,57697.0,223841.0,4758.0,2021675642.0,337784.0,376688.0,626847.0,791182.0,185166.0,5102254.0,5521085.0,7525181.0,32599319.0,45563.0,2883199.0,17169800.0,1.4723865113676335,0.007922765296739999,455522.0,1.474449318893459,354.0,13679.0,700938.0,6476552.0,6452688.0,7525181.0,32599319.0,2376684.0,2533635.0,11625140.0,0.5952971762406778,0.045614566567381394,0.0,0.6231152446698625,917.0,360219.0,511334.0,2116224.0,3424111.0,7525181.0,32599319.0,980199.0,987024.0,12556685.0,0.6915339312104254,0.051130701640103644,480952.0,0.7039812065649982,459.0,92597.0,564463.0,1173557.0,2630647.0,7525181.0,32599319.0,22507.0,790843.0,21070207.0,1.9639062502284,0.00010182284211542019,1678.0,1.965655842696674,708.0,480.0,2061.0,60451.0,240375.0,7036.0,2054384710.0,347170.0,390092.0,289814.0,828704.0,180625.0,4,3,0,1,3,0,2,3,3,4,0,1,1,3,1,2,1,0,4
mix90.t4.3,5102254.0,5521085.0,7525181.0,32599319.0,45563.0,2883199.0,17169800.0,1.4723865113676335,0.007922765296739999,455522.0,1.474449318893459,354.0,13679.0,700938.0,6476552.0,6452688.0,7525181.0,32599319.0,2376684.0,2533635.0,11625140.0,0.5952971762406778,0.045614566567381394,0.0,0.6231152446698625,917.0,360219.0,511334.0,2116224.0,3424111.0,7525181.0,32599319.0,980199.0,987024.0,12556685.0,0.6915339312104254,0.051130701640103644,480952.0,0.7039812065649982,459.0,92597.0,564463.0,1173557.0,2630647.0,7525181.0,32599319.0,22507.0,790843.0,21070207.0,1.9639062502284,0.00010182284211542019,1678.0,1.965655842696674,708.0,480.0,2061.0,60451.0,240375.0,7036.0,2054384710.0,347170.0,390092.0,289814.0,828704.0,180625.0,6264059.0,6660426.0,8676360.0,30857961.0,72238.0,3484661.0,18322221.0,1.2797061210000507,0.009456593081146845,24.0,1.2816102605239985,379.0,14192.0,669056.0,7462936.0,7413324.0,8676360.0,30857961.0,2752268.0,2891646.0,13319503.0,0.5943795554817919,0.0657687085065422,701400.0,0.6220382741149514,1024.0,410692.0,1124789.0,2261773.0,3822167.0,8676360.0,30857961.0,1028177.0,1034241.0,14588853.0,0.7012202121627041,0.04591867942360929,290839.0,0.7131205943506262,524.0,96428.0,437251.0,3434106.0,4201723.0,8676362.0,30857961.0,584804.0,1200010.0,19727838.0,1.3885891344782526,0.0014300225131311523,41469.0,1.3999314459216894,2807.0,130132.0,202958.0,64288.0,274347.0,7018.0,2368684500.0,317582.0,397567.0,833977.0,958008.0,210594.0,3,0,0,0,4,1,3,4,4,1,1,1,1,4,0,0,0,4,3
mix90.t4.4,6264059.0,6660426.0,8676360.0,30857961.0,72238.0,3484661.0,18322221.0,1.2797061210000507,0.009456593081146845,24.0,1.2816102605239985,379.0,14192.0,669056.0,7462936.0,7413324.0,8676360.0,30857961.0,2752268.0,2891646.0,13319503.0,0.5943795554817919,0.0657687085065422,701400.0,0.6220382741149514,1024.0,410692.0,1124789.0,2261773.0,3822167.0,8676360.0,30857961.0,1028177.0,1034241.0,14588853.0,0.7012202121627041,0.04591867942360929,290839.0,0.7131205943506262,524.0,96428.0,437251.0,3434106.0,4201723.0,8676362.0,30857961.0,584804.0,1200010.0,19727838.0,1.3885891344782526,0.0014300225131311523,41469.0,1.3999314459216894,2807.0,130132.0,202958.0,64288.0,274347.0,7018.0,2368684500.0,317582.0,397567.0,833977.0,958008.0,210594.0,5097649.0,5522341.0,7528390.0,26484537.0,82116.0,2710574.0,17164484.0,1.4835268895474332,0.008694128751763853,448058.0,1.485754723121411,379.0,14350.0,783017.0,6558954.0,6509479.0,7528390.0,26484537.0,2451678.0,2583442.0,11385525.0,0.5788768913406452,0.09234241610892126,962546.0,0.6053136195122729,1025.0,341064.0,1274374.0,1796837.0,3202660.0,7528390.0,26484537.0,832630.0,838146.0,12815392.0,0.7199702725283892,0.04736234800503309,434844.0,0.7318109184035365,524.0,74830.0,475359.0,3355328.0,3953339.0,7528390.0,26484537.0,657710.0,952333.0,16029681.0,1.2069344175846364,0.0007308634393210148,11463.0,1.2230070440027683,4636.0,165192.0,231791.0,63720.0,238367.0,5022.0,2055272037.0,351286.0,395430.0,546251.0,845378.0,198297.0,2,4,2,3,2,2,4,2,0,3,4,1,0,1,1,2,3,1,4
mix90.t4.5,5097649.0,5522341.0,7528390.0,26484537.0,82116.0,2710574.0,17164484.0,1.4835268895474332,0.008694128751763853,448058.0,1.485754723121411,379.0,14350.0,783017.0,6558954.0,6509479.0,7528390.0,26484537.0,2451678.0,2583442.0,11385525.0,0.5788768913406452,0.09234241610892126,962546.0,0.6053136195122729,1025.0,341064.0,1274374.0,1796837.0,3202660.0,7528390.0,26484537.0,832630.0,838146.0,12815392.0,0.7199702725283892,0.04736234800503309,434844.0,0.7318109184035365,524.0,74830.0,475359.0,3355328.0,3953339.0,7528390.0,26484537.0,657710.0,952333.0,16029681.0,1.2069344175846364,0.0007308634393210148,11463.0,1.2230070440027683,4636.0,165192.0,231791.0,63720.0,238367.0,5022.0,2055272037.0,351286.0,395430.0,546251.0,845378.0,198297.0,5507372.0,5923263.0,7940876.0,27376589.0,135418.0,2806137.0,17574925.0,1.4111285707017713,0.008967384932823747,420862.0,1.413404012353297,395.0,15020.0,798405.0,6865138.0,6835934.0,7940876.0,27376589.0,2576285.0,2753401.0,12106413.0,0.5747945188918704,0.046548263824149574,0.0,0.6014861584540547,1156.0,366869.0,523265.0,2309474.0,3659634.0,7940876.0,27376589.0,1065184.0,1071874.0,13197012.0,0.6845558348978122,0.04931309969800599,424174.0,0.6968005796841558,591.0,94243.0,521372.0,3567774.0,4204880.0,7940876.0,27376589.0,716249.0,1041777.0,16995675.0,1.2217312044666104,0.0010967840102212574,26401.0,1.2377220095112933,6198.0,176055.0,250701.0,63379.0,246813.0,4848.0,2167794753.0,367363.0,419132.0,1016513.0,916200.0,200348.0,2,2,2,0,4,0,0,4,1,3,2,0,3,2,0,0,1,4,5
mix90.t4.6,5507372.0,5923263.0,7940876.0,27376589.0,135418.0,2806137.0,17574925.0,1.4111285707017713,0.008967384932823747,420862.0,1.413404012353297,395.0,15020.0,798405.0,6865138.0,6835934.0,7940876.0,27376589.0,2576285.0,2753401.0,12106413.0,0.5747945188918704,0.046548263824149574,0.0,0.6014861584540547,1156.0,366869.0,523265.0,2309474.0,3659634.0,7940876.0,27376589.0,1065184.0,1071874.0,13197012.0,0.6845558348978122,0.04931309969800599,424174.0,0.6968005796841558,591.0,94243.0,521372.0,3567774.0,4204880.0,7940876.0,27376589.0,716249.0,1041777.0,16995675.0,1.2217312044666104,0.0010967840102212574,26401.0,1.2377220095112933,6198.0,176055.0,250701.0,63379.0,246813.0,4848.0,2167794753.0,367363.0,419132.0,1016513.0,916200.0,200348.0,5638631.0,6050659.0,8084677.0,28079696.0,108881.0,2841424.0,17707355.0,1.383327868262393,0.008975066763289708,391232.0,1.3855189267301589,490.0,14725.0,754051.0,6955868.0,6909884.0,8084676.0,28079696.0,2567274.0,2701686.0,12419172.0,0.594700146301472,0.06541255937994228,655455.0,0.622391917746611,1225.0,383065.0,1049380.0,2139609.0,3578505.0,8084676.0,28079696.0,992594.0,999001.0,13571355.0,0.6991425506724079,0.04602255052150282,338459.0,0.7112197198749832,657.0,86600.0,451983.0,3563502.0,4246625.0,8084676.0,28079696.0,736811.0,1049661.0,17538664.0,1.2519466457282888,0.000984105810965937,21547.0,1.2677466604722316,7777.0,180026.0,254443.0,60916.0,238308.0,4576.0,2207152278.0,356027.0,398876.0,1002108.0,924561.0,204488.0,1,1,4,2,4,1,4,1,4,2,0,3,1,2,4,1,4,4,4
mix90.t4.7,5638631.0,6050659.0,8084677.0,28079696.0,108881.0,2841424.0,17707355.0,1.383327868262393,0.008975066763289708,391232.0,1.3855189267301589,490.0,14725.0,754051.0,6955868.0,6909884.0,8084676.0,28079696.0,2567274.0,2701686.0,12419172.0,0.594700146301472,0.06541255937994228,655455.0,0.622391917746611,1225.0,383065.0,1049380.0,2139609.0,3578505.0,8084676.0,28079696.0,992594.0,999001.0,13571355.0,0.6991425506724079,0.04602255052150282,338459.0,0.7112197198749832,657.0,86600.0,451983.0,3563502.0,4246625.0,8084676.0,28079696.0,736811.0,1049661.0,17538664.0,1.2519466457282888,0.000984105810965937,21547.0,1.2677466604722316,7777.0,180026.0,254443.0,60916.0,238308.0,4576.0,2207152278.0,356027.0,398876.0,1002108.0,924561.0,204488.0,12272523.0,12432343.0,14470417.0,42537079.0,149564.0,5143745.0,24116428.0,0.7780466865605877,0.03215795448487376,25.0,0.7791529435537345,573.0,14822.0,514270.0,12645956.0,12548433.0,14470417.0,42537079.0,4812886.0,5066951.0,21688190.0,0.5658749156986975,0.09177561957127622,2039321.0,0.591717571096949,1250.0,637061.0,2664392.0,4060945.0,6601206.0,14470417.0,42537079.0,1940257.0,1948367.0,24095846.0,0.6861467779401244,0.04600631000473917,468961.0,0.6975918523978957,721.0,155388.0,706044.0,7115427.0,8975902.0,14470417.0,42537079.0,962801.0,4043357.0,31323808.0,1.2879594278450994,0.01555765933778922,512545.0,1.296124500074877,10864.0,23433.0,761985.0,105707.0,478622.0,12917.0,3950422722.0,289420.0,563630.0,1498797.0,1451232.0,316852.0,0,0,0,4,1,3,1,2,4,1,0,4,2,3,4,3,5,2,5
mix90.t4.8,12272523.0,12432343.0,14470417.0,42537079.0,149564.0,5143745.0,24116428.0,0.7780466865605877,0.03215795448487376,25.0,0.7791529435537345,573.0,14822.0,514270.0,12645956.0,12548433.0,14470417.0,42537079.0,4812886.0,5066951.0,21688190.0,0.5658749156986975,0.09177561957127622,2039321.0,0.591717571096949,1250.0,637061.0,2664392.0,4060945.0,6601206.0,14470417.0,42537079.0,1940257.0,1948367.0,24095846.0,0.6861467779401244,0.04600631000473917,468961.0,0.6975918523978957,721.0,155388.0,706044.0,7115427.0,8975902.0,14470417.0,42537079.0,962801.0,4043357.0,31323808.0,1.2879594278450994,0.01555765933778922,512545.0,1.296124500074877,10864.0,23433.0,761985.0,105707.0,478622.0,12917.0,3950422722.0,289420.0,563630.0,1498797.0,1451232.0,316852.0,6751297.0,7136701.0,9144792.0,32471421.0,120889.0,3542389.0,18784347.0,1.2290248919822342,0.010769482087836213,0.0,1.2309834931182688,573.0,15003.0,698700.0,7893307.0,7844195.0,9144792.0,32471421.0,2900620.0,3051823.0,14084748.0,0.5965263069952821,0.06593156754350735,748775.0,0.624285823012705,1253.0,434681.0,1197872.0,2411268.0,4055653.0,9144792.0,32471421.0,1153082.0,1159623.0,15380465.0,0.7013104289304776,0.0465467958454006,385381.0,0.7132102075148347,721.0,96388.0,509658.0,3689798.0,4733158.0,9144792.0,32471421.0,777727.0,2102931.0,21567851.0,1.4345163892191315,0.006559389566159673,229023.0,1.442637076928595,11465.0,13007.0,284738.0,76434.0,281233.0,5649.0,2496548718.0,366958.0,438144.0,1032035.0,908405.0,231533.0,1,0,4,0,3,1,3,0,3,2,4,2,1,1,3,0,2,3,4
mix90.t4.9,6751297.0,7136701.0,9144792.0,32471421.0,120889.0,3542389.0,18784347.0,1.2290248919822342,0.010769482087836213,0.0,1.2309834931182688,573.0,15003.0,698700.0,7893307.0,7844195.0,9144792.0,32471421.0,2900620.0,3051823.0,14084748.0,0.5965263069952821,0.06593156754350735,748775.0,0.624285823012705,1253.0,434681.0,1197872.0,2411268.0,4055653.0,9144792.0,32471421.0,1153082.0,1159623.0,15380465.0,0.7013104289304776,0.0465467958454006,385381.0,0.7132102075148347,721.0,96388.0,509658.0,3689798.0,4733158.0,9144792.0,32471421.0,777727.0,2102931.0,21567851.0,1.4345163892191315,0.006559389566159673,229023.0,1.442637076928595,11465.0,13007.0,284738.0,76434.0,281233.0,5649.0,2496548718.0,366958.0,438144.0,1032035.0,908405.0,231533.0,6380725.0,6798208.0,8813671.0,30136670.0,150624.0,3087831.0,18450168.0,1.259533059493598,0.00783110152789093,447822.0,1.2615394879159887,590.0,14712.0,781521.0,7637696.0,7580803.0,8813671.0,30136670.0,2874268.0,3048774.0,13333806.0,0.5846755568706842,0.09206854932339449,1105937.0,0.6111681500251144,1334.0,400602.0,1488243.0,2458111.0,4005484.0,8813671.0,30136670.0,1141156.0,1147836.0,14687099.0,0.6872456437277952,0.04712741918372163,375082.0,0.6989534780683327,786.0,96132.0,493959.0,4115614.0,4941432.0,8813672.0,30136670.0,826082.0,2282172.0,19470403.0,1.2853844572387083,0.02716825867754513,0.0,1.2925967746473888,12335.0,11713.0,202310.0,88867.0,278054.0,7246.0,2406140282.0,371109.0,421691.0,486048.0,932235.0,215126.0,2,2,3,1,1,2,0,2,1,2,4,1,0,0,3,0,1,2,0
