,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t9.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,289211.0,2279290.0,4851704.0,26968440.0,97391.0,165092.0,15650196.0,2.3523881506373843,1.4688787297136746e-05,1089.0,2.3732944136740413,475.0,46.0,1043.0,659350.0,1811241.0,4851704.0,26968440.0,929.0,118631.0,10794211.0,1.24969783812038,0.0019506008434002347,13869.0,1.2665908719905419,570.0,2314.0,13781.0,3413647.0,3676280.0,4851704.0,26968440.0,46974.0,1455018.0,10506038.0,1.2909942568631556,0.009861227568603284,505952.0,1.293046319396237,342.0,8512.0,431957.0,2669955.0,3022293.0,4851704.0,26968440.0,439685.0,700471.0,10782742.0,1.3072357670624588,0.01385836804309521,0.0,1.3135364399806748,585.0,19497.0,45173.0,96249.0,160848.0,8599.0,1324506312.0,188222.0,199851.0,18512.0,60392.0,88050.0,2,2,1,3,4,4,1,1,0,3,4,2,4,0,3,3,4,0,0
mix66.t9.1,289211.0,2279290.0,4851704.0,26968440.0,97391.0,165092.0,15650196.0,2.3523881506373843,1.4688787297136746e-05,1089.0,2.3732944136740413,475.0,46.0,1043.0,659350.0,1811241.0,4851704.0,26968440.0,929.0,118631.0,10794211.0,1.24969783812038,0.0019506008434002347,13869.0,1.2665908719905419,570.0,2314.0,13781.0,3413647.0,3676280.0,4851704.0,26968440.0,46974.0,1455018.0,10506038.0,1.2909942568631556,0.009861227568603284,505952.0,1.293046319396237,342.0,8512.0,431957.0,2669955.0,3022293.0,4851704.0,26968440.0,439685.0,700471.0,10782742.0,1.3072357670624588,0.01385836804309521,0.0,1.3135364399806748,585.0,19497.0,45173.0,96249.0,160848.0,8599.0,1324506312.0,188222.0,199851.0,18512.0,60392.0,88050.0,278735.0,2263345.0,4825895.0,27003223.0,96701.0,155485.0,15618811.0,2.3649041265920623,1.401658606559899e-05,1120.0,2.3856776825853028,475.0,50.0,1122.0,741396.0,1870249.0,4825895.0,27003223.0,2734.0,105036.0,10596064.0,1.219604653644557,0.002053355552709175,15454.0,1.2361423114261707,570.0,2554.0,11271.0,3344479.0,3599538.0,4825895.0,27003223.0,65612.0,1590021.0,10708434.0,1.3622675172170136,0.012794905438043742,461512.0,1.3644310537216413,342.0,8981.0,453647.0,2665886.0,3013801.0,4825895.0,27003223.0,436093.0,702408.0,10704225.0,1.3036649160414804,0.015439486453230561,148098.0,1.3085021534865553,593.0,14268.0,114560.0,25168.0,147072.0,4151.0,1317382688.0,189442.0,209712.0,261763.0,294514.0,113004.0,2,3,0,4,0,2,1,3,0,1,2,4,3,3,2,0,1,4,1
mix66.t9.2,278735.0,2263345.0,4825895.0,27003223.0,96701.0,155485.0,15618811.0,2.3649041265920623,1.401658606559899e-05,1120.0,2.3856776825853028,475.0,50.0,1122.0,741396.0,1870249.0,4825895.0,27003223.0,2734.0,105036.0,10596064.0,1.219604653644557,0.002053355552709175,15454.0,1.2361423114261707,570.0,2554.0,11271.0,3344479.0,3599538.0,4825895.0,27003223.0,65612.0,1590021.0,10708434.0,1.3622675172170136,0.012794905438043742,461512.0,1.3644310537216413,342.0,8981.0,453647.0,2665886.0,3013801.0,4825895.0,27003223.0,436093.0,702408.0,10704225.0,1.3036649160414804,0.015439486453230561,148098.0,1.3085021534865553,593.0,14268.0,114560.0,25168.0,147072.0,4151.0,1317382688.0,189442.0,209712.0,261763.0,294514.0,113004.0,281398.0,2264361.0,4833960.0,27436455.0,96835.0,151291.0,15629384.0,2.36135838939503,4.1359956384045995e-05,1280.0,2.382204445216758,487.0,125.0,1669.0,688044.0,1821939.0,4833960.0,27436455.0,1114.0,125673.0,10694141.0,1.2373561221027893,0.002089060487738486,18025.0,1.254192421948051,633.0,2635.0,12438.0,3339962.0,3585094.0,4833960.0,27436455.0,57847.0,1777579.0,10748312.0,1.4289021837168698,0.009689944729111418,280623.0,1.431202368244669,380.0,9219.0,489389.0,2498905.0,2880787.0,4833960.0,27436455.0,352709.0,600074.0,11016183.0,1.3717668329899295,0.01283173963361775,0.0,1.3769714685268393,723.0,14804.0,40511.0,35237.0,146344.0,5062.0,1319739000.0,180898.0,210680.0,114243.0,411753.0,104305.0,2,1,0,1,0,2,0,0,2,4,1,2,4,0,0,4,4,0,2
mix66.t9.3,281398.0,2264361.0,4833960.0,27436455.0,96835.0,151291.0,15629384.0,2.36135838939503,4.1359956384045995e-05,1280.0,2.382204445216758,487.0,125.0,1669.0,688044.0,1821939.0,4833960.0,27436455.0,1114.0,125673.0,10694141.0,1.2373561221027893,0.002089060487738486,18025.0,1.254192421948051,633.0,2635.0,12438.0,3339962.0,3585094.0,4833960.0,27436455.0,57847.0,1777579.0,10748312.0,1.4289021837168698,0.009689944729111418,280623.0,1.431202368244669,380.0,9219.0,489389.0,2498905.0,2880787.0,4833960.0,27436455.0,352709.0,600074.0,11016183.0,1.3717668329899295,0.01283173963361775,0.0,1.3769714685268393,723.0,14804.0,40511.0,35237.0,146344.0,5062.0,1319739000.0,180898.0,210680.0,114243.0,411753.0,104305.0,307633.0,2293955.0,4849788.0,26024685.0,98867.0,176821.0,15649322.0,2.354139191238875,1.5351864739837065e-05,2272.0,2.3750838180967913,487.0,40.0,941.0,716165.0,1856714.0,4849788.0,26024685.0,3877.0,105052.0,10667337.0,1.2233116169201623,0.002018958028993862,16050.0,1.2401892618811379,633.0,2693.0,11396.0,3408942.0,3662350.0,4849788.0,26024685.0,69392.0,1622472.0,10555537.0,1.3159997921558633,0.010217871517932053,582630.0,1.3181128742122337,380.0,8710.0,446816.0,2068452.0,2437282.0,4849755.0,26024685.0,303355.0,514181.0,9409130.0,1.1314276700575596,0.0068264203872707065,59322.0,1.1340915159631775,2957.0,4535.0,46926.0,31255.0,150193.0,3803.0,1324016000.0,191811.0,211251.0,311930.0,514561.0,116815.0,0,1,4,2,0,2,4,0,0,3,0,4,2,2,0,3,1,5,0
mix66.t9.4,307633.0,2293955.0,4849788.0,26024685.0,98867.0,176821.0,15649322.0,2.354139191238875,1.5351864739837065e-05,2272.0,2.3750838180967913,487.0,40.0,941.0,716165.0,1856714.0,4849788.0,26024685.0,3877.0,105052.0,10667337.0,1.2233116169201623,0.002018958028993862,16050.0,1.2401892618811379,633.0,2693.0,11396.0,3408942.0,3662350.0,4849788.0,26024685.0,69392.0,1622472.0,10555537.0,1.3159997921558633,0.010217871517932053,582630.0,1.3181128742122337,380.0,8710.0,446816.0,2068452.0,2437282.0,4849755.0,26024685.0,303355.0,514181.0,9409130.0,1.1314276700575596,0.0068264203872707065,59322.0,1.1340915159631775,2957.0,4535.0,46926.0,31255.0,150193.0,3803.0,1324016000.0,191811.0,211251.0,311930.0,514561.0,116815.0,306720.0,2288025.0,4834219.0,25003179.0,99745.0,180463.0,15631839.0,2.362778558439326,2.013416863970144e-05,1644.0,2.3836427352587872,487.0,40.0,1145.0,768388.0,1882643.0,4834219.0,25003179.0,1302.0,124769.0,10587623.0,1.2140883563611826,0.0020886899993313047,19405.0,1.230522448403765,635.0,2766.0,13193.0,3485368.0,3714393.0,4834219.0,25003179.0,51648.0,1743272.0,10212591.0,1.2954171087408328,0.009086952910416132,200922.0,1.2973859893397466,380.0,8064.0,446382.0,1989580.0,2632376.0,4834258.0,25003179.0,652139.0,894895.0,8986916.0,1.0077101801351935,0.018361804504958817,108207.0,1.0125129854467843,5396.0,9800.0,143669.0,45866.0,163888.0,1995.0,1319742000.0,194789.0,222707.0,735907.0,620200.0,139985.0,0,4,1,1,0,3,2,2,2,1,2,0,2,2,1,1,1,4,5
mix66.t9.5,306720.0,2288025.0,4834219.0,25003179.0,99745.0,180463.0,15631839.0,2.362778558439326,2.013416863970144e-05,1644.0,2.3836427352587872,487.0,40.0,1145.0,768388.0,1882643.0,4834219.0,25003179.0,1302.0,124769.0,10587623.0,1.2140883563611826,0.0020886899993313047,19405.0,1.230522448403765,635.0,2766.0,13193.0,3485368.0,3714393.0,4834219.0,25003179.0,51648.0,1743272.0,10212591.0,1.2954171087408328,0.009086952910416132,200922.0,1.2973859893397466,380.0,8064.0,446382.0,1989580.0,2632376.0,4834258.0,25003179.0,652139.0,894895.0,8986916.0,1.0077101801351935,0.018361804504958817,108207.0,1.0125129854467843,5396.0,9800.0,143669.0,45866.0,163888.0,1995.0,1319742000.0,194789.0,222707.0,735907.0,620200.0,139985.0,319667.0,2296338.0,4862888.0,27204815.0,99499.0,177730.0,15671110.0,2.3504619065871966,5.2603748939385455e-05,2067.0,2.371456221076858,498.0,143.0,2303.0,668574.0,1816840.0,4862888.0,27204815.0,2848.0,121372.0,10780570.0,1.242991407575087,0.002137386752771368,8568.0,1.2597929460847135,686.0,2695.0,11261.0,3342041.0,3602219.0,4862888.0,27204815.0,77456.0,1749708.0,10839698.0,1.427130955925779,0.008876794926249374,288069.0,1.4294334971317455,415.0,9329.0,508987.0,2422823.0,2726693.0,4862890.0,27204815.0,397061.0,772665.0,10585178.0,1.3141043700351025,0.009891515565470728,84527.0,1.3184877716748682,6588.0,11533.0,82321.0,35882.0,150874.0,3270.0,1327529210.0,196190.0,224979.0,254199.0,486617.0,122929.0,3,2,1,2,4,1,1,2,2,4,4,1,1,1,1,0,2,2,1
mix66.t9.6,319667.0,2296338.0,4862888.0,27204815.0,99499.0,177730.0,15671110.0,2.3504619065871966,5.2603748939385455e-05,2067.0,2.371456221076858,498.0,143.0,2303.0,668574.0,1816840.0,4862888.0,27204815.0,2848.0,121372.0,10780570.0,1.242991407575087,0.002137386752771368,8568.0,1.2597929460847135,686.0,2695.0,11261.0,3342041.0,3602219.0,4862888.0,27204815.0,77456.0,1749708.0,10839698.0,1.427130955925779,0.008876794926249374,288069.0,1.4294334971317455,415.0,9329.0,508987.0,2422823.0,2726693.0,4862890.0,27204815.0,397061.0,772665.0,10585178.0,1.3141043700351025,0.009891515565470728,84527.0,1.3184877716748682,6588.0,11533.0,82321.0,35882.0,150874.0,3270.0,1327529210.0,196190.0,224979.0,254199.0,486617.0,122929.0,334145.0,2332704.0,4892894.0,27232298.0,104622.0,194255.0,15749012.0,2.3430464669784383,2.3186943023202286e-05,0.0,2.365305481786444,498.0,85.0,2001.0,664279.0,1829393.0,4892894.0,27232298.0,2623.0,111508.0,10875915.0,1.2476945137172397,0.002021630563114397,12185.0,1.26452238695545,687.0,2687.0,12974.0,3387941.0,3669081.0,4892894.0,27232298.0,60081.0,1562120.0,10743063.0,1.3418514686809075,0.008376489250527365,524706.0,1.3439823139434453,415.0,8955.0,491678.0,2733387.0,3057526.0,4892894.0,27232298.0,452027.0,741336.0,10833852.0,1.2989790909020307,0.019616637294295042,190027.0,1.3063414004063854,6596.0,22860.0,157160.0,24805.0,157899.0,4956.0,1335802104.0,191214.0,211482.0,266131.0,438521.0,115928.0,3,0,1,3,2,3,0,1,0,2,0,1,4,3,0,1,3,2,4
mix66.t9.7,334145.0,2332704.0,4892894.0,27232298.0,104622.0,194255.0,15749012.0,2.3430464669784383,2.3186943023202286e-05,0.0,2.365305481786444,498.0,85.0,2001.0,664279.0,1829393.0,4892894.0,27232298.0,2623.0,111508.0,10875915.0,1.2476945137172397,0.002021630563114397,12185.0,1.26452238695545,687.0,2687.0,12974.0,3387941.0,3669081.0,4892894.0,27232298.0,60081.0,1562120.0,10743063.0,1.3418514686809075,0.008376489250527365,524706.0,1.3439823139434453,415.0,8955.0,491678.0,2733387.0,3057526.0,4892894.0,27232298.0,452027.0,741336.0,10833852.0,1.2989790909020307,0.019616637294295042,190027.0,1.3063414004063854,6596.0,22860.0,157160.0,24805.0,157899.0,4956.0,1335802104.0,191214.0,211482.0,266131.0,438521.0,115928.0,276567.0,2298751.0,5016136.0,28183667.0,87596.0,155361.0,15809385.0,2.2673721366406334,8.958418467021649e-06,1313.0,2.287355845216318,498.0,60.0,1463.0,714690.0,1902120.0,5016136.0,28183667.0,2887.0,117058.0,11083034.0,1.2340096042053086,0.002058317753271813,10580.0,1.2507477867426242,688.0,2716.0,12001.0,3396058.0,3678238.0,5016136.0,28183667.0,79044.0,1826599.0,11443057.0,1.4873033745496533,0.009128942582199996,295427.0,1.4897203744077114,415.0,9976.0,524045.0,2741924.0,3097354.0,5016136.0,28183667.0,444490.0,732832.0,11241560.0,1.3289011701437121,0.016463815401785837,144107.0,1.3357086012022004,6598.0,21717.0,122487.0,30153.0,149199.0,3400.0,1369356686.0,200340.0,231194.0,414330.0,489119.0,121847.0,4,2,0,0,3,2,4,4,3,3,4,0,1,2,2,2,5,2,5
mix66.t9.8,276567.0,2298751.0,5016136.0,28183667.0,87596.0,155361.0,15809385.0,2.2673721366406334,8.958418467021649e-06,1313.0,2.287355845216318,498.0,60.0,1463.0,714690.0,1902120.0,5016136.0,28183667.0,2887.0,117058.0,11083034.0,1.2340096042053086,0.002058317753271813,10580.0,1.2507477867426242,688.0,2716.0,12001.0,3396058.0,3678238.0,5016136.0,28183667.0,79044.0,1826599.0,11443057.0,1.4873033745496533,0.009128942582199996,295427.0,1.4897203744077114,415.0,9976.0,524045.0,2741924.0,3097354.0,5016136.0,28183667.0,444490.0,732832.0,11241560.0,1.3289011701437121,0.016463815401785837,144107.0,1.3357086012022004,6598.0,21717.0,122487.0,30153.0,149199.0,3400.0,1369356686.0,200340.0,231194.0,414330.0,489119.0,121847.0,260212.0,2246116.0,4756196.0,27324992.0,97629.0,140148.0,15569377.0,2.4062374637210073,2.7558088026657177e-05,1058.0,2.4279941364905904,511.0,105.0,1196.0,688319.0,1806957.0,4756196.0,27324992.0,2191.0,117003.0,10520917.0,1.2384144808161817,0.002008503095038479,9840.0,1.2547706192091326,746.0,2577.0,11828.0,3248902.0,3503937.0,4756196.0,27324992.0,58415.0,1655969.0,10702322.0,1.4506159964812215,0.009114452991650432,257306.0,1.4528629602312437,453.0,8994.0,487793.0,2497653.0,2862564.0,4756196.0,27324992.0,364587.0,618870.0,10863131.0,1.3730990060123678,0.013067427164564908,89490.0,1.378189628854656,6672.0,14929.0,78993.0,28730.0,134547.0,3486.0,1298305000.0,179170.0,205021.0,190003.0,465423.0,107624.0,4,4,0,3,4,2,4,0,1,2,4,1,2,1,4,1,4,1,2
mix66.t9.9,260212.0,2246116.0,4756196.0,27324992.0,97629.0,140148.0,15569377.0,2.4062374637210073,2.7558088026657177e-05,1058.0,2.4279941364905904,511.0,105.0,1196.0,688319.0,1806957.0,4756196.0,27324992.0,2191.0,117003.0,10520917.0,1.2384144808161817,0.002008503095038479,9840.0,1.2547706192091326,746.0,2577.0,11828.0,3248902.0,3503937.0,4756196.0,27324992.0,58415.0,1655969.0,10702322.0,1.4506159964812215,0.009114452991650432,257306.0,1.4528629602312437,453.0,8994.0,487793.0,2497653.0,2862564.0,4756196.0,27324992.0,364587.0,618870.0,10863131.0,1.3730990060123678,0.013067427164564908,89490.0,1.378189628854656,6672.0,14929.0,78993.0,28730.0,134547.0,3486.0,1298305000.0,179170.0,205021.0,190003.0,465423.0,107624.0,260651.0,2247099.0,4749599.0,27230474.0,97312.0,143314.0,15557056.0,2.408779351688427,4.766575681816093e-06,1155.0,2.4303613841926444,511.0,21.0,416.0,690398.0,1808935.0,4749599.0,27230474.0,1984.0,118230.0,10488684.0,1.2337037295148496,0.0020746396366747846,9762.0,1.250235862016983,746.0,2641.0,11470.0,3198423.0,3469959.0,4749599.0,27230474.0,54428.0,1693912.0,10897294.0,1.4969381625690927,0.009190624826478682,271321.0,1.4992274084612196,453.0,9115.0,519665.0,2520648.0,2846451.0,4749600.0,27230474.0,385945.0,631684.0,10543251.0,1.318811057773286,0.01567255396949427,172146.0,1.3233840744483747,6947.0,12555.0,129804.0,29371.0,137597.0,3290.0,1296821000.0,184006.0,211899.0,265387.0,496961.0,112474.0,0,1,2,4,4,2,2,1,3,4,2,3,3,4,0,2,4,2,2
