,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t27.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1383857.0,3604431.0,9487727.0,31077218.0,2860.0,272578.0,20921122.0,1.23258668804446,0.0025082691444456824,26160.0,1.2492519019571284,792.0,5426.0,31126.0,934658.0,3181303.0,9487728.0,31077218.0,15556.0,160147.0,22690159.0,1.477544887458831,0.00022839512082375418,0.0,1.4810552115322024,2378.0,1270.0,29032.0,6531411.0,6747248.0,9487727.0,31077218.0,2467854.0,2722752.0,14313282.0,0.526397945472082,0.034239155285270606,0.0,0.5498020758818208,3622.0,245324.0,329393.0,2184855.0,3964817.0,9487727.0,31077218.0,968006.0,974229.0,16242380.0,0.7307935820666004,0.04416013560443337,0.0,0.743233442530545,456.0,119521.0,273551.0,44939.0,159823.0,7181.0,2590941366.0,91992.0,97678.0,121510.0,124814.0,76730.0,4,3,0,2,0,0,5,1,3,0,3,0,3,0,2,5,2,0,3
mix136.t27.1,1383857.0,3604431.0,9487727.0,31077218.0,2860.0,272578.0,20921122.0,1.23258668804446,0.0025082691444456824,26160.0,1.2492519019571284,792.0,5426.0,31126.0,934658.0,3181303.0,9487728.0,31077218.0,15556.0,160147.0,22690159.0,1.477544887458831,0.00022839512082375418,0.0,1.4810552115322024,2378.0,1270.0,29032.0,6531411.0,6747248.0,9487727.0,31077218.0,2467854.0,2722752.0,14313282.0,0.526397945472082,0.034239155285270606,0.0,0.5498020758818208,3622.0,245324.0,329393.0,2184855.0,3964817.0,9487727.0,31077218.0,968006.0,974229.0,16242380.0,0.7307935820666004,0.04416013560443337,0.0,0.743233442530545,456.0,119521.0,273551.0,44939.0,159823.0,7181.0,2590941366.0,91992.0,97678.0,121510.0,124814.0,76730.0,1136070.0,3365150.0,9227619.0,30867149.0,2839.0,218987.0,20668441.0,1.2648465438375815,0.0020082867418734058,14869.0,1.2820276823306207,805.0,5010.0,20093.0,795622.0,3115174.0,9227619.0,30867149.0,12484.0,112644.0,22840182.0,1.5413707479686798,4.933348223075243e-05,1841.0,1.5448591884862173,2485.0,463.0,26385.0,6541272.0,6781530.0,9227619.0,30867149.0,2672006.0,2861571.0,13753834.0,0.5109740660077101,0.032565092457327624,247031.0,0.5334151745970439,4740.0,223797.0,453742.0,2127313.0,3869011.0,9227619.0,30867149.0,973125.0,977914.0,15824156.0,0.7323321433188779,0.04618177858471467,349344.0,0.744266316153712,459.0,98459.0,462060.0,84308.0,252523.0,11363.0,2519185634.0,184965.0,187881.0,205782.0,325059.0,162718.0,5,1,0,4,5,5,1,3,4,2,2,5,0,1,2,5,4,0,2
mix136.t27.2,1136070.0,3365150.0,9227619.0,30867149.0,2839.0,218987.0,20668441.0,1.2648465438375815,0.0020082867418734058,14869.0,1.2820276823306207,805.0,5010.0,20093.0,795622.0,3115174.0,9227619.0,30867149.0,12484.0,112644.0,22840182.0,1.5413707479686798,4.933348223075243e-05,1841.0,1.5448591884862173,2485.0,463.0,26385.0,6541272.0,6781530.0,9227619.0,30867149.0,2672006.0,2861571.0,13753834.0,0.5109740660077101,0.032565092457327624,247031.0,0.5334151745970439,4740.0,223797.0,453742.0,2127313.0,3869011.0,9227619.0,30867149.0,973125.0,977914.0,15824156.0,0.7323321433188779,0.04618177858471467,349344.0,0.744266316153712,459.0,98459.0,462060.0,84308.0,252523.0,11363.0,2519185634.0,184965.0,187881.0,205782.0,325059.0,162718.0,1271016.0,3496264.0,9355468.0,30353072.0,4809.0,221611.0,20772384.0,1.2461053792284897,0.0019867816315767587,22998.0,1.2629340402853175,867.0,5033.0,25294.0,904424.0,3218835.0,9355468.0,30353072.0,17112.0,174954.0,23001602.0,1.5244563927747923,7.1792935754045e-05,0.0,1.5279058193561241,2655.0,663.0,26441.0,6823092.0,7027004.0,9355468.0,30353072.0,2339564.0,2548421.0,13313059.0,0.44327499169469664,0.031740190961963996,250420.0,0.462431275485096,6145.0,194306.0,419797.0,2481710.0,4137827.0,9355468.0,30353072.0,1117243.0,1125913.0,15745374.0,0.7047753249757255,0.04880446835786027,591886.0,0.7173864525002918,527.0,110090.0,683661.0,84384.0,318041.0,4649.0,2554085296.0,221574.0,224867.0,1312169.0,598660.0,270671.0,4,3,1,1,3,0,5,4,1,3,4,2,1,4,2,2,5,5,4
mix136.t27.3,1271016.0,3496264.0,9355468.0,30353072.0,4809.0,221611.0,20772384.0,1.2461053792284897,0.0019867816315767587,22998.0,1.2629340402853175,867.0,5033.0,25294.0,904424.0,3218835.0,9355468.0,30353072.0,17112.0,174954.0,23001602.0,1.5244563927747923,7.1792935754045e-05,0.0,1.5279058193561241,2655.0,663.0,26441.0,6823092.0,7027004.0,9355468.0,30353072.0,2339564.0,2548421.0,13313059.0,0.44327499169469664,0.031740190961963996,250420.0,0.462431275485096,6145.0,194306.0,419797.0,2481710.0,4137827.0,9355468.0,30353072.0,1117243.0,1125913.0,15745374.0,0.7047753249757255,0.04880446835786027,591886.0,0.7173864525002918,527.0,110090.0,683661.0,84384.0,318041.0,4649.0,2554085296.0,221574.0,224867.0,1312169.0,598660.0,270671.0,1008049.0,3241114.0,9067592.0,30055691.0,2927.0,219346.0,20490818.0,1.2854968551738983,0.001469596175124042,18643.0,1.3027648354712034,871.0,3599.0,19244.0,870787.0,3118591.0,9067592.0,30055691.0,14253.0,173730.0,22314617.0,1.5264757170371142,5.461418420235177e-05,0.0,1.529919078846953,2722.0,444.0,25147.0,6557336.0,6779549.0,9067592.0,30055691.0,2503352.0,2687889.0,13195624.0,0.47305811730391045,0.03328206827251743,271473.0,0.4938306663996351,7274.0,206796.0,451398.0,2141219.0,3821924.0,9067592.0,30055691.0,945464.0,953258.0,15501839.0,0.7306903530727893,0.049783467895771046,690214.0,0.7433581043346459,527.0,103381.0,746284.0,83416.0,274466.0,6428.0,2475476640.0,228629.0,231619.0,343417.0,452502.0,215112.0,5,3,2,1,4,0,1,1,0,3,5,4,5,5,1,4,0,2,0
mix136.t27.4,1008049.0,3241114.0,9067592.0,30055691.0,2927.0,219346.0,20490818.0,1.2854968551738983,0.001469596175124042,18643.0,1.3027648354712034,871.0,3599.0,19244.0,870787.0,3118591.0,9067592.0,30055691.0,14253.0,173730.0,22314617.0,1.5264757170371142,5.461418420235177e-05,0.0,1.529919078846953,2722.0,444.0,25147.0,6557336.0,6779549.0,9067592.0,30055691.0,2503352.0,2687889.0,13195624.0,0.47305811730391045,0.03328206827251743,271473.0,0.4938306663996351,7274.0,206796.0,451398.0,2141219.0,3821924.0,9067592.0,30055691.0,945464.0,953258.0,15501839.0,0.7306903530727893,0.049783467895771046,690214.0,0.7433581043346459,527.0,103381.0,746284.0,83416.0,274466.0,6428.0,2475476640.0,228629.0,231619.0,343417.0,452502.0,215112.0,1250011.0,3477871.0,9356635.0,30772698.0,2481.0,215315.0,20790010.0,1.2471515667758761,0.002072059265919782,23899.0,1.264070576654962,929.0,5298.0,25933.0,816086.0,3155212.0,9356635.0,30772698.0,5732.0,110734.0,23092753.0,1.533743274157857,7.214926882060441e-05,2798.0,1.5373833648528556,2913.0,761.0,27981.0,6689709.0,6905172.0,9356635.0,30772698.0,2464235.0,2704458.0,13499036.0,0.4642143249148866,0.03179936069487342,173453.0,0.48480238889301547,8723.0,212152.0,387504.0,1995660.0,3781060.0,9356635.0,30772698.0,872214.0,879767.0,16139474.0,0.744300702122077,0.046057229572936495,520077.0,0.7569316319381915,592.0,98520.0,610416.0,66809.0,267943.0,7245.0,2554330064.0,171271.0,173815.0,676667.0,498476.0,207412.0,3,3,2,1,3,4,4,5,2,1,1,4,1,3,1,1,1,4,4
mix136.t27.5,1250011.0,3477871.0,9356635.0,30772698.0,2481.0,215315.0,20790010.0,1.2471515667758761,0.002072059265919782,23899.0,1.264070576654962,929.0,5298.0,25933.0,816086.0,3155212.0,9356635.0,30772698.0,5732.0,110734.0,23092753.0,1.533743274157857,7.214926882060441e-05,2798.0,1.5373833648528556,2913.0,761.0,27981.0,6689709.0,6905172.0,9356635.0,30772698.0,2464235.0,2704458.0,13499036.0,0.4642143249148866,0.03179936069487342,173453.0,0.48480238889301547,8723.0,212152.0,387504.0,1995660.0,3781060.0,9356635.0,30772698.0,872214.0,879767.0,16139474.0,0.744300702122077,0.046057229572936495,520077.0,0.7569316319381915,592.0,98520.0,610416.0,66809.0,267943.0,7245.0,2554330064.0,171271.0,173815.0,676667.0,498476.0,207412.0,1354428.0,3580211.0,9487629.0,30309050.0,4440.0,298038.0,20908950.0,1.2320303629073186,0.002937401521396596,0.0,1.248736538918206,1127.0,5580.0,18879.0,853944.0,3189654.0,9487629.0,30309050.0,382.0,104480.0,23315849.0,1.5234950692106533,0.00013398763593101031,5050.0,1.5272415268345758,3621.0,1302.0,32171.0,7039819.0,7229390.0,9487629.0,30309050.0,2459893.0,2697453.0,13334956.0,0.43214284622638593,0.03570487304735628,345227.0,0.4509268859480066,10067.0,195151.0,496748.0,2935881.0,4512220.0,9487629.0,30309050.0,1359270.0,1365609.0,15637211.0,0.6658713151620916,0.04924842881579872,365865.0,0.6777914692912212,667.0,117694.0,502278.0,116228.0,350929.0,3897.0,2590153000.0,260560.0,264109.0,1125685.0,741864.0,304607.0,5,0,1,1,5,4,0,2,1,5,5,3,0,1,3,5,1,3,4
mix136.t27.6,1354428.0,3580211.0,9487629.0,30309050.0,4440.0,298038.0,20908950.0,1.2320303629073186,0.002937401521396596,0.0,1.248736538918206,1127.0,5580.0,18879.0,853944.0,3189654.0,9487629.0,30309050.0,382.0,104480.0,23315849.0,1.5234950692106533,0.00013398763593101031,5050.0,1.5272415268345758,3621.0,1302.0,32171.0,7039819.0,7229390.0,9487629.0,30309050.0,2459893.0,2697453.0,13334956.0,0.43214284622638593,0.03570487304735628,345227.0,0.4509268859480066,10067.0,195151.0,496748.0,2935881.0,4512220.0,9487629.0,30309050.0,1359270.0,1365609.0,15637211.0,0.6658713151620916,0.04924842881579872,365865.0,0.6777914692912212,667.0,117694.0,502278.0,116228.0,350929.0,3897.0,2590153000.0,260560.0,264109.0,1125685.0,741864.0,304607.0,1176439.0,3400114.0,9261976.0,31136645.0,3995.0,223701.0,20692227.0,1.2590462337626442,0.00205221594953893,30713.0,1.2761380508867655,1135.0,5184.0,29454.0,778881.0,3106368.0,9261976.0,31136645.0,34.0,87984.0,22947060.0,1.5435971762397138,4.375603598889311e-05,2526.0,1.5471586192838331,3728.0,544.0,27019.0,6455590.0,6707013.0,9261976.0,31136645.0,2477085.0,2659898.0,13960232.0,0.524840703538856,0.030513414623881914,190137.0,0.5478972305693731,11207.0,232936.0,418135.0,1950684.0,3748731.0,9261976.0,31136645.0,879310.0,884575.0,15984060.0,0.7450365883046987,0.044484929678802944,314857.0,0.757118891260353,667.0,98489.0,464855.0,98397.0,187171.0,14470.0,2528411000.0,159059.0,162093.0,41187.0,253860.0,93810.0,1,5,4,2,1,5,4,2,0,1,5,3,5,1,3,0,1,0,0
mix136.t27.7,1176439.0,3400114.0,9261976.0,31136645.0,3995.0,223701.0,20692227.0,1.2590462337626442,0.00205221594953893,30713.0,1.2761380508867655,1135.0,5184.0,29454.0,778881.0,3106368.0,9261976.0,31136645.0,34.0,87984.0,22947060.0,1.5435971762397138,4.375603598889311e-05,2526.0,1.5471586192838331,3728.0,544.0,27019.0,6455590.0,6707013.0,9261976.0,31136645.0,2477085.0,2659898.0,13960232.0,0.524840703538856,0.030513414623881914,190137.0,0.5478972305693731,11207.0,232936.0,418135.0,1950684.0,3748731.0,9261976.0,31136645.0,879310.0,884575.0,15984060.0,0.7450365883046987,0.044484929678802944,314857.0,0.757118891260353,667.0,98489.0,464855.0,98397.0,187171.0,14470.0,2528411000.0,159059.0,162093.0,41187.0,253860.0,93810.0,1228611.0,3453581.0,9319309.0,30649056.0,4284.0,220560.0,20726527.0,1.250367167780358,0.001914256073220953,22128.0,1.2672318301710996,1207.0,4741.0,23657.0,842742.0,3168513.0,9319309.0,30649056.0,56.0,145165.0,22998276.0,1.5339151218185811,0.00014011286224919966,0.0,1.5373910233044101,3887.0,758.0,26491.0,6596071.0,6809583.0,9319309.0,30649056.0,2478682.0,2704714.0,13580701.0,0.4800303327210204,0.031020119459289532,176016.0,0.5013960799024906,12725.0,217936.0,393603.0,2341268.0,4013847.0,9319309.0,30649056.0,1001091.0,1009959.0,15848958.0,0.7216525388309369,0.04916976098051547,612751.0,0.7348572732162868,735.0,113738.0,709057.0,68207.0,265887.0,7002.0,2544282000.0,197164.0,200311.0,859903.0,510724.0,206055.0,2,3,4,4,0,0,2,3,3,1,3,5,2,4,1,4,1,5,4
mix136.t27.8,1228611.0,3453581.0,9319309.0,30649056.0,4284.0,220560.0,20726527.0,1.250367167780358,0.001914256073220953,22128.0,1.2672318301710996,1207.0,4741.0,23657.0,842742.0,3168513.0,9319309.0,30649056.0,56.0,145165.0,22998276.0,1.5339151218185811,0.00014011286224919966,0.0,1.5373910233044101,3887.0,758.0,26491.0,6596071.0,6809583.0,9319309.0,30649056.0,2478682.0,2704714.0,13580701.0,0.4800303327210204,0.031020119459289532,176016.0,0.5013960799024906,12725.0,217936.0,393603.0,2341268.0,4013847.0,9319309.0,30649056.0,1001091.0,1009959.0,15848958.0,0.7216525388309369,0.04916976098051547,612751.0,0.7348572732162868,735.0,113738.0,709057.0,68207.0,265887.0,7002.0,2544282000.0,197164.0,200311.0,859903.0,510724.0,206055.0,1439119.0,3656550.0,9515019.0,30977304.0,3028.0,225720.0,20933925.0,1.2253980785534953,0.002062428086389093,22643.0,1.2418082402147594,1280.0,5293.0,25507.0,807899.0,3198242.0,9515019.0,30977304.0,12.0,97681.0,23567218.0,1.54306081785018,4.018291261823822e-05,4008.0,1.546542681627856,4043.0,738.0,28198.0,6930422.0,7126945.0,9515019.0,30977304.0,2472978.0,2693467.0,13524006.0,0.44225219098353874,0.03375115091654809,266640.0,0.4616772704289923,14146.0,202499.0,443759.0,2227757.0,3996593.0,9515019.0,30977304.0,985123.0,993360.0,16216545.0,0.7248528878397406,0.04782132924991757,525902.0,0.7371689956688473,798.0,102905.0,621321.0,83705.0,318651.0,5660.0,2597119339.0,206142.0,208876.0,622762.0,626228.0,264541.0,4,3,0,1,0,4,4,2,1,3,3,5,1,3,5,2,2,3,2
mix136.t27.9,1439119.0,3656550.0,9515019.0,30977304.0,3028.0,225720.0,20933925.0,1.2253980785534953,0.002062428086389093,22643.0,1.2418082402147594,1280.0,5293.0,25507.0,807899.0,3198242.0,9515019.0,30977304.0,12.0,97681.0,23567218.0,1.54306081785018,4.018291261823822e-05,4008.0,1.546542681627856,4043.0,738.0,28198.0,6930422.0,7126945.0,9515019.0,30977304.0,2472978.0,2693467.0,13524006.0,0.44225219098353874,0.03375115091654809,266640.0,0.4616772704289923,14146.0,202499.0,443759.0,2227757.0,3996593.0,9515019.0,30977304.0,985123.0,993360.0,16216545.0,0.7248528878397406,0.04782132924991757,525902.0,0.7371689956688473,798.0,102905.0,621321.0,83705.0,318651.0,5660.0,2597119339.0,206142.0,208876.0,622762.0,626228.0,264541.0,1335501.0,3571745.0,9440705.0,30700906.0,2099.0,209380.0,20878533.0,1.2362199645047696,0.001928127783965283,21891.0,1.2528812202054824,1285.0,4981.0,23507.0,809526.0,3175205.0,9440705.0,30700906.0,401.0,99723.0,23355310.0,1.5396635102992837,5.9075358635741336e-05,2049.0,1.5432650421764054,4156.0,664.0,27560.0,6954319.0,7167312.0,9440705.0,30700906.0,2576842.0,2845713.0,13523973.0,0.4476603177411009,0.03448448076977768,272365.0,0.4676644381960881,15179.0,204847.0,452482.0,2378496.0,4091440.0,9440705.0,30700906.0,1054983.0,1063198.0,16020759.0,0.717616851707579,0.04920269323556754,690586.0,0.7302500184043459,798.0,109188.0,752390.0,88181.0,315865.0,5935.0,2577783661.0,245470.0,248197.0,748205.0,568774.0,259491.0,3,3,1,0,1,1,1,0,3,3,4,5,1,5,3,3,0,2,5
