,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t20.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5300559.0,5717789.0,7737985.0,29033347.0,20678.0,2615632.0,17356270.0,1.424977561988037,0.008226525295133753,361493.0,1.42683243764365,413.0,13009.0,702107.0,1311065.0,3071533.0,7737985.0,29033347.0,2462.0,188449.0,16817440.0,1.1971909999825536,0.0023666250825566887,24017.0,1.2134908506542723,638.0,4483.0,24847.0,5852366.0,5982615.0,7737985.0,29033347.0,2196720.0,2340226.0,10580289.0,0.38884787189429804,0.03155819693616739,119960.0,0.4060135810550163,3565.0,146833.0,266003.0,622738.0,2322691.0,7737985.0,29033347.0,9543.0,93153.0,17893037.0,1.3687293268208713,6.0024082023662154e-05,2938.0,1.3719451510955372,6610.0,582.0,77906.0,85511.0,291498.0,3797.0,2112465797.0,324481.0,359009.0,919390.0,759342.0,255240.0,1,1,1,2,2,4,4,0,0,1,3,1,0,4,3,2,3,3,5
mix138.t20.1,5300559.0,5717789.0,7737985.0,29033347.0,20678.0,2615632.0,17356270.0,1.424977561988037,0.008226525295133753,361493.0,1.42683243764365,413.0,13009.0,702107.0,1311065.0,3071533.0,7737985.0,29033347.0,2462.0,188449.0,16817440.0,1.1971909999825536,0.0023666250825566887,24017.0,1.2134908506542723,638.0,4483.0,24847.0,5852366.0,5982615.0,7737985.0,29033347.0,2196720.0,2340226.0,10580289.0,0.38884787189429804,0.03155819693616739,119960.0,0.4060135810550163,3565.0,146833.0,266003.0,622738.0,2322691.0,7737985.0,29033347.0,9543.0,93153.0,17893037.0,1.3687293268208713,6.0024082023662154e-05,2938.0,1.3719451510955372,6610.0,582.0,77906.0,85511.0,291498.0,3797.0,2112465797.0,324481.0,359009.0,919390.0,759342.0,255240.0,4410924.0,4925800.0,6925113.0,27385569.0,26155.0,2173786.0,16552957.0,1.527786477996821,0.006236165697315202,856885.0,1.5298387188772227,413.0,12901.0,699317.0,896982.0,2567501.0,6925113.0,27385569.0,5137.0,170096.0,15472842.0,1.259848900660538,0.001600594331250312,26061.0,1.27671490703473,647.0,2785.0,16545.0,5388317.0,5508995.0,6925113.0,27385569.0,2048975.0,2179538.0,9423619.0,0.37259709697155846,0.032284639695941926,132415.0,0.38889805841435365,4199.0,124936.0,249215.0,560782.0,2081779.0,6925113.0,27385569.0,9475.0,81845.0,16036967.0,1.3721309673936006,3.792824513058393e-05,2782.0,1.3752343102560203,8393.0,355.0,69455.0,89560.0,276600.0,3358.0,1890560000.0,336047.0,355403.0,438070.0,821229.0,246229.0,0,4,1,0,0,4,2,0,3,2,3,1,0,4,0,1,4,1,3
mix138.t20.2,4410924.0,4925800.0,6925113.0,27385569.0,26155.0,2173786.0,16552957.0,1.527786477996821,0.006236165697315202,856885.0,1.5298387188772227,413.0,12901.0,699317.0,896982.0,2567501.0,6925113.0,27385569.0,5137.0,170096.0,15472842.0,1.259848900660538,0.001600594331250312,26061.0,1.27671490703473,647.0,2785.0,16545.0,5388317.0,5508995.0,6925113.0,27385569.0,2048975.0,2179538.0,9423619.0,0.37259709697155846,0.032284639695941926,132415.0,0.38889805841435365,4199.0,124936.0,249215.0,560782.0,2081779.0,6925113.0,27385569.0,9475.0,81845.0,16036967.0,1.3721309673936006,3.792824513058393e-05,2782.0,1.3752343102560203,8393.0,355.0,69455.0,89560.0,276600.0,3358.0,1890560000.0,336047.0,355403.0,438070.0,821229.0,246229.0,5629619.0,6051571.0,8066923.0,29765661.0,22408.0,2845164.0,17694451.0,1.3705876453760621,0.007593710969739151,429123.0,1.3723868444015146,447.0,13035.0,721251.0,1247927.0,3112112.0,8066923.0,29765661.0,4108.0,225158.0,17715968.0,1.2189244895482454,0.0029357581483230987,0.0,1.235447518217293,686.0,4597.0,11751.0,6174137.0,6292158.0,8066923.0,29765661.0,2254659.0,2421106.0,10859216.0,0.36638777883463125,0.035106838671116206,188937.0,0.382768497976242,5450.0,145470.0,322089.0,728268.0,2477848.0,8066923.0,29765661.0,13649.0,152178.0,18565657.0,1.3577906966510032,9.903923206144627e-05,0.0,1.3608703095343788,10545.0,666.0,80009.0,98144.0,311496.0,4210.0,2202272393.0,341646.0,378467.0,327927.0,931876.0,269836.0,3,3,3,4,0,0,0,4,4,3,3,4,3,0,2,4,3,1,1
mix138.t20.3,5629619.0,6051571.0,8066923.0,29765661.0,22408.0,2845164.0,17694451.0,1.3705876453760621,0.007593710969739151,429123.0,1.3723868444015146,447.0,13035.0,721251.0,1247927.0,3112112.0,8066923.0,29765661.0,4108.0,225158.0,17715968.0,1.2189244895482454,0.0029357581483230987,0.0,1.235447518217293,686.0,4597.0,11751.0,6174137.0,6292158.0,8066923.0,29765661.0,2254659.0,2421106.0,10859216.0,0.36638777883463125,0.035106838671116206,188937.0,0.382768497976242,5450.0,145470.0,322089.0,728268.0,2477848.0,8066923.0,29765661.0,13649.0,152178.0,18565657.0,1.3577906966510032,9.903923206144627e-05,0.0,1.3608703095343788,10545.0,666.0,80009.0,98144.0,311496.0,4210.0,2202272393.0,341646.0,378467.0,327927.0,931876.0,269836.0,5395895.0,5803910.0,7807116.0,29651438.0,40915.0,2901041.0,17439648.0,1.4258331757847584,0.008046085033403606,397041.0,1.427741691041865,447.0,13278.0,728802.0,1109993.0,2949699.0,7807116.0,29651438.0,5424.0,203061.0,17300621.0,1.2401418142115475,0.0020270125932706664,33572.0,1.2569956690793374,693.0,4192.0,23134.0,5948097.0,6096750.0,7807116.0,29651438.0,2392304.0,2549731.0,10879278.0,0.4088662189725374,0.034010269983439353,172029.0,0.4270576996678415,6278.0,156538.0,318545.0,605814.0,2333897.0,7807116.0,29651438.0,10045.0,88596.0,18115624.0,1.376855550756515,4.421250846046408e-05,950.0,1.379945424148943,12521.0,234.0,77362.0,100048.0,297140.0,7721.0,2131317607.0,341054.0,382515.0,133751.0,814495.0,228706.0,2,2,4,0,0,4,3,1,1,2,4,0,2,1,3,2,0,0,2
mix138.t20.4,5395895.0,5803910.0,7807116.0,29651438.0,40915.0,2901041.0,17439648.0,1.4258331757847584,0.008046085033403606,397041.0,1.427741691041865,447.0,13278.0,728802.0,1109993.0,2949699.0,7807116.0,29651438.0,5424.0,203061.0,17300621.0,1.2401418142115475,0.0020270125932706664,33572.0,1.2569956690793374,693.0,4192.0,23134.0,5948097.0,6096750.0,7807116.0,29651438.0,2392304.0,2549731.0,10879278.0,0.4088662189725374,0.034010269983439353,172029.0,0.4270576996678415,6278.0,156538.0,318545.0,605814.0,2333897.0,7807116.0,29651438.0,10045.0,88596.0,18115624.0,1.376855550756515,4.421250846046408e-05,950.0,1.379945424148943,12521.0,234.0,77362.0,100048.0,297140.0,7721.0,2131317607.0,341054.0,382515.0,133751.0,814495.0,228706.0,6747649.0,7154408.0,9211838.0,32279466.0,83257.0,3348737.0,18838966.0,1.2131265226331596,0.008343853803927865,464918.0,1.2148667833715703,621.0,13898.0,709682.0,1244369.0,3441427.0,9211838.0,32279466.0,3812.0,214140.0,20437256.0,1.243774695125989,0.0023385139370015852,0.0,1.2606306146504096,746.0,5139.0,13882.0,7125232.0,7254631.0,9211838.0,32279466.0,2548618.0,2725165.0,12294605.0,0.35519589033154947,0.0357332130878361,244675.0,0.3709756945356616,7585.0,159519.0,380239.0,818222.0,2695392.0,9211840.0,32279466.0,15399.0,112837.0,20337823.0,1.2998105698752909,0.00015800810664188275,5379.0,1.3028296192725883,16154.0,1317.0,92216.0,131837.0,366049.0,2734.0,2514852000.0,396384.0,435861.0,942221.0,1128445.0,329786.0,1,3,1,3,4,0,2,2,4,4,3,4,1,3,1,0,3,1,5
mix138.t20.5,6747649.0,7154408.0,9211838.0,32279466.0,83257.0,3348737.0,18838966.0,1.2131265226331596,0.008343853803927865,464918.0,1.2148667833715703,621.0,13898.0,709682.0,1244369.0,3441427.0,9211838.0,32279466.0,3812.0,214140.0,20437256.0,1.243774695125989,0.0023385139370015852,0.0,1.2606306146504096,746.0,5139.0,13882.0,7125232.0,7254631.0,9211838.0,32279466.0,2548618.0,2725165.0,12294605.0,0.35519589033154947,0.0357332130878361,244675.0,0.3709756945356616,7585.0,159519.0,380239.0,818222.0,2695392.0,9211840.0,32279466.0,15399.0,112837.0,20337823.0,1.2998105698752909,0.00015800810664188275,5379.0,1.3028296192725883,16154.0,1317.0,92216.0,131837.0,366049.0,2734.0,2514852000.0,396384.0,435861.0,942221.0,1128445.0,329786.0,5578084.0,6012633.0,8018955.0,30076683.0,96624.0,2788495.0,17660170.0,1.3791626215635329,0.007824732988053487,488488.0,1.3812767374302513,621.0,14265.0,766047.0,1193907.0,3065697.0,8018955.0,30076683.0,4454.0,202621.0,17686973.0,1.2299591405613326,0.002307630476330204,21636.0,1.246662189774104,755.0,4868.0,23455.0,6113187.0,6234885.0,8018955.0,30076683.0,2445127.0,2634094.0,11232815.0,0.41218837117804,0.03578012579955465,0.0,0.43053415314090177,8575.0,162855.0,221728.0,621032.0,2390106.0,8018955.0,30076683.0,3798.0,86986.0,18573110.0,1.3719999675768226,5.347408642865467e-05,1448.0,1.3752891742128495,18212.0,408.0,79956.0,78652.0,268850.0,6693.0,2189175000.0,320193.0,362240.0,707060.0,690371.0,194533.0,2,3,1,1,3,3,2,1,3,0,2,1,4,2,3,3,4,4,0
mix138.t20.6,5578084.0,6012633.0,8018955.0,30076683.0,96624.0,2788495.0,17660170.0,1.3791626215635329,0.007824732988053487,488488.0,1.3812767374302513,621.0,14265.0,766047.0,1193907.0,3065697.0,8018955.0,30076683.0,4454.0,202621.0,17686973.0,1.2299591405613326,0.002307630476330204,21636.0,1.246662189774104,755.0,4868.0,23455.0,6113187.0,6234885.0,8018955.0,30076683.0,2445127.0,2634094.0,11232815.0,0.41218837117804,0.03578012579955465,0.0,0.43053415314090177,8575.0,162855.0,221728.0,621032.0,2390106.0,8018955.0,30076683.0,3798.0,86986.0,18573110.0,1.3719999675768226,5.347408642865467e-05,1448.0,1.3752891742128495,18212.0,408.0,79956.0,78652.0,268850.0,6693.0,2189175000.0,320193.0,362240.0,707060.0,690371.0,194533.0,6311286.0,6718590.0,8760169.0,31775516.0,117542.0,3147524.0,18374808.0,1.2777260347374577,0.00849664619602923,504251.0,1.2796600156914781,719.0,14620.0,757570.0,1318572.0,3367141.0,8760169.0,31775516.0,4870.0,228098.0,19279157.0,1.2256003280302012,0.0020810900578989242,15199.0,1.2421526342699554,816.0,4445.0,19099.0,6642534.0,6806139.0,8760169.0,31775516.0,2588072.0,2768549.0,11968801.0,0.39039943179178394,0.03245399685702902,170438.0,0.4073245618891599,9892.0,162575.0,326056.0,668267.0,2599632.0,8760169.0,31775516.0,222.0,84235.0,20274098.0,1.3704403419614393,5.760110594123407e-05,3891.0,1.3738023775568713,20571.0,698.0,87903.0,100842.0,331396.0,3489.0,2391516218.0,363130.0,409737.0,1397106.0,1072333.0,296091.0,1,4,0,4,1,1,1,2,4,2,2,4,0,2,4,4,2,5,5
mix138.t20.7,6311286.0,6718590.0,8760169.0,31775516.0,117542.0,3147524.0,18374808.0,1.2777260347374577,0.00849664619602923,504251.0,1.2796600156914781,719.0,14620.0,757570.0,1318572.0,3367141.0,8760169.0,31775516.0,4870.0,228098.0,19279157.0,1.2256003280302012,0.0020810900578989242,15199.0,1.2421526342699554,816.0,4445.0,19099.0,6642534.0,6806139.0,8760169.0,31775516.0,2588072.0,2768549.0,11968801.0,0.39039943179178394,0.03245399685702902,170438.0,0.4073245618891599,9892.0,162575.0,326056.0,668267.0,2599632.0,8760169.0,31775516.0,222.0,84235.0,20274098.0,1.3704403419614393,5.760110594123407e-05,3891.0,1.3738023775568713,20571.0,698.0,87903.0,100842.0,331396.0,3489.0,2391516218.0,363130.0,409737.0,1397106.0,1072333.0,296091.0,8623880.0,9015659.0,11055974.0,37357329.0,143267.0,4543261.0,20690615.0,1.0019950300172558,0.009359166767430337,0.0,1.0035445995079222,850.0,14619.0,674571.0,1716817.0,4284324.0,11055973.0,37357329.0,6778.0,294704.0,24280613.0,1.2209895049490442,0.0021534271303364047,19543.0,1.2372868493799687,891.0,5891.0,25282.0,8439122.0,8625811.0,11055973.0,37357329.0,3088154.0,3332271.0,15097487.0,0.38613996253427896,0.03568803565306822,322990.0,0.4029674276520031,11351.0,204056.0,491075.0,920846.0,3339715.0,11055973.0,37357329.0,38.0,161532.0,25513389.0,1.3636706601942679,7.06244644841657e-05,0.0,1.3669109901046248,23465.0,793.0,109387.0,137633.0,433175.0,5229.0,3018269163.0,383594.0,459047.0,1247430.0,1208769.0,368427.0,3,0,4,4,2,1,4,3,3,4,0,0,1,0,4,2,3,5,0
mix138.t20.8,8623880.0,9015659.0,11055974.0,37357329.0,143267.0,4543261.0,20690615.0,1.0019950300172558,0.009359166767430337,0.0,1.0035445995079222,850.0,14619.0,674571.0,1716817.0,4284324.0,11055973.0,37357329.0,6778.0,294704.0,24280613.0,1.2209895049490442,0.0021534271303364047,19543.0,1.2372868493799687,891.0,5891.0,25282.0,8439122.0,8625811.0,11055973.0,37357329.0,3088154.0,3332271.0,15097487.0,0.38613996253427896,0.03568803565306822,322990.0,0.4029674276520031,11351.0,204056.0,491075.0,920846.0,3339715.0,11055973.0,37357329.0,38.0,161532.0,25513389.0,1.3636706601942679,7.06244644841657e-05,0.0,1.3669109901046248,23465.0,793.0,109387.0,137633.0,433175.0,5229.0,3018269163.0,383594.0,459047.0,1247430.0,1208769.0,368427.0,5835923.0,6248532.0,8255400.0,30668235.0,123168.0,3005626.0,17892378.0,1.3553395353344477,0.008590696783033945,385798.0,1.3574622671221261,850.0,14689.0,741178.0,1140853.0,3109701.0,8255400.0,30668235.0,2255.0,177156.0,18301743.0,1.2420571989243405,0.0018865964324807764,19118.0,1.2588144729510382,896.0,4232.0,20427.0,6358333.0,6509734.0,8255400.0,30668235.0,2452689.0,2587687.0,11406397.0,0.3960129127601328,0.03262864936267421,134284.0,0.4138366402597088,12187.0,161026.0,296347.0,689232.0,2495898.0,8255400.0,30668235.0,423.0,119013.0,19095486.0,1.369070790028345,6.884716550012104e-05,0.0,1.3721705792572134,25569.0,496.0,81907.0,90186.0,318101.0,4673.0,2253749619.0,352317.0,404204.0,920822.0,866811.0,271837.0,2,1,1,4,4,3,1,0,1,1,0,0,3,0,3,2,3,4,3
mix138.t20.9,5835923.0,6248532.0,8255400.0,30668235.0,123168.0,3005626.0,17892378.0,1.3553395353344477,0.008590696783033945,385798.0,1.3574622671221261,850.0,14689.0,741178.0,1140853.0,3109701.0,8255400.0,30668235.0,2255.0,177156.0,18301743.0,1.2420571989243405,0.0018865964324807764,19118.0,1.2588144729510382,896.0,4232.0,20427.0,6358333.0,6509734.0,8255400.0,30668235.0,2452689.0,2587687.0,11406397.0,0.3960129127601328,0.03262864936267421,134284.0,0.4138366402597088,12187.0,161026.0,296347.0,689232.0,2495898.0,8255400.0,30668235.0,423.0,119013.0,19095486.0,1.369070790028345,6.884716550012104e-05,0.0,1.3721705792572134,25569.0,496.0,81907.0,90186.0,318101.0,4673.0,2253749619.0,352317.0,404204.0,920822.0,866811.0,271837.0,6170773.0,6570169.0,8604810.0,31452963.0,132843.0,3225464.0,18231017.0,1.310926330738273,0.008853649247812501,413118.0,1.313069201992839,931.0,15248.0,813063.0,1258596.0,3279299.0,8604810.0,31452963.0,6261.0,210125.0,18966543.0,1.2294452753750518,0.0020457184325108854,21805.0,1.245941514106645,968.0,4436.0,22875.0,6523832.0,6682550.0,8604810.0,31452963.0,2549532.0,2721072.0,11810523.0,0.3954829914896436,0.03196580829449539,138567.0,0.41281945795433017,13484.0,164570.0,303822.0,710558.0,2596413.0,8604810.0,31452963.0,69.0,124568.0,19899425.0,1.3687706062074585,7.366087508036347e-05,0.0,1.3718671301283816,27850.0,653.0,85566.0,94175.0,323789.0,5280.0,2349110370.0,361212.0,416101.0,567906.0,982123.0,275733.0,4,2,1,2,2,3,2,1,2,1,0,2,2,0,0,3,1,2,3
