,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.low_d1.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1258338.0,3474982.0,9357167.0,30720215.0,1302.0,288714.0,20804061.0,1.2503280106040642,0.0028160208401172256,0.0,1.267232058592093,780.0,5435.0,18542.0,921926.0,3122004.0,9357168.0,30720215.0,10649.0,156568.0,22284758.0,1.471102688334761,0.00015457094841345455,0.0,1.4745995797018927,2433.0,1266.0,28716.0,6471190.0,6667723.0,9357048.0,30720215.0,2497106.0,2746732.0,14147974.0,0.5279984670378949,0.03423374298762147,0.0,0.5514798043143522,3494.0,243186.0,324533.0,2184113.0,3928549.0,9357167.0,30720215.0,984130.0,990293.0,15999832.0,0.728546257644007,0.04405262543330237,0.0,0.7409877369934725,463.0,118897.0,268043.0,62866.0,142237.0,8979.0,2555392671.0,83250.0,88602.0,8384.0,82340.0,40060.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.1,1258338.0,3474982.0,9357167.0,30720215.0,1302.0,288714.0,20804061.0,1.2503280106040642,0.0028160208401172256,0.0,1.267232058592093,780.0,5435.0,18542.0,921926.0,3122004.0,9357168.0,30720215.0,10649.0,156568.0,22284758.0,1.471102688334761,0.00015457094841345455,0.0,1.4745995797018927,2433.0,1266.0,28716.0,6471190.0,6667723.0,9357048.0,30720215.0,2497106.0,2746732.0,14147974.0,0.5279984670378949,0.03423374298762147,0.0,0.5514798043143522,3494.0,243186.0,324533.0,2184113.0,3928549.0,9357167.0,30720215.0,984130.0,990293.0,15999832.0,0.728546257644007,0.04405262543330237,0.0,0.7409877369934725,463.0,118897.0,268043.0,62866.0,142237.0,8979.0,2555392671.0,83250.0,88602.0,8384.0,82340.0,40060.0,974366.0,3201994.0,9067131.0,31000534.0,1782.0,213715.0,20513845.0,1.2876036532393764,0.002013766238053579,0.0,1.3051102934323988,791.0,5095.0,12604.0,834383.0,3093388.0,9067131.0,31000534.0,11647.0,148071.0,22369601.0,1.532964616922376,3.9929448794612554e-05,0.0,1.5364309835161751,2534.0,448.0,25165.0,6225844.0,6436485.0,9067250.0,31000534.0,2544895.0,2761731.0,13933851.0,0.5574457525710662,0.03505635023840485,0.0,0.5819375224020513,4902.0,242117.0,327786.0,1856331.0,3639580.0,9067131.0,31000534.0,812877.0,817385.0,15754362.0,0.753959879922326,0.04046617763068572,0.0,0.7659261788541492,464.0,99039.0,230975.0,54451.0,127079.0,7669.0,2474930094.0,72891.0,77898.0,14963.0,107376.0,35346.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.2,974366.0,3201994.0,9067131.0,31000534.0,1782.0,213715.0,20513845.0,1.2876036532393764,0.002013766238053579,0.0,1.3051102934323988,791.0,5095.0,12604.0,834383.0,3093388.0,9067131.0,31000534.0,11647.0,148071.0,22369601.0,1.532964616922376,3.9929448794612554e-05,0.0,1.5364309835161751,2534.0,448.0,25165.0,6225844.0,6436485.0,9067250.0,31000534.0,2544895.0,2761731.0,13933851.0,0.5574457525710662,0.03505635023840485,0.0,0.5819375224020513,4902.0,242117.0,327786.0,1856331.0,3639580.0,9067131.0,31000534.0,812877.0,817385.0,15754362.0,0.753959879922326,0.04046617763068572,0.0,0.7659261788541492,464.0,99039.0,230975.0,54451.0,127079.0,7669.0,2474930094.0,72891.0,77898.0,14963.0,107376.0,35346.0,963456.0,3186426.0,9044726.0,30723524.0,1568.0,214355.0,20472095.0,1.2894093198622048,0.0020725983494436447,0.0,1.3068241094312862,838.0,5061.0,13015.0,847299.0,3090164.0,9044726.0,30723524.0,11216.0,154311.0,22283785.0,1.5298544146058155,7.261474397424413e-05,0.0,1.5333176483179258,2696.0,662.0,25738.0,6076438.0,6287656.0,9044726.0,30723524.0,2329422.0,2600531.0,13990026.0,0.5626221291833495,0.031643063663652604,0.0,0.587085446258958,6656.0,244044.0,322028.0,2287524.0,3937017.0,9044726.0,30723524.0,1054231.0,1060095.0,15364429.0,0.7165170067064497,0.04408624682765015,0.0,0.7288374462642649,522.0,117281.0,261832.0,51729.0,128767.0,7388.0,2469195235.0,73528.0,78570.0,16501.0,138450.0,38533.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.3,963456.0,3186426.0,9044726.0,30723524.0,1568.0,214355.0,20472095.0,1.2894093198622048,0.0020725983494436447,0.0,1.3068241094312862,838.0,5061.0,13015.0,847299.0,3090164.0,9044726.0,30723524.0,11216.0,154311.0,22283785.0,1.5298544146058155,7.261474397424413e-05,0.0,1.5333176483179258,2696.0,662.0,25738.0,6076438.0,6287656.0,9044726.0,30723524.0,2329422.0,2600531.0,13990026.0,0.5626221291833495,0.031643063663652604,0.0,0.587085446258958,6656.0,244044.0,322028.0,2287524.0,3937017.0,9044726.0,30723524.0,1054231.0,1060095.0,15364429.0,0.7165170067064497,0.04408624682765015,0.0,0.7288374462642649,522.0,117281.0,261832.0,51729.0,128767.0,7388.0,2469195235.0,73528.0,78570.0,16501.0,138450.0,38533.0,820015.0,3049911.0,8879668.0,30382163.0,1622.0,214196.0,20310531.0,1.3132594597005203,0.0015614227197144827,0.0,1.3308756588647233,842.0,3646.0,10389.0,820556.0,3030419.0,8879668.0,30382163.0,12796.0,148464.0,21904311.0,1.5326089894351906,4.781220490904783e-05,0.0,1.536063285248953,2765.0,444.0,24689.0,6076165.0,6279898.0,8879668.0,30382163.0,2442607.0,2688943.0,13647751.0,0.5529867783345053,0.03411468299717819,0.0,0.5774314985650364,8076.0,241088.0,320791.0,1885618.0,3612878.0,8879668.0,30382163.0,857060.0,861425.0,15311740.0,0.7413922457461247,0.041413024595740984,0.0,0.7531497799242044,522.0,97700.0,228384.0,50793.0,124145.0,7441.0,2424570000.0,67213.0,71617.0,15664.0,138354.0,32788.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.4,820015.0,3049911.0,8879668.0,30382163.0,1622.0,214196.0,20310531.0,1.3132594597005203,0.0015614227197144827,0.0,1.3308756588647233,842.0,3646.0,10389.0,820556.0,3030419.0,8879668.0,30382163.0,12796.0,148464.0,21904311.0,1.5326089894351906,4.781220490904783e-05,0.0,1.536063285248953,2765.0,444.0,24689.0,6076165.0,6279898.0,8879668.0,30382163.0,2442607.0,2688943.0,13647751.0,0.5529867783345053,0.03411468299717819,0.0,0.5774314985650364,8076.0,241088.0,320791.0,1885618.0,3612878.0,8879668.0,30382163.0,857060.0,861425.0,15311740.0,0.7413922457461247,0.041413024595740984,0.0,0.7531497799242044,522.0,97700.0,228384.0,50793.0,124145.0,7441.0,2424570000.0,67213.0,71617.0,15664.0,138354.0,32788.0,978546.0,3203507.0,9080689.0,30823280.0,1289.0,217071.0,20525075.0,1.285544301759481,0.0022343517702610423,0.0,1.3029883525358044,886.0,5413.0,13559.0,811308.0,3078362.0,9080689.0,30823280.0,5975.0,135442.0,22397208.0,1.5321787807070586,5.420212293179283e-05,0.0,1.535776415203736,2893.0,559.0,25236.0,6179988.0,6384697.0,9080689.0,30823280.0,2481509.0,2733056.0,13994819.0,0.5612542176039725,0.03396128011737466,0.0,0.5859351641709126,9747.0,247457.0,330413.0,2142885.0,3839513.0,9080689.0,30823280.0,970914.0,976471.0,15538872.0,0.728444724844117,0.04186925827961759,0.0,0.7405226629829521,568.0,107908.0,244526.0,54874.0,123467.0,7270.0,2479016636.0,72933.0,78019.0,26017.0,139670.0,30705.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.5,978546.0,3203507.0,9080689.0,30823280.0,1289.0,217071.0,20525075.0,1.285544301759481,0.0022343517702610423,0.0,1.3029883525358044,886.0,5413.0,13559.0,811308.0,3078362.0,9080689.0,30823280.0,5975.0,135442.0,22397208.0,1.5321787807070586,5.420212293179283e-05,0.0,1.535776415203736,2893.0,559.0,25236.0,6179988.0,6384697.0,9080689.0,30823280.0,2481509.0,2733056.0,13994819.0,0.5612542176039725,0.03396128011737466,0.0,0.5859351641709126,9747.0,247457.0,330413.0,2142885.0,3839513.0,9080689.0,30823280.0,970914.0,976471.0,15538872.0,0.728444724844117,0.04186925827961759,0.0,0.7405226629829521,568.0,107908.0,244526.0,54874.0,123467.0,7270.0,2479016636.0,72933.0,78019.0,26017.0,139670.0,30705.0,1195341.0,3421005.0,9302686.0,31176496.0,3161.0,298140.0,20755292.0,1.2569050487138875,0.0028867573591776783,0.0,1.2739654977067913,1020.0,5715.0,18698.0,888308.0,3155552.0,9302686.0,31176496.0,387.0,136466.0,22794289.0,1.5159307752621125,0.00014774749748420736,0.0,1.519668297951796,3586.0,1388.0,29281.0,6368074.0,6580584.0,9302686.0,31176496.0,2532704.0,2812038.0,14289828.0,0.5547557984865876,0.033419036227201694,0.0,0.5791932566572708,11309.0,249071.0,331961.0,2148847.0,3905531.0,9302686.0,31176496.0,1000315.0,1005848.0,15922879.0,0.728542380125482,0.04297741492318825,0.0,0.7405371953863648,617.0,109305.0,250951.0,49990.0,147219.0,7884.0,2539418973.0,76924.0,82346.0,20115.0,183667.0,48550.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.6,1195341.0,3421005.0,9302686.0,31176496.0,3161.0,298140.0,20755292.0,1.2569050487138875,0.0028867573591776783,0.0,1.2739654977067913,1020.0,5715.0,18698.0,888308.0,3155552.0,9302686.0,31176496.0,387.0,136466.0,22794289.0,1.5159307752621125,0.00014774749748420736,0.0,1.519668297951796,3586.0,1388.0,29281.0,6368074.0,6580584.0,9302686.0,31176496.0,2532704.0,2812038.0,14289828.0,0.5547557984865876,0.033419036227201694,0.0,0.5791932566572708,11309.0,249071.0,331961.0,2148847.0,3905531.0,9302686.0,31176496.0,1000315.0,1005848.0,15922879.0,0.728542380125482,0.04297741492318825,0.0,0.7405371953863648,617.0,109305.0,250951.0,49990.0,147219.0,7884.0,2539418973.0,76924.0,82346.0,20115.0,183667.0,48550.0,1042732.0,3266510.0,9129609.0,30852066.0,2449.0,223144.0,20562665.0,1.277444850047795,0.002137541668156589,0.0,1.2947930190657673,1023.0,5302.0,12936.0,828841.0,3105565.0,9129609.0,30852066.0,0.0,154399.0,22515915.0,1.5317628608191216,4.659398005777654e-05,0.0,1.535345927739074,3697.0,488.0,25240.0,6234864.0,6437466.0,9129609.0,30852066.0,2486186.0,2758621.0,14055686.0,0.5540675400227983,0.034221494001341585,0.0,0.5788089062740803,12681.0,249580.0,331346.0,2197354.0,3898534.0,9129609.0,30852066.0,1011173.0,1016199.0,15589629.0,0.7245408866907663,0.04183682082004425,0.0,0.7366129261395532,617.0,110687.0,248065.0,49664.0,134527.0,7663.0,2492603295.0,71767.0,76626.0,28940.0,161498.0,40094.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.7,1042732.0,3266510.0,9129609.0,30852066.0,2449.0,223144.0,20562665.0,1.277444850047795,0.002137541668156589,0.0,1.2947930190657673,1023.0,5302.0,12936.0,828841.0,3105565.0,9129609.0,30852066.0,0.0,154399.0,22515915.0,1.5317628608191216,4.659398005777654e-05,0.0,1.535345927739074,3697.0,488.0,25240.0,6234864.0,6437466.0,9129609.0,30852066.0,2486186.0,2758621.0,14055686.0,0.5540675400227983,0.034221494001341585,0.0,0.5788089062740803,12681.0,249580.0,331346.0,2197354.0,3898534.0,9129609.0,30852066.0,1011173.0,1016199.0,15589629.0,0.7245408866907663,0.04183682082004425,0.0,0.7366129261395532,617.0,110687.0,248065.0,49664.0,134527.0,7663.0,2492603295.0,71767.0,76626.0,28940.0,161498.0,40094.0,972418.0,3195576.0,9052915.0,30647613.0,2078.0,223604.0,20477193.0,1.2877351659658796,0.0020151988906534127,0.0,1.3051126626064644,1074.0,4885.0,12464.0,824474.0,3076016.0,9052915.0,30647613.0,283.0,144241.0,22334975.0,1.5331755572652566,8.432237892960667e-05,0.0,1.5366727733553225,3874.0,858.0,26390.0,6203551.0,6393205.0,9052915.0,30647613.0,2425934.0,2679602.0,13815536.0,0.5407102574143245,0.034247046652214314,0.0,0.5647818409871296,14396.0,240354.0,319738.0,2092379.0,3798390.0,9052915.0,30647613.0,979337.0,984229.0,15505185.0,0.7295571647364413,0.042755994483097484,0.0,0.7416226707088269,670.0,106094.0,242593.0,52803.0,122832.0,6930.0,2471387919.0,70234.0,74813.0,24171.0,140752.0,29427.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.8,972418.0,3195576.0,9052915.0,30647613.0,2078.0,223604.0,20477193.0,1.2877351659658796,0.0020151988906534127,0.0,1.3051126626064644,1074.0,4885.0,12464.0,824474.0,3076016.0,9052915.0,30647613.0,283.0,144241.0,22334975.0,1.5331755572652566,8.432237892960667e-05,0.0,1.5366727733553225,3874.0,858.0,26390.0,6203551.0,6393205.0,9052915.0,30647613.0,2425934.0,2679602.0,13815536.0,0.5407102574143245,0.034247046652214314,0.0,0.5647818409871296,14396.0,240354.0,319738.0,2092379.0,3798390.0,9052915.0,30647613.0,979337.0,984229.0,15505185.0,0.7295571647364413,0.042755994483097484,0.0,0.7416226707088269,670.0,106094.0,242593.0,52803.0,122832.0,6930.0,2471387919.0,70234.0,74813.0,24171.0,140752.0,29427.0,1047037.0,3265651.0,9112198.0,30785695.0,1937.0,230565.0,20544668.0,1.279928289530144,0.0020669208408813245,0.0,1.2970816700866246,1075.0,5324.0,12755.0,837652.0,3109091.0,9112198.0,30785695.0,14.0,160558.0,22484537.0,1.5332374252622694,4.177403125336703e-05,0.0,1.5366925740639086,3950.0,495.0,25208.0,6285074.0,6488465.0,9112198.0,30785695.0,2575978.0,2834452.0,13918932.0,0.5425955406148989,0.03476326679109444,0.0,0.5669213948160476,15786.0,242752.0,324236.0,2080662.0,3808878.0,9112198.0,30785695.0,958871.0,964331.0,15618133.0,0.7302093303942693,0.04176689977107042,0.0,0.7420836333890023,670.0,104513.0,240425.0,51700.0,129625.0,7086.0,2487676464.0,72418.0,77054.0,12664.0,155358.0,34901.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix136.low_d1.9,1047037.0,3265651.0,9112198.0,30785695.0,1937.0,230565.0,20544668.0,1.279928289530144,0.0020669208408813245,0.0,1.2970816700866246,1075.0,5324.0,12755.0,837652.0,3109091.0,9112198.0,30785695.0,14.0,160558.0,22484537.0,1.5332374252622694,4.177403125336703e-05,0.0,1.5366925740639086,3950.0,495.0,25208.0,6285074.0,6488465.0,9112198.0,30785695.0,2575978.0,2834452.0,13918932.0,0.5425955406148989,0.03476326679109444,0.0,0.5669213948160476,15786.0,242752.0,324236.0,2080662.0,3808878.0,9112198.0,30785695.0,958871.0,964331.0,15618133.0,0.7302093303942693,0.04176689977107042,0.0,0.7420836333890023,670.0,104513.0,240425.0,51700.0,129625.0,7086.0,2487676464.0,72418.0,77054.0,12664.0,155358.0,34901.0,1001044.0,3232303.0,9110027.0,30717083.0,1388.0,213124.0,20555642.0,1.2816499885236345,0.002080580850225841,0.0,1.2989334718766476,1124.0,5294.0,12880.0,833323.0,3102074.0,9110027.0,30717083.0,23.0,153638.0,22474000.0,1.5328435360290371,7.103202219488035e-05,0.0,1.5363182787493386,4091.0,692.0,25875.0,6286917.0,6469191.0,9110027.0,30717083.0,2541445.0,2801725.0,13890037.0,0.5409635997785737,0.03412566109885092,0.0,0.5652552950721221,17554.0,243290.0,324864.0,2222516.0,3912324.0,9110027.0,30717083.0,1017156.0,1022429.0,15482302.0,0.7171488075721401,0.043880547097447826,0.0,0.729059968757502,720.0,111444.0,253496.0,52162.0,128697.0,6828.0,2487054570.0,73655.0,78466.0,16919.0,156574.0,35313.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
