,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t25.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,290861.0,1882803.0,4479249.0,30925069.0,7767.0,32994.0,13609585.0,2.233307637061481,0.008592768790708496,128571.0,2.258103534766654,307.0,20900.0,172946.0,679271.0,1668399.0,4479253.0,30925069.0,291314.0,295482.0,9399207.0,1.12403965571938,0.001860204854547812,33918.0,1.1337720820860084,5467.0,2541.0,51093.0,267250.0,2085254.0,4479249.0,30925069.0,87687.0,141648.0,14268883.0,2.315559818174877,4.562492765055378e-05,2278.0,2.3370466790303466,442.0,178.0,2309.0,198967.0,1544042.0,4479249.0,30925069.0,2011.0,57612.0,12791586.0,1.8278093046401305,0.00037777164185050406,10545.0,1.8361035521802873,3289.0,837.0,23377.0,9471.0,29267.0,1194.0,1223336003.0,14613.0,14989.0,39260.0,22.0,19469.0,3,1,4,4,5,4,4,3,2,4,2,1,2,5,2,1,4,0,2
mix70.t25.1,290861.0,1882803.0,4479249.0,30925069.0,7767.0,32994.0,13609585.0,2.233307637061481,0.008592768790708496,128571.0,2.258103534766654,307.0,20900.0,172946.0,679271.0,1668399.0,4479253.0,30925069.0,291314.0,295482.0,9399207.0,1.12403965571938,0.001860204854547812,33918.0,1.1337720820860084,5467.0,2541.0,51093.0,267250.0,2085254.0,4479249.0,30925069.0,87687.0,141648.0,14268883.0,2.315559818174877,4.562492765055378e-05,2278.0,2.3370466790303466,442.0,178.0,2309.0,198967.0,1544042.0,4479249.0,30925069.0,2011.0,57612.0,12791586.0,1.8278093046401305,0.00037777164185050406,10545.0,1.8361035521802873,3289.0,837.0,23377.0,9471.0,29267.0,1194.0,1223336003.0,14613.0,14989.0,39260.0,22.0,19469.0,291796.0,1882572.0,4434038.0,31294789.0,8949.0,35954.0,13596226.0,2.255420679750602,0.00802524413840805,219461.0,2.2804461756980885,307.0,20727.0,149715.0,536549.0,1585647.0,4434040.0,31294789.0,273801.0,279315.0,9631880.0,1.1892653201143877,0.001600204624591365,29409.0,1.1994634689808843,8045.0,1728.0,48089.0,259417.0,2110927.0,4434038.0,31294789.0,97489.0,146660.0,14434153.0,2.3816485109058605,1.4088005546225342e-05,1312.0,2.4048934627984693,442.0,51.0,1321.0,172772.0,1535481.0,4434038.0,31294789.0,1653.0,50553.0,12869149.0,1.8610492287165785,0.00032574740174422516,11699.0,1.8692607054788435,4313.0,336.0,21872.0,5826.0,34799.0,751.0,1210153236.0,8729.0,9027.0,83429.0,4.0,28699.0,2,5,3,2,5,4,5,1,3,2,2,2,1,5,4,2,3,5,2
mix70.t25.2,291796.0,1882572.0,4434038.0,31294789.0,8949.0,35954.0,13596226.0,2.255420679750602,0.00802524413840805,219461.0,2.2804461756980885,307.0,20727.0,149715.0,536549.0,1585647.0,4434040.0,31294789.0,273801.0,279315.0,9631880.0,1.1892653201143877,0.001600204624591365,29409.0,1.1994634689808843,8045.0,1728.0,48089.0,259417.0,2110927.0,4434038.0,31294789.0,97489.0,146660.0,14434153.0,2.3816485109058605,1.4088005546225342e-05,1312.0,2.4048934627984693,442.0,51.0,1321.0,172772.0,1535481.0,4434038.0,31294789.0,1653.0,50553.0,12869149.0,1.8610492287165785,0.00032574740174422516,11699.0,1.8692607054788435,4313.0,336.0,21872.0,5826.0,34799.0,751.0,1210153236.0,8729.0,9027.0,83429.0,4.0,28699.0,279070.0,1872265.0,4423325.0,31296459.0,7508.0,34198.0,13585784.0,2.2608069721306934,0.00784490457966411,149118.0,2.2858774790457406,307.0,20673.0,166829.0,500135.0,1561217.0,4423329.0,31296459.0,246446.0,250784.0,9677698.0,1.2058935702047033,0.0013195940430477248,17463.0,1.215499909683408,10710.0,1740.0,42505.0,288982.0,2101736.0,4423325.0,31296459.0,93290.0,160208.0,14335673.0,2.369715089892784,2.5758100082537913e-05,1963.0,2.391546178496945,444.0,92.0,1920.0,175667.0,1540639.0,4423325.0,31296459.0,1238.0,48943.0,12878856.0,1.8661454901007726,0.00024630619935498565,4160.0,1.8745427930346514,5292.0,376.0,18207.0,4457.0,22932.0,721.0,1207904764.0,6944.0,7242.0,49725.0,41.0,17396.0,4,2,1,4,2,2,2,0,2,2,5,1,2,1,3,3,5,3,4
mix70.t25.3,279070.0,1872265.0,4423325.0,31296459.0,7508.0,34198.0,13585784.0,2.2608069721306934,0.00784490457966411,149118.0,2.2858774790457406,307.0,20673.0,166829.0,500135.0,1561217.0,4423329.0,31296459.0,246446.0,250784.0,9677698.0,1.2058935702047033,0.0013195940430477248,17463.0,1.215499909683408,10710.0,1740.0,42505.0,288982.0,2101736.0,4423325.0,31296459.0,93290.0,160208.0,14335673.0,2.369715089892784,2.5758100082537913e-05,1963.0,2.391546178496945,444.0,92.0,1920.0,175667.0,1540639.0,4423325.0,31296459.0,1238.0,48943.0,12878856.0,1.8661454901007726,0.00024630619935498565,4160.0,1.8745427930346514,5292.0,376.0,18207.0,4457.0,22932.0,721.0,1207904764.0,6944.0,7242.0,49725.0,41.0,17396.0,297730.0,1885632.0,4439722.0,31381361.0,7060.0,35222.0,13603986.0,2.2528354252811327,0.0077989170450732314,187200.0,2.2778439731136317,309.0,20795.0,155055.0,576266.0,1604289.0,4439727.0,31381361.0,259092.0,262505.0,9547827.0,1.1683267912644177,0.0014840621647720337,25691.0,1.1778839104296277,13524.0,2186.0,46394.0,255545.0,2091074.0,4439722.0,31381361.0,92059.0,139655.0,14468401.0,2.39060215932439,5.9227780109692794e-05,0.0,2.411921061724135,461.0,119.0,1195.0,195826.0,1556538.0,4439722.0,31381361.0,3115.0,56159.0,13031047.0,1.886262247951561,0.00048522099550807655,16186.0,1.8943663589747286,6447.0,2977.0,30247.0,5596.0,30242.0,850.0,1209972154.0,8430.0,8706.0,56007.0,71.0,23230.0,3,4,2,0,1,3,2,0,4,0,4,3,0,5,0,3,1,4,0
mix70.t25.4,297730.0,1885632.0,4439722.0,31381361.0,7060.0,35222.0,13603986.0,2.2528354252811327,0.0077989170450732314,187200.0,2.2778439731136317,309.0,20795.0,155055.0,576266.0,1604289.0,4439727.0,31381361.0,259092.0,262505.0,9547827.0,1.1683267912644177,0.0014840621647720337,25691.0,1.1778839104296277,13524.0,2186.0,46394.0,255545.0,2091074.0,4439722.0,31381361.0,92059.0,139655.0,14468401.0,2.39060215932439,5.9227780109692794e-05,0.0,2.411921061724135,461.0,119.0,1195.0,195826.0,1556538.0,4439722.0,31381361.0,3115.0,56159.0,13031047.0,1.886262247951561,0.00048522099550807655,16186.0,1.8943663589747286,6447.0,2977.0,30247.0,5596.0,30242.0,850.0,1209972154.0,8430.0,8706.0,56007.0,71.0,23230.0,262443.0,1855572.0,4406634.0,31535298.0,5096.0,32797.0,13568933.0,2.26939223906501,0.00989429469580019,0.0,2.294548628272736,309.0,20697.0,164497.0,506256.0,1610828.0,4406636.0,31535298.0,288582.0,292961.0,9927363.0,1.2734133248128505,0.001263058718575725,17167.0,1.2846388946125797,15241.0,2135.0,32604.0,258999.0,2079835.0,4406634.0,31535298.0,91236.0,144026.0,14362079.0,2.3911781645582546,2.521218089443178e-05,0.0,2.412468791372281,461.0,40.0,1107.0,181291.0,1532579.0,4406634.0,31535298.0,3042.0,55942.0,12810696.0,1.8672372155255008,0.0003429333415916661,8277.0,1.8755106505328103,7553.0,475.0,21795.0,5480.0,16271.0,1047.0,1203308846.0,7612.0,8086.0,515.0,105.0,8165.0,3,0,0,0,0,1,2,4,1,0,5,0,1,2,4,1,0,0,1
mix70.t25.5,262443.0,1855572.0,4406634.0,31535298.0,5096.0,32797.0,13568933.0,2.26939223906501,0.00989429469580019,0.0,2.294548628272736,309.0,20697.0,164497.0,506256.0,1610828.0,4406636.0,31535298.0,288582.0,292961.0,9927363.0,1.2734133248128505,0.001263058718575725,17167.0,1.2846388946125797,15241.0,2135.0,32604.0,258999.0,2079835.0,4406634.0,31535298.0,91236.0,144026.0,14362079.0,2.3911781645582546,2.521218089443178e-05,0.0,2.412468791372281,461.0,40.0,1107.0,181291.0,1532579.0,4406634.0,31535298.0,3042.0,55942.0,12810696.0,1.8672372155255008,0.0003429333415916661,8277.0,1.8755106505328103,7553.0,475.0,21795.0,5480.0,16271.0,1047.0,1203308846.0,7612.0,8086.0,515.0,105.0,8165.0,277285.0,1872950.0,4423816.0,31536175.0,7150.0,31891.0,13587763.0,2.2605919866468227,0.0078035001760569335,114641.0,2.2856703352942347,309.0,20725.0,163887.0,501002.0,1591938.0,4423817.0,31536175.0,297430.0,300982.0,9847781.0,1.2443514277376302,0.0012234054062589,15568.0,1.255338771924788,17327.0,1965.0,36266.0,257944.0,2088396.0,4423816.0,31536175.0,91350.0,143252.0,14436696.0,2.3958403785329225,1.8043994203827168e-05,0.0,2.417169701452321,461.0,43.0,1041.0,186497.0,1547846.0,4423816.0,31536175.0,2195.0,59252.0,12907603.0,1.8742881711174244,0.0003685477052485529,10233.0,1.882698783132029,8570.0,214.0,22588.0,4402.0,23030.0,771.0,1207543000.0,6790.0,7168.0,27968.0,353.0,16960.0,4,1,2,2,2,1,1,3,1,0,2,4,4,4,5,0,1,1,5
mix70.t25.6,277285.0,1872950.0,4423816.0,31536175.0,7150.0,31891.0,13587763.0,2.2605919866468227,0.0078035001760569335,114641.0,2.2856703352942347,309.0,20725.0,163887.0,501002.0,1591938.0,4423817.0,31536175.0,297430.0,300982.0,9847781.0,1.2443514277376302,0.0012234054062589,15568.0,1.255338771924788,17327.0,1965.0,36266.0,257944.0,2088396.0,4423816.0,31536175.0,91350.0,143252.0,14436696.0,2.3958403785329225,1.8043994203827168e-05,0.0,2.417169701452321,461.0,43.0,1041.0,186497.0,1547846.0,4423816.0,31536175.0,2195.0,59252.0,12907603.0,1.8742881711174244,0.0003685477052485529,10233.0,1.882698783132029,8570.0,214.0,22588.0,4402.0,23030.0,771.0,1207543000.0,6790.0,7168.0,27968.0,353.0,16960.0,289641.0,1880670.0,4432076.0,31306431.0,7034.0,34119.0,13593984.0,2.256324350033709,0.007976040962225872,219086.0,2.2813227932011997,309.0,20607.0,148257.0,616302.0,1678999.0,4432078.0,31306431.0,347158.0,350323.0,9701870.0,1.2043186063061164,0.0013223564318354563,15914.0,1.2160521543167788,19183.0,2156.0,32880.0,258202.0,2091916.0,4432076.0,31306431.0,92515.0,143222.0,14458935.0,2.3943262705783925,1.4726868140040735e-05,0.0,2.415789801438423,461.0,45.0,1027.0,182060.0,1536203.0,4432076.0,31306431.0,3215.0,55848.0,12810217.0,1.8490344028396626,0.0007321739050651203,0.0,1.857798016099002,9576.0,2778.0,21139.0,4946.0,24324.0,927.0,1211234000.0,6611.0,7379.0,28816.0,894.0,17328.0,2,5,5,1,3,1,4,5,1,0,1,0,0,0,2,4,5,2,3
mix70.t25.7,289641.0,1880670.0,4432076.0,31306431.0,7034.0,34119.0,13593984.0,2.256324350033709,0.007976040962225872,219086.0,2.2813227932011997,309.0,20607.0,148257.0,616302.0,1678999.0,4432078.0,31306431.0,347158.0,350323.0,9701870.0,1.2043186063061164,0.0013223564318354563,15914.0,1.2160521543167788,19183.0,2156.0,32880.0,258202.0,2091916.0,4432076.0,31306431.0,92515.0,143222.0,14458935.0,2.3943262705783925,1.4726868140040735e-05,0.0,2.415789801438423,461.0,45.0,1027.0,182060.0,1536203.0,4432076.0,31306431.0,3215.0,55848.0,12810217.0,1.8490344028396626,0.0007321739050651203,0.0,1.857798016099002,9576.0,2778.0,21139.0,4946.0,24324.0,927.0,1211234000.0,6611.0,7379.0,28816.0,894.0,17328.0,299126.0,1887635.0,4441431.0,31352254.0,9303.0,36955.0,13603962.0,2.2520135965187795,0.008500755263309071,216887.0,2.2769994625606027,309.0,20819.0,164088.0,645468.0,1701633.0,4441434.0,31352254.0,350636.0,355929.0,9731807.0,1.209951110384619,0.001410046732464861,18943.0,1.220783872956347,21135.0,2562.0,35816.0,261782.0,2094315.0,4441431.0,31352254.0,91572.0,141378.0,14478988.0,2.3921918408729077,4.077203875621039e-05,2364.0,2.413461562275762,477.0,121.0,1840.0,178411.0,1533968.0,4441431.0,31352254.0,4439.0,49518.0,12796588.0,1.8409465327728833,0.00034632882213105824,7072.0,1.8497067724343799,10579.0,2246.0,21346.0,5557.0,26887.0,1011.0,1212831000.0,8243.0,8613.0,43580.0,2313.0,19614.0,2,4,1,1,2,1,0,1,0,5,3,0,1,2,3,2,3,3,3
mix70.t25.8,299126.0,1887635.0,4441431.0,31352254.0,9303.0,36955.0,13603962.0,2.2520135965187795,0.008500755263309071,216887.0,2.2769994625606027,309.0,20819.0,164088.0,645468.0,1701633.0,4441434.0,31352254.0,350636.0,355929.0,9731807.0,1.209951110384619,0.001410046732464861,18943.0,1.220783872956347,21135.0,2562.0,35816.0,261782.0,2094315.0,4441431.0,31352254.0,91572.0,141378.0,14478988.0,2.3921918408729077,4.077203875621039e-05,2364.0,2.413461562275762,477.0,121.0,1840.0,178411.0,1533968.0,4441431.0,31352254.0,4439.0,49518.0,12796588.0,1.8409465327728833,0.00034632882213105824,7072.0,1.8497067724343799,10579.0,2246.0,21346.0,5557.0,26887.0,1011.0,1212831000.0,8243.0,8613.0,43580.0,2313.0,19614.0,263518.0,1856132.0,4407472.0,31552835.0,4102.0,32362.0,13571318.0,2.2689226386463712,0.009042217625730735,0.0,2.294045883898979,309.0,20589.0,174256.0,454971.0,1566829.0,4407475.0,31552835.0,234824.0,238012.0,9929784.0,1.2692990884803657,0.0013931047443182978,0.0,1.2817150409247926,22764.0,2395.0,26153.0,254761.0,2075109.0,4407472.0,31552835.0,90984.0,142469.0,14343348.0,2.38487890564024,1.6731019123554858e-05,1070.0,2.4063449523899414,477.0,39.0,1131.0,197892.0,1554085.0,4407472.0,31552835.0,3589.0,69119.0,12904434.0,1.8831402672552429,0.0003027931881911559,4379.0,1.8911212595338098,11726.0,234.0,20693.0,2758.0,9959.0,514.0,1203431000.0,5163.0,5497.0,34524.0,807.0,4309.0,5,0,4,3,3,0,5,1,2,1,5,3,4,1,2,3,5,4,1
mix70.t25.9,263518.0,1856132.0,4407472.0,31552835.0,4102.0,32362.0,13571318.0,2.2689226386463712,0.009042217625730735,0.0,2.294045883898979,309.0,20589.0,174256.0,454971.0,1566829.0,4407475.0,31552835.0,234824.0,238012.0,9929784.0,1.2692990884803657,0.0013931047443182978,0.0,1.2817150409247926,22764.0,2395.0,26153.0,254761.0,2075109.0,4407472.0,31552835.0,90984.0,142469.0,14343348.0,2.38487890564024,1.6731019123554858e-05,1070.0,2.4063449523899414,477.0,39.0,1131.0,197892.0,1554085.0,4407472.0,31552835.0,3589.0,69119.0,12904434.0,1.8831402672552429,0.0003027931881911559,4379.0,1.8911212595338098,11726.0,234.0,20693.0,2758.0,9959.0,514.0,1203431000.0,5163.0,5497.0,34524.0,807.0,4309.0,263015.0,1856661.0,4408016.0,31638278.0,6164.0,33759.0,13570020.0,2.2686546509813033,0.009918331838313752,0.0,2.2938026994457372,309.0,20643.0,165101.0,504904.0,1593775.0,4408018.0,31638278.0,266081.0,268718.0,9821833.0,1.2467011250861497,0.0013690913327257658,21044.0,1.25784581641908,24824.0,2062.0,37338.0,243543.0,2080767.0,4408016.0,31638278.0,90655.0,132956.0,14462133.0,2.415638010388347,1.0639222852463696e-05,856.0,2.437210981085368,477.0,35.0,828.0,194460.0,1559952.0,4408016.0,31638278.0,2861.0,63076.0,12967556.0,1.895439807840988,0.0002930725810179627,9451.0,1.9034617841677526,12747.0,309.0,21782.0,4656.0,24667.0,812.0,1203508000.0,7098.0,7299.0,53003.0,4941.0,18656.0,3,0,2,1,0,2,1,0,1,1,1,5,3,4,1,1,1,4,5
