,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t2.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,3422119.0,4197937.0,7879241.0,37780068.0,723588.0,1978163.0,18190424.0,1.384967536847775,0.026973860528556264,0.0,1.3932755705784352,2102.0,11611.0,197974.0,5587034.0,5775326.0,7879241.0,37780068.0,2079096.0,2303798.0,11509223.0,0.48128062081106543,0.036706639593533257,265476.0,0.5019708116555897,2267.0,179646.0,418680.0,4963182.0,5109998.0,7879241.0,37780068.0,134364.0,538531.0,16673858.0,1.1872002645940136,0.005028020895160206,0.0,1.1875450947623,379.0,3674.0,69407.0,1513014.0,3526856.0,7879241.0,37780068.0,1309637.0,1354285.0,24870442.0,2.3573763005852975,0.015735693364851408,493551.0,2.35817625073278,356.0,806.0,356160.0,51725.0,238226.0,5557.0,2151260962.0,124674.0,133061.0,302522.0,190432.0,185534.0,0,0,1,2,1,3,0,1,3,0,0,3,3,2,3,2,2,2,2
mix8.t2.1,3422119.0,4197937.0,7879241.0,37780068.0,723588.0,1978163.0,18190424.0,1.384967536847775,0.026973860528556264,0.0,1.3932755705784352,2102.0,11611.0,197974.0,5587034.0,5775326.0,7879241.0,37780068.0,2079096.0,2303798.0,11509223.0,0.48128062081106543,0.036706639593533257,265476.0,0.5019708116555897,2267.0,179646.0,418680.0,4963182.0,5109998.0,7879241.0,37780068.0,134364.0,538531.0,16673858.0,1.1872002645940136,0.005028020895160206,0.0,1.1875450947623,379.0,3674.0,69407.0,1513014.0,3526856.0,7879241.0,37780068.0,1309637.0,1354285.0,24870442.0,2.3573763005852975,0.015735693364851408,493551.0,2.35817625073278,356.0,806.0,356160.0,51725.0,238226.0,5557.0,2151260962.0,124674.0,133061.0,302522.0,190432.0,185534.0,3278154.0,4610853.0,8518592.0,39875473.0,864495.0,1519578.0,18702704.0,1.2659647275042636,0.00939341983630211,246397.0,1.2739193284524015,3040.0,9551.0,211376.0,6294305.0,6464307.0,8518592.0,39875473.0,2245171.0,2481078.0,12134555.0,0.43679331044379166,0.036158342440170445,257660.0,0.45589153700517643,3169.0,181747.0,412234.0,5390261.0,5556512.0,8518592.0,39875473.0,142792.0,580497.0,18094278.0,1.1913534537162949,0.0055010749244229174,0.0,1.1916472816164925,381.0,3278.0,81910.0,1808102.0,3864499.0,8518592.0,39875473.0,1533417.0,1597570.0,26951678.0,2.3622511795376515,0.01798703609384758,840464.0,2.362832496262293,359.0,575.0,513755.0,90715.0,299139.0,3712.0,2325625302.0,193544.0,196078.0,1335649.0,492125.0,251554.0,1,4,2,3,0,3,4,0,4,0,2,3,3,4,4,0,0,5,4
mix8.t2.2,3278154.0,4610853.0,8518592.0,39875473.0,864495.0,1519578.0,18702704.0,1.2659647275042636,0.00939341983630211,246397.0,1.2739193284524015,3040.0,9551.0,211376.0,6294305.0,6464307.0,8518592.0,39875473.0,2245171.0,2481078.0,12134555.0,0.43679331044379166,0.036158342440170445,257660.0,0.45589153700517643,3169.0,181747.0,412234.0,5390261.0,5556512.0,8518592.0,39875473.0,142792.0,580497.0,18094278.0,1.1913534537162949,0.0055010749244229174,0.0,1.1916472816164925,381.0,3278.0,81910.0,1808102.0,3864499.0,8518592.0,39875473.0,1533417.0,1597570.0,26951678.0,2.3622511795376515,0.01798703609384758,840464.0,2.362832496262293,359.0,575.0,513755.0,90715.0,299139.0,3712.0,2325625302.0,193544.0,196078.0,1335649.0,492125.0,251554.0,5457684.0,7201384.0,10971072.0,48115206.0,991678.0,3546116.0,21016935.0,1.0031406229035777,0.016700761793121664,394422.0,1.0135287599971998,3943.0,22256.0,406438.0,8329109.0,8513953.0,10971072.0,48115206.0,3193267.0,3439781.0,15048763.0,0.3902108198724792,0.03244574313386561,174668.0,0.4071953041598852,4611.0,209509.0,387422.0,6944185.0,7154544.0,10971072.0,48115206.0,184627.0,748286.0,23267333.0,1.1884912431529024,0.0035811165944117365,47765.0,1.1887449102512497,405.0,3879.0,56697.0,2057244.0,4957170.0,10971072.0,48115206.0,1752115.0,1802886.0,34729831.0,2.364122393873634,0.014580138492639049,638989.0,2.3647628053120058,384.0,799.0,415372.0,116101.0,365485.0,5616.0,2995164081.0,352501.0,371734.0,977545.0,703171.0,312333.0,4,4,1,3,2,1,2,0,0,1,3,2,2,2,0,4,0,1,5
mix8.t2.3,5457684.0,7201384.0,10971072.0,48115206.0,991678.0,3546116.0,21016935.0,1.0031406229035777,0.016700761793121664,394422.0,1.0135287599971998,3943.0,22256.0,406438.0,8329109.0,8513953.0,10971072.0,48115206.0,3193267.0,3439781.0,15048763.0,0.3902108198724792,0.03244574313386561,174668.0,0.4071953041598852,4611.0,209509.0,387422.0,6944185.0,7154544.0,10971072.0,48115206.0,184627.0,748286.0,23267333.0,1.1884912431529024,0.0035811165944117365,47765.0,1.1887449102512497,405.0,3879.0,56697.0,2057244.0,4957170.0,10971072.0,48115206.0,1752115.0,1802886.0,34729831.0,2.364122393873634,0.014580138492639049,638989.0,2.3647628053120058,384.0,799.0,415372.0,116101.0,365485.0,5616.0,2995164081.0,352501.0,371734.0,977545.0,703171.0,312333.0,2551058.0,4206265.0,7038340.0,34500507.0,919953.0,1877546.0,16916221.0,1.520456954338665,0.011873147489711819,569207.0,1.535100748187783,4409.0,20706.0,430883.0,5429527.0,5530741.0,7038340.0,34500507.0,1760808.0,1922005.0,9624889.0,0.3764218551533458,0.040732096381496094,228542.0,0.3935589926033695,5259.0,130562.0,334210.0,4438457.0,4580303.0,7038340.0,34500507.0,111651.0,477994.0,14990797.0,1.1973066092288807,0.00318363873235412,27177.0,1.1975649087711022,409.0,2871.0,55636.0,1360400.0,3176662.0,7038340.0,34500507.0,1166628.0,1202687.0,22336556.0,2.3722434551328866,0.014790956499751618,595422.0,2.372823421431758,384.0,445.0,343551.0,80119.0,224996.0,5894.0,1921464909.0,368170.0,379581.0,139787.0,464357.0,173486.0,2,1,2,4,1,4,4,3,4,1,3,2,2,4,2,1,2,0,2
mix8.t2.4,2551058.0,4206265.0,7038340.0,34500507.0,919953.0,1877546.0,16916221.0,1.520456954338665,0.011873147489711819,569207.0,1.535100748187783,4409.0,20706.0,430883.0,5429527.0,5530741.0,7038340.0,34500507.0,1760808.0,1922005.0,9624889.0,0.3764218551533458,0.040732096381496094,228542.0,0.3935589926033695,5259.0,130562.0,334210.0,4438457.0,4580303.0,7038340.0,34500507.0,111651.0,477994.0,14990797.0,1.1973066092288807,0.00318363873235412,27177.0,1.1975649087711022,409.0,2871.0,55636.0,1360400.0,3176662.0,7038340.0,34500507.0,1166628.0,1202687.0,22336556.0,2.3722434551328866,0.014790956499751618,595422.0,2.372823421431758,384.0,445.0,343551.0,80119.0,224996.0,5894.0,1921464909.0,368170.0,379581.0,139787.0,464357.0,173486.0,1808947.0,3569712.0,8254602.0,38817014.0,512952.0,1020559.0,18109991.0,1.3119455062763776,0.014650717616824379,574099.0,1.3199446805551618,5235.0,19623.0,379315.0,5930470.0,6092940.0,8254602.0,38817014.0,2419270.0,2599992.0,11900854.0,0.46447775434842287,0.034979983082574745,169742.0,0.48526119127245626,6426.0,189098.0,358470.0,5276216.0,5421715.0,8254602.0,38817014.0,141309.0,563573.0,17409944.0,1.1760749942880346,0.012133913541563714,0.0,1.176285058928341,418.0,2673.0,41272.0,1660178.0,3771612.0,8254602.0,38817014.0,1426504.0,1470732.0,25977110.0,2.3426862978978273,0.014919987806165965,719328.0,2.3433516237366745,393.0,690.0,369475.0,69315.0,227712.0,8590.0,2253504746.0,315894.0,325965.0,196130.0,531914.0,152415.0,3,2,0,0,0,1,4,1,0,0,4,1,0,4,3,3,2,0,3
mix8.t2.5,1808947.0,3569712.0,8254602.0,38817014.0,512952.0,1020559.0,18109991.0,1.3119455062763776,0.014650717616824379,574099.0,1.3199446805551618,5235.0,19623.0,379315.0,5930470.0,6092940.0,8254602.0,38817014.0,2419270.0,2599992.0,11900854.0,0.46447775434842287,0.034979983082574745,169742.0,0.48526119127245626,6426.0,189098.0,358470.0,5276216.0,5421715.0,8254602.0,38817014.0,141309.0,563573.0,17409944.0,1.1760749942880346,0.012133913541563714,0.0,1.176285058928341,418.0,2673.0,41272.0,1660178.0,3771612.0,8254602.0,38817014.0,1426504.0,1470732.0,25977110.0,2.3426862978978273,0.014919987806165965,719328.0,2.3433516237366745,393.0,690.0,369475.0,69315.0,227712.0,8590.0,2253504746.0,315894.0,325965.0,196130.0,531914.0,152415.0,9274228.0,9265334.0,12356381.0,52918492.0,3640088.0,5356370.0,21696020.0,0.8299802345039377,0.0049487003123835725,128123.0,0.8315025248897715,5659.0,8820.0,159442.0,8891171.0,9166926.0,12356381.0,52918492.0,3302904.0,3652303.0,17808355.0,0.4627140422426275,0.033648160050805884,366361.0,0.48226952535697953,8095.0,264861.0,592792.0,7801056.0,8050752.0,12356381.0,52918492.0,171730.0,818412.0,26285137.0,1.1942700698529771,0.0031547445862255287,47519.0,1.1945313923227197,426.0,5473.0,89718.0,2679532.0,5776565.0,12356381.0,52918492.0,2228572.0,2298814.0,38368834.0,2.2969320871539978,0.01557988177867485,1000316.0,2.2975681148064306,400.0,930.0,517915.0,126577.0,389700.0,9798.0,3373272319.0,297376.0,306436.0,373833.0,1163560.0,300356.0,3,2,2,2,3,3,4,1,2,1,2,1,0,3,3,1,3,1,0
mix8.t2.6,9274228.0,9265334.0,12356381.0,52918492.0,3640088.0,5356370.0,21696020.0,0.8299802345039377,0.0049487003123835725,128123.0,0.8315025248897715,5659.0,8820.0,159442.0,8891171.0,9166926.0,12356381.0,52918492.0,3302904.0,3652303.0,17808355.0,0.4627140422426275,0.033648160050805884,366361.0,0.48226952535697953,8095.0,264861.0,592792.0,7801056.0,8050752.0,12356381.0,52918492.0,171730.0,818412.0,26285137.0,1.1942700698529771,0.0031547445862255287,47519.0,1.1945313923227197,426.0,5473.0,89718.0,2679532.0,5776565.0,12356381.0,52918492.0,2228572.0,2298814.0,38368834.0,2.2969320871539978,0.01557988177867485,1000316.0,2.2975681148064306,400.0,930.0,517915.0,126577.0,389700.0,9798.0,3373272319.0,297376.0,306436.0,373833.0,1163560.0,300356.0,12932954.0,13769075.0,16372418.0,64565832.0,3146828.0,4777655.0,26513885.0,0.6995667347364329,0.025295851930715367,249989.0,0.7073670486546336,6750.0,22922.0,448255.0,12515395.0,12790641.0,16372418.0,64565832.0,4671671.0,5122075.0,22476096.0,0.3912608388082933,0.03896663926126261,527627.0,0.40816475611604836,9901.0,306290.0,771262.0,10394613.0,10709983.0,16372419.0,64565832.0,260792.0,1103797.0,34594053.0,1.1807830596077464,0.003122455619016318,98340.0,1.181122777275612,515.0,9926.0,111160.0,4039268.0,7979043.0,16372418.0,64565832.0,3088396.0,3185583.0,49544169.0,2.211370855544978,0.01680353341086529,934694.0,2.2120235386123173,408.0,1216.0,555011.0,225166.0,639932.0,5022.0,4469691135.0,546883.0,562903.0,1932304.0,1727399.0,561694.0,3,1,4,4,1,4,0,2,0,3,2,2,0,1,3,4,2,1,5
mix8.t2.7,12932954.0,13769075.0,16372418.0,64565832.0,3146828.0,4777655.0,26513885.0,0.6995667347364329,0.025295851930715367,249989.0,0.7073670486546336,6750.0,22922.0,448255.0,12515395.0,12790641.0,16372418.0,64565832.0,4671671.0,5122075.0,22476096.0,0.3912608388082933,0.03896663926126261,527627.0,0.40816475611604836,9901.0,306290.0,771262.0,10394613.0,10709983.0,16372419.0,64565832.0,260792.0,1103797.0,34594053.0,1.1807830596077464,0.003122455619016318,98340.0,1.181122777275612,515.0,9926.0,111160.0,4039268.0,7979043.0,16372418.0,64565832.0,3088396.0,3185583.0,49544169.0,2.211370855544978,0.01680353341086529,934694.0,2.2120235386123173,408.0,1216.0,555011.0,225166.0,639932.0,5022.0,4469691135.0,546883.0,562903.0,1932304.0,1727399.0,561694.0,3731008.0,3518029.0,6261538.0,30760650.0,802758.0,2403048.0,15647274.0,1.6589227758419736,0.006018266065601384,150345.0,1.6614235991221327,6946.0,3199.0,106060.0,4684376.0,4804736.0,6261538.0,30760650.0,1553664.0,1725375.0,8810073.0,0.4239790607355573,0.037723010959490245,219232.0,0.4422820719126834,10615.0,125789.0,316177.0,3980380.0,4104434.0,6261538.0,30760650.0,84960.0,411636.0,13247100.0,1.182118035536956,0.005901243116803944,0.0,1.182478649814151,515.0,4340.0,60366.0,1435545.0,3125496.0,6261538.0,30760650.0,852225.0,879378.0,18643598.0,2.161877640924642,0.021506471168504217,0.0,2.162429102881752,409.0,479.0,94361.0,56122.0,191994.0,3070.0,1709371482.0,128550.0,130379.0,218579.0,339169.0,162584.0,1,4,1,4,2,4,1,0,2,0,0,1,0,0,1,2,4,1,1
mix8.t2.8,3731008.0,3518029.0,6261538.0,30760650.0,802758.0,2403048.0,15647274.0,1.6589227758419736,0.006018266065601384,150345.0,1.6614235991221327,6946.0,3199.0,106060.0,4684376.0,4804736.0,6261538.0,30760650.0,1553664.0,1725375.0,8810073.0,0.4239790607355573,0.037723010959490245,219232.0,0.4422820719126834,10615.0,125789.0,316177.0,3980380.0,4104434.0,6261538.0,30760650.0,84960.0,411636.0,13247100.0,1.182118035536956,0.005901243116803944,0.0,1.182478649814151,515.0,4340.0,60366.0,1435545.0,3125496.0,6261538.0,30760650.0,852225.0,879378.0,18643598.0,2.161877640924642,0.021506471168504217,0.0,2.162429102881752,409.0,479.0,94361.0,56122.0,191994.0,3070.0,1709371482.0,128550.0,130379.0,218579.0,339169.0,162584.0,3278502.0,3045109.0,5754511.0,30236298.0,1308477.0,2371101.0,15109906.0,1.8226096014066182,0.004789105790441408,83007.0,1.8264936846936255,7620.0,3397.0,111706.0,4158031.0,4266644.0,5754509.0,30236298.0,1440712.0,1582893.0,8103885.0,0.4338180720544533,0.03920926914374378,209360.0,0.4523664833958901,11632.0,117792.0,302419.0,3646751.0,3760028.0,5754509.0,30236298.0,85184.0,385984.0,12202589.0,1.187204155906264,0.003699758225623776,25550.0,1.187576733306004,521.0,4044.0,52784.0,1042248.0,2586534.0,5754509.0,30236298.0,905095.0,929546.0,18299561.0,2.3795159587029926,0.014431619764297776,415518.0,2.3800774314541866,415.0,411.0,228592.0,49944.0,188331.0,2264.0,1570921443.0,125221.0,126518.0,529655.0,318914.0,164928.0,4,2,2,3,2,4,2,0,4,1,3,2,1,3,0,3,5,3,4
mix8.t2.9,3278502.0,3045109.0,5754511.0,30236298.0,1308477.0,2371101.0,15109906.0,1.8226096014066182,0.004789105790441408,83007.0,1.8264936846936255,7620.0,3397.0,111706.0,4158031.0,4266644.0,5754509.0,30236298.0,1440712.0,1582893.0,8103885.0,0.4338180720544533,0.03920926914374378,209360.0,0.4523664833958901,11632.0,117792.0,302419.0,3646751.0,3760028.0,5754509.0,30236298.0,85184.0,385984.0,12202589.0,1.187204155906264,0.003699758225623776,25550.0,1.187576733306004,521.0,4044.0,52784.0,1042248.0,2586534.0,5754509.0,30236298.0,905095.0,929546.0,18299561.0,2.3795159587029926,0.014431619764297776,415518.0,2.3800774314541866,415.0,411.0,228592.0,49944.0,188331.0,2264.0,1570921443.0,125221.0,126518.0,529655.0,318914.0,164928.0,3196528.0,2964164.0,5918384.0,31028696.0,1355989.0,2616967.0,15455200.0,1.7943502821040338,0.005196136129242846,98901.0,1.7956161681972647,7814.0,2899.0,123025.0,4141768.0,4268347.0,5918384.0,31028696.0,1597700.0,1767637.0,8880708.0,0.5158747725730537,0.03487969311366532,0.0,0.5384241711926769,12408.0,149874.0,199683.0,3796153.0,3899925.0,5918384.0,31028696.0,105496.0,406359.0,12443452.0,1.1693134477249194,0.013388789648627403,0.0,1.1696899018380693,525.0,4233.0,34527.0,1207325.0,2662263.0,5918384.0,31028696.0,1032916.0,1079694.0,18808066.0,2.3763799374964516,0.01883257426905015,531732.0,2.3770813113849996,415.0,513.0,336221.0,22961.0,93858.0,4187.0,1615384134.0,74026.0,76515.0,99753.0,119535.0,43746.0,4,2,4,0,0,0,2,1,0,0,2,2,2,3,3,3,1,2,1
