,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t21.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3997986.0,7126285.0,16710057.0,30381756.0,1913571.0,1922040.0,28469429.0,0.7212229138416464,0.04224659403612131,0.0,0.7330027659390989,507.0,193492.0,440497.0,14807827.0,14491965.0,16710057.0,30381756.0,5333351.0,5850088.0,22441437.0,0.3628636934033199,0.014996142851511983,378709.0,0.38870884761195007,590.0,803098.0,1224457.0,14286829.0,14190217.0,16710057.0,30381756.0,5390120.0,5714417.0,25611718.0,0.5832766459144932,0.05533063308411585,0.0,0.6104697907373985,2018.0,785777.0,1179518.0,11908977.0,12306629.0,16710057.0,30381756.0,4598769.0,4943856.0,24488845.0,0.4823871636105131,0.0314283835829803,324279.0,0.503901692256346,5831.0,394353.0,713330.0,135117.0,438194.0,16310.0,4561872206.0,264997.0,273064.0,301433.0,668076.0,290522.0,1,0,4,3,3,4,3,2,3,0,1,4,0,1,4,3,0,1,1
mix137.t21.1,3997986.0,7126285.0,16710057.0,30381756.0,1913571.0,1922040.0,28469429.0,0.7212229138416464,0.04224659403612131,0.0,0.7330027659390989,507.0,193492.0,440497.0,14807827.0,14491965.0,16710057.0,30381756.0,5333351.0,5850088.0,22441437.0,0.3628636934033199,0.014996142851511983,378709.0,0.38870884761195007,590.0,803098.0,1224457.0,14286829.0,14190217.0,16710057.0,30381756.0,5390120.0,5714417.0,25611718.0,0.5832766459144932,0.05533063308411585,0.0,0.6104697907373985,2018.0,785777.0,1179518.0,11908977.0,12306629.0,16710057.0,30381756.0,4598769.0,4943856.0,24488845.0,0.4823871636105131,0.0314283835829803,324279.0,0.503901692256346,5831.0,394353.0,713330.0,135117.0,438194.0,16310.0,4561872206.0,264997.0,273064.0,301433.0,668076.0,290522.0,4436874.0,7604638.0,17484176.0,29643760.0,2002648.0,2017567.0,29558926.0,0.7113875426557134,0.047717651087492374,913194.0,0.7236733947313273,573.0,193255.0,1121769.0,15570625.0,15237714.0,17484176.0,29643760.0,5470286.0,6011083.0,23256079.0,0.35021067049428006,0.01394212869886372,185792.0,0.376165053474639,670.0,855619.0,1166375.0,15325004.0,15118852.0,17484176.0,29643760.0,5649483.0,5930764.0,25679749.0,0.5383320323474209,0.10226347422133529,2991737.0,0.5625307706808717,3336.0,723171.0,3691917.0,12695044.0,13091377.0,17484176.0,29643760.0,4820676.0,5210606.0,25185497.0,0.45861497848111343,0.03235972031081127,417179.0,0.47889125572746466,8421.0,385022.0,768694.0,158294.0,554825.0,12258.0,4773087794.0,382133.0,387095.0,1826272.0,914874.0,443819.0,4,3,1,3,3,1,5,5,0,5,4,0,0,2,5,5,5,5,1
mix137.t21.2,4436874.0,7604638.0,17484176.0,29643760.0,2002648.0,2017567.0,29558926.0,0.7113875426557134,0.047717651087492374,913194.0,0.7236733947313273,573.0,193255.0,1121769.0,15570625.0,15237714.0,17484176.0,29643760.0,5470286.0,6011083.0,23256079.0,0.35021067049428006,0.01394212869886372,185792.0,0.376165053474639,670.0,855619.0,1166375.0,15325004.0,15118852.0,17484176.0,29643760.0,5649483.0,5930764.0,25679749.0,0.5383320323474209,0.10226347422133529,2991737.0,0.5625307706808717,3336.0,723171.0,3691917.0,12695044.0,13091377.0,17484176.0,29643760.0,4820676.0,5210606.0,25185497.0,0.45861497848111343,0.03235972031081127,417179.0,0.47889125572746466,8421.0,385022.0,768694.0,158294.0,554825.0,12258.0,4773087794.0,382133.0,387095.0,1826272.0,914874.0,443819.0,4556108.0,7653219.0,17194065.0,29478148.0,2224061.0,2233191.0,28954829.0,0.7010076442074634,0.04316296182073377,0.0,0.712694525698257,622.0,207087.0,465546.0,15464036.0,15151276.0,17194065.0,29478148.0,5350274.0,5889811.0,22497652.0,0.32769033966080735,0.015982311296833477,209623.0,0.3542306604052038,720.0,865883.0,1158241.0,14938619.0,14747502.0,17194065.0,29478148.0,5666059.0,5946459.0,25717268.0,0.5633140854126119,0.09498550567536375,2473398.0,0.5888711017435376,4533.0,752223.0,3239732.0,12327095.0,12717313.0,17194065.0,29478148.0,4406193.0,4784601.0,24871185.0,0.4619806311073036,0.03357888452139714,506703.0,0.4824912549766446,11153.0,383135.0,841305.0,145972.0,522685.0,11569.0,4694067358.0,327367.0,332369.0,1069963.0,930268.0,409641.0,1,0,5,3,1,1,2,2,0,3,2,0,5,3,4,4,5,1,5
mix137.t21.3,4556108.0,7653219.0,17194065.0,29478148.0,2224061.0,2233191.0,28954829.0,0.7010076442074634,0.04316296182073377,0.0,0.712694525698257,622.0,207087.0,465546.0,15464036.0,15151276.0,17194065.0,29478148.0,5350274.0,5889811.0,22497652.0,0.32769033966080735,0.015982311296833477,209623.0,0.3542306604052038,720.0,865883.0,1158241.0,14938619.0,14747502.0,17194065.0,29478148.0,5666059.0,5946459.0,25717268.0,0.5633140854126119,0.09498550567536375,2473398.0,0.5888711017435376,4533.0,752223.0,3239732.0,12327095.0,12717313.0,17194065.0,29478148.0,4406193.0,4784601.0,24871185.0,0.4619806311073036,0.03357888452139714,506703.0,0.4824912549766446,11153.0,383135.0,841305.0,145972.0,522685.0,11569.0,4694067358.0,327367.0,332369.0,1069963.0,930268.0,409641.0,4940118.0,8087945.0,17840377.0,30033208.0,2348402.0,2358793.0,29750132.0,0.6889564049010848,0.046638066141898984,577110.0,0.7004951745134086,679.0,198779.0,883920.0,15932032.0,15588100.0,17840377.0,30033208.0,5488045.0,6033328.0,23654962.0,0.3450634479305006,0.014177846041480941,183011.0,0.3708968706210637,771.0,871938.0,1194517.0,15575094.0,15372449.0,17840377.0,30033208.0,5822386.0,6120919.0,26423097.0,0.5500234664323518,0.09911538205773787,2830784.0,0.574810834995247,5987.0,756376.0,3616302.0,13035965.0,13413261.0,17840377.0,30033208.0,4766994.0,5173882.0,25457836.0,0.44338749119483295,0.035123845057050095,596736.0,0.4627910609736554,13784.0,379853.0,907548.0,225252.0,624069.0,10791.0,4870391642.0,449386.0,454336.0,829884.0,1072064.0,515108.0,3,1,5,1,4,1,4,1,3,4,5,4,5,4,4,5,5,1,0
mix137.t21.4,4940118.0,8087945.0,17840377.0,30033208.0,2348402.0,2358793.0,29750132.0,0.6889564049010848,0.046638066141898984,577110.0,0.7004951745134086,679.0,198779.0,883920.0,15932032.0,15588100.0,17840377.0,30033208.0,5488045.0,6033328.0,23654962.0,0.3450634479305006,0.014177846041480941,183011.0,0.3708968706210637,771.0,871938.0,1194517.0,15575094.0,15372449.0,17840377.0,30033208.0,5822386.0,6120919.0,26423097.0,0.5500234664323518,0.09911538205773787,2830784.0,0.574810834995247,5987.0,756376.0,3616302.0,13035965.0,13413261.0,17840377.0,30033208.0,4766994.0,5173882.0,25457836.0,0.44338749119483295,0.035123845057050095,596736.0,0.4627910609736554,13784.0,379853.0,907548.0,225252.0,624069.0,10791.0,4870391642.0,449386.0,454336.0,829884.0,1072064.0,515108.0,4949446.0,8114155.0,17995486.0,36029754.0,2323750.0,2338500.0,30001808.0,0.6897846493281704,0.04809689888012747,909102.0,0.7014803601303127,798.0,194354.0,1121291.0,15509591.0,13733357.0,17995486.0,36029754.0,9431381.0,10437320.0,30869325.0,0.7442080752917704,0.00761362546772832,394277.0,0.748843737812916,979.0,131492.0,556274.0,15750769.0,15535983.0,17995486.0,36029754.0,5819378.0,6132119.0,26398445.0,0.5380842173420601,0.10217378116368386,3045362.0,0.5622042105448,7423.0,743302.0,3769585.0,13375636.0,13734071.0,17995486.0,36029754.0,5018237.0,5427397.0,25129243.0,0.42150092528759714,0.03450017971655691,492643.0,0.44011537115474403,16712.0,365917.0,811655.0,250467.0,708553.0,9368.0,4912741000.0,525107.0,530906.0,1177070.0,1327078.0,601320.0,5,3,2,1,2,4,5,4,3,5,1,4,2,3,3,0,0,2,1
mix137.t21.5,4949446.0,8114155.0,17995486.0,36029754.0,2323750.0,2338500.0,30001808.0,0.6897846493281704,0.04809689888012747,909102.0,0.7014803601303127,798.0,194354.0,1121291.0,15509591.0,13733357.0,17995486.0,36029754.0,9431381.0,10437320.0,30869325.0,0.7442080752917704,0.00761362546772832,394277.0,0.748843737812916,979.0,131492.0,556274.0,15750769.0,15535983.0,17995486.0,36029754.0,5819378.0,6132119.0,26398445.0,0.5380842173420601,0.10217378116368386,3045362.0,0.5622042105448,7423.0,743302.0,3769585.0,13375636.0,13734071.0,17995486.0,36029754.0,5018237.0,5427397.0,25129243.0,0.42150092528759714,0.03450017971655691,492643.0,0.44011537115474403,16712.0,365917.0,811655.0,250467.0,708553.0,9368.0,4912741000.0,525107.0,530906.0,1177070.0,1327078.0,601320.0,5572718.0,8719540.0,18507618.0,38348853.0,2631095.0,2643674.0,30528191.0,0.6693506425300112,0.048404358492754526,837158.0,0.6804418050988518,865.0,192789.0,1015119.0,16077154.0,13935073.0,18507618.0,38348853.0,10616939.0,11640020.0,32572076.0,0.7877851704092876,0.006354064482375253,356816.0,0.7899392023327907,1008.0,29106.0,452765.0,15860465.0,15687465.0,18507618.0,38348853.0,5783166.0,6066481.0,28400395.0,0.5942442728178202,0.07508966401101791,1641777.0,0.6218901859763909,8312.0,872341.0,2610548.0,14239644.0,14555454.0,18507618.0,38348853.0,5151938.0,5610269.0,25250191.0,0.38415997131559554,0.03616134492831957,609964.0,0.4009039953169554,19266.0,343608.0,878320.0,370593.0,813984.0,5012.0,5052643134.0,649200.0,653866.0,4289703.0,1562773.0,731648.0,0,2,4,2,5,5,5,5,0,1,0,4,1,5,4,2,1,5,3
mix137.t21.6,5572718.0,8719540.0,18507618.0,38348853.0,2631095.0,2643674.0,30528191.0,0.6693506425300112,0.048404358492754526,837158.0,0.6804418050988518,865.0,192789.0,1015119.0,16077154.0,13935073.0,18507618.0,38348853.0,10616939.0,11640020.0,32572076.0,0.7877851704092876,0.006354064482375253,356816.0,0.7899392023327907,1008.0,29106.0,452765.0,15860465.0,15687465.0,18507618.0,38348853.0,5783166.0,6066481.0,28400395.0,0.5942442728178202,0.07508966401101791,1641777.0,0.6218901859763909,8312.0,872341.0,2610548.0,14239644.0,14555454.0,18507618.0,38348853.0,5151938.0,5610269.0,25250191.0,0.38415997131559554,0.03616134492831957,609964.0,0.4009039953169554,19266.0,343608.0,878320.0,370593.0,813984.0,5012.0,5052643134.0,649200.0,653866.0,4289703.0,1562773.0,731648.0,4923416.0,8074061.0,17881710.0,35180207.0,2304234.0,2316886.0,29900592.0,0.6905371466151727,0.048268780273351256,853905.0,0.7021670746254134,926.0,192941.0,1026325.0,15529495.0,13981183.0,17881710.0,35180207.0,8639180.0,9539349.0,28963102.0,0.6481861074807722,0.00840705635720638,427826.0,0.6599850349882646,1338.0,331282.0,795922.0,15449877.0,15261509.0,17881710.0,35180207.0,5845097.0,6150637.0,26996238.0,0.5769838007662578,0.09438054807096344,2301917.0,0.6032317938273242,9507.0,804710.0,3083731.0,13351687.0,13726447.0,17881710.0,35180207.0,5034220.0,5404641.0,25113650.0,0.4234784033518047,0.032462200659740766,392142.0,0.4421130305770533,21709.0,362529.0,730738.0,215374.0,665940.0,12120.0,4881714866.0,473486.0,478758.0,1613837.0,1169713.0,546018.0,0,2,0,4,3,5,2,1,5,2,5,2,5,2,2,3,4,1,5
mix137.t21.7,4923416.0,8074061.0,17881710.0,35180207.0,2304234.0,2316886.0,29900592.0,0.6905371466151727,0.048268780273351256,853905.0,0.7021670746254134,926.0,192941.0,1026325.0,15529495.0,13981183.0,17881710.0,35180207.0,8639180.0,9539349.0,28963102.0,0.6481861074807722,0.00840705635720638,427826.0,0.6599850349882646,1338.0,331282.0,795922.0,15449877.0,15261509.0,17881710.0,35180207.0,5845097.0,6150637.0,26996238.0,0.5769838007662578,0.09438054807096344,2301917.0,0.6032317938273242,9507.0,804710.0,3083731.0,13351687.0,13726447.0,17881710.0,35180207.0,5034220.0,5404641.0,25113650.0,0.4234784033518047,0.032462200659740766,392142.0,0.4421130305770533,21709.0,362529.0,730738.0,215374.0,665940.0,12120.0,4881714866.0,473486.0,478758.0,1613837.0,1169713.0,546018.0,3946675.0,7097108.0,16992355.0,29225917.0,1725026.0,1740377.0,29101505.0,0.7335151013499894,0.049491234284549726,1284664.0,0.7463109733759682,1001.0,192944.0,1389197.0,15225281.0,14916627.0,16992355.0,29225917.0,5259102.0,5784305.0,22228424.0,0.32889031567431354,0.017578761692417424,446212.0,0.35472299160416554,1548.0,839991.0,1331939.0,14841819.0,14647412.0,16992355.0,29225917.0,5535065.0,5817638.0,25151148.0,0.5487945019981044,0.09916171364258658,2690186.0,0.5735529301265186,10844.0,719382.0,3438116.0,12152178.0,12566823.0,16992355.0,29225917.0,4467319.0,4862393.0,24816369.0,0.48071429769446317,0.033162806527307576,518161.0,0.5016251720258905,24087.0,388736.0,854587.0,163284.0,494361.0,15526.0,4638877000.0,481220.0,486473.0,786274.0,828993.0,367358.0,3,5,4,1,5,5,3,5,1,4,5,5,3,3,2,3,2,0,5
mix137.t21.8,3946675.0,7097108.0,16992355.0,29225917.0,1725026.0,1740377.0,29101505.0,0.7335151013499894,0.049491234284549726,1284664.0,0.7463109733759682,1001.0,192944.0,1389197.0,15225281.0,14916627.0,16992355.0,29225917.0,5259102.0,5784305.0,22228424.0,0.32889031567431354,0.017578761692417424,446212.0,0.35472299160416554,1548.0,839991.0,1331939.0,14841819.0,14647412.0,16992355.0,29225917.0,5535065.0,5817638.0,25151148.0,0.5487945019981044,0.09916171364258658,2690186.0,0.5735529301265186,10844.0,719382.0,3438116.0,12152178.0,12566823.0,16992355.0,29225917.0,4467319.0,4862393.0,24816369.0,0.48071429769446317,0.033162806527307576,518161.0,0.5016251720258905,24087.0,388736.0,854587.0,163284.0,494361.0,15526.0,4638877000.0,481220.0,486473.0,786274.0,828993.0,367358.0,4503018.0,7653971.0,17530720.0,29943315.0,2054781.0,2070062.0,29647966.0,0.7121064052132485,0.04910252379594328,1107924.0,0.7244340791479186,1061.0,191833.0,1249901.0,15626872.0,15296831.0,17530720.0,29943315.0,5447845.0,5986772.0,23294078.0,0.3485630367720208,0.015193051619504964,312367.0,0.37410950605565546,1599.0,852275.0,1226477.0,15143236.0,14960378.0,17530720.0,29943315.0,5694220.0,5993315.0,26460928.0,0.5775931621747424,0.09393586225974634,2234233.0,0.6038901996038953,11967.0,788424.0,3004072.0,13171118.0,13508046.0,17530720.0,29943315.0,4827474.0,5254148.0,24540304.0,0.42111778637728514,0.03844077223508223,678956.0,0.4399601385453649,26639.0,359064.0,946555.0,234400.0,670010.0,6911.0,4785927269.0,545363.0,550268.0,2498615.0,1503621.0,587863.0,1,4,2,5,3,3,4,4,2,2,2,2,3,5,3,3,3,3,5
mix137.t21.9,4503018.0,7653971.0,17530720.0,29943315.0,2054781.0,2070062.0,29647966.0,0.7121064052132485,0.04910252379594328,1107924.0,0.7244340791479186,1061.0,191833.0,1249901.0,15626872.0,15296831.0,17530720.0,29943315.0,5447845.0,5986772.0,23294078.0,0.3485630367720208,0.015193051619504964,312367.0,0.37410950605565546,1599.0,852275.0,1226477.0,15143236.0,14960378.0,17530720.0,29943315.0,5694220.0,5993315.0,26460928.0,0.5775931621747424,0.09393586225974634,2234233.0,0.6038901996038953,11967.0,788424.0,3004072.0,13171118.0,13508046.0,17530720.0,29943315.0,4827474.0,5254148.0,24540304.0,0.42111778637728514,0.03844077223508223,678956.0,0.4399601385453649,26639.0,359064.0,946555.0,234400.0,670010.0,6911.0,4785927269.0,545363.0,550268.0,2498615.0,1503621.0,587863.0,4634465.0,7795826.0,17733745.0,30187801.0,2134234.0,2149766.0,29833769.0,0.7044328764172486,0.04970878799945934,1255692.0,0.7165590798785029,1181.0,193376.0,1352719.0,15813701.0,15466770.0,17733745.0,30187801.0,5462147.0,6000270.0,23477386.0,0.3441922729801291,0.017282315151438216,431123.0,0.3694909338100892,1713.0,853335.0,1326924.0,15243096.0,15140551.0,17733745.0,30187801.0,5835965.0,6209787.0,26853581.0,0.5640584659359882,0.055378898347310336,18.0,0.5903225178889174,12323.0,806447.0,1210215.0,13257010.0,13592278.0,17733745.0,30187801.0,4727895.0,5187739.0,24774483.0,0.417317041606271,0.0367089941472559,574878.0,0.4360471519129208,29412.0,359309.0,870494.0,220111.0,657901.0,9146.0,4841311837.0,475486.0,485051.0,2137829.0,1294557.0,542989.0,1,5,0,2,3,4,0,4,5,0,0,4,1,4,3,4,3,5,0
