,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t25.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1268645.0,3488273.0,9390990.0,48246053.0,2366.0,215631.0,20794728.0,1.2428446841067875,0.002075643013191336,23471.0,1.2596296024167846,603.0,5356.0,26234.0,626024.0,3968316.0,9390990.0,48246053.0,16476.0,74817.0,28640844.0,2.241909319464721,0.007859227607223056,398827.0,2.2667982821832418,317.0,43794.0,328247.0,7916159.0,7756816.0,9390990.0,48246053.0,2988345.0,3151171.0,13815797.0,0.5431249527472609,0.09756187372558767,1428399.0,0.5675054493722174,784.0,392543.0,1862631.0,405675.0,3075136.0,9390990.0,48246053.0,152027.0,178535.0,22307342.0,1.4290973582124995,0.0017062355647307244,52087.0,1.4345830418305205,620.0,13204.0,54941.0,24829.0,69809.0,3094.0,2563591700.0,34223.0,35460.0,22593.0,16.0,45361.0,2,3,2,0,3,4,0,4,0,4,0,4,1,4,5,5,0,1,0
mix99.t25.1,1268645.0,3488273.0,9390990.0,48246053.0,2366.0,215631.0,20794728.0,1.2428446841067875,0.002075643013191336,23471.0,1.2596296024167846,603.0,5356.0,26234.0,626024.0,3968316.0,9390990.0,48246053.0,16476.0,74817.0,28640844.0,2.241909319464721,0.007859227607223056,398827.0,2.2667982821832418,317.0,43794.0,328247.0,7916159.0,7756816.0,9390990.0,48246053.0,2988345.0,3151171.0,13815797.0,0.5431249527472609,0.09756187372558767,1428399.0,0.5675054493722174,784.0,392543.0,1862631.0,405675.0,3075136.0,9390990.0,48246053.0,152027.0,178535.0,22307342.0,1.4290973582124995,0.0017062355647307244,52087.0,1.4345830418305205,620.0,13204.0,54941.0,24829.0,69809.0,3094.0,2563591700.0,34223.0,35460.0,22593.0,16.0,45361.0,871756.0,3100055.0,8968189.0,47482722.0,1969.0,202209.0,20406686.0,1.3011476453049775,0.0021125329547223887,0.0,1.318868391377568,670.0,5204.0,13668.0,599746.0,3810645.0,8968189.0,47482722.0,19015.0,75128.0,27482984.0,2.2534358943594968,0.007607823100069616,315941.0,2.278436594054831,321.0,41972.0,358021.0,7375110.0,7268581.0,8968189.0,47482722.0,2774039.0,2941331.0,13902541.0,0.5989288361340288,0.05212904815231,5.0,0.6270406433227489,876.0,433436.0,661475.0,296030.0,2881957.0,8968189.0,47482722.0,106462.0,130328.0,21451617.0,1.4424485255607347,0.0017292435390292113,57788.0,1.4478003307022187,703.0,12687.0,57079.0,8304.0,31506.0,1276.0,2447454827.0,18576.0,20794.0,50570.0,85.0,17663.0,5,0,0,5,5,3,4,2,4,0,4,4,1,5,4,2,3,2,3
mix99.t25.2,871756.0,3100055.0,8968189.0,47482722.0,1969.0,202209.0,20406686.0,1.3011476453049775,0.0021125329547223887,0.0,1.318868391377568,670.0,5204.0,13668.0,599746.0,3810645.0,8968189.0,47482722.0,19015.0,75128.0,27482984.0,2.2534358943594968,0.007607823100069616,315941.0,2.278436594054831,321.0,41972.0,358021.0,7375110.0,7268581.0,8968189.0,47482722.0,2774039.0,2941331.0,13902541.0,0.5989288361340288,0.05212904815231,5.0,0.6270406433227489,876.0,433436.0,661475.0,296030.0,2881957.0,8968189.0,47482722.0,106462.0,130328.0,21451617.0,1.4424485255607347,0.0017292435390292113,57788.0,1.4478003307022187,703.0,12687.0,57079.0,8304.0,31506.0,1276.0,2447454827.0,18576.0,20794.0,50570.0,85.0,17663.0,1020914.0,3250614.0,9096723.0,47323175.0,2674.0,202875.0,20518525.0,1.2815137934836534,0.0019332283526953284,19429.0,1.2988115610423665,671.0,4884.0,21658.0,601180.0,3862904.0,9096723.0,47323175.0,19700.0,76844.0,27888540.0,2.255520806778441,0.008991428797432595,540440.0,2.280535639042763,321.0,42498.0,326004.0,7715296.0,7564804.0,9096723.0,47323175.0,2887153.0,3023139.0,13419130.0,0.5411851058892306,0.09824130385904108,1417291.0,0.5657541732335919,896.0,379608.0,1828077.0,291980.0,2916989.0,9096723.0,47323175.0,107338.0,129539.0,21746644.0,1.4401339911086664,0.001784707894487619,30090.0,1.4453386125970857,717.0,12638.0,41191.0,12389.0,48152.0,1849.0,2483658473.0,23405.0,24157.0,47804.0,1069.0,35208.0,1,2,4,3,1,5,0,2,2,4,5,2,4,1,4,2,5,2,2
mix99.t25.3,1020914.0,3250614.0,9096723.0,47323175.0,2674.0,202875.0,20518525.0,1.2815137934836534,0.0019332283526953284,19429.0,1.2988115610423665,671.0,4884.0,21658.0,601180.0,3862904.0,9096723.0,47323175.0,19700.0,76844.0,27888540.0,2.255520806778441,0.008991428797432595,540440.0,2.280535639042763,321.0,42498.0,326004.0,7715296.0,7564804.0,9096723.0,47323175.0,2887153.0,3023139.0,13419130.0,0.5411851058892306,0.09824130385904108,1417291.0,0.5657541732335919,896.0,379608.0,1828077.0,291980.0,2916989.0,9096723.0,47323175.0,107338.0,129539.0,21746644.0,1.4401339911086664,0.001784707894487619,30090.0,1.4453386125970857,717.0,12638.0,41191.0,12389.0,48152.0,1849.0,2483658473.0,23405.0,24157.0,47804.0,1069.0,35208.0,827063.0,3058197.0,8896376.0,47249186.0,2494.0,199939.0,20323686.0,1.310544878049219,0.0014552584866096598,31737.0,1.3281564313378842,739.0,3893.0,20325.0,594126.0,3781153.0,8896376.0,47249186.0,17559.0,71932.0,27261204.0,2.252865998469489,0.007385686323034257,382988.0,2.27785797272957,324.0,41588.0,347303.0,7322759.0,7219614.0,8896376.0,47249186.0,2738551.0,2910050.0,13763238.0,0.5957552828252762,0.052267768280026786,0.0,0.6235813324436826,1002.0,426172.0,651800.0,285674.0,2873762.0,8896376.0,47249186.0,101100.0,125311.0,21430501.0,1.4601525385168073,0.0016433839823647698,49203.0,1.465733350299043,789.0,11923.0,51300.0,11360.0,44072.0,2050.0,2428578000.0,21705.0,24021.0,23324.0,3533.0,26982.0,0,3,3,5,5,5,4,0,3,0,1,0,2,4,1,3,0,2,1
mix99.t25.4,827063.0,3058197.0,8896376.0,47249186.0,2494.0,199939.0,20323686.0,1.310544878049219,0.0014552584866096598,31737.0,1.3281564313378842,739.0,3893.0,20325.0,594126.0,3781153.0,8896376.0,47249186.0,17559.0,71932.0,27261204.0,2.252865998469489,0.007385686323034257,382988.0,2.27785797272957,324.0,41588.0,347303.0,7322759.0,7219614.0,8896376.0,47249186.0,2738551.0,2910050.0,13763238.0,0.5957552828252762,0.052267768280026786,0.0,0.6235813324436826,1002.0,426172.0,651800.0,285674.0,2873762.0,8896376.0,47249186.0,101100.0,125311.0,21430501.0,1.4601525385168073,0.0016433839823647698,49203.0,1.465733350299043,789.0,11923.0,51300.0,11360.0,44072.0,2050.0,2428578000.0,21705.0,24021.0,23324.0,3533.0,26982.0,1002322.0,3229802.0,9107167.0,48048978.0,2718.0,204760.0,20544962.0,1.2814075990920117,0.002130453584279871,17175.0,1.2987761177542918,811.0,5476.0,21720.0,544118.0,3834620.0,9107167.0,48048978.0,10255.0,67446.0,28030534.0,2.268582205640898,0.010503425711114416,0.0,2.2937308605409346,326.0,42773.0,330796.0,7568816.0,7433572.0,9107167.0,48048978.0,2858390.0,2994042.0,13892258.0,0.5801904148677629,0.07203614562539261,773767.0,0.6072481156873483,1092.0,421354.0,1257106.0,272300.0,2917426.0,9107167.0,48048978.0,99040.0,121094.0,21846265.0,1.4502552769703245,0.0017936252440202284,41911.0,1.4554655690402953,855.0,12654.0,42828.0,11763.0,48509.0,2035.0,2487040000.0,23425.0,23871.0,69701.0,12640.0,34928.0,1,1,2,3,2,0,2,1,4,1,4,3,0,2,0,3,3,5,1
mix99.t25.5,1002322.0,3229802.0,9107167.0,48048978.0,2718.0,204760.0,20544962.0,1.2814075990920117,0.002130453584279871,17175.0,1.2987761177542918,811.0,5476.0,21720.0,544118.0,3834620.0,9107167.0,48048978.0,10255.0,67446.0,28030534.0,2.268582205640898,0.010503425711114416,0.0,2.2937308605409346,326.0,42773.0,330796.0,7568816.0,7433572.0,9107167.0,48048978.0,2858390.0,2994042.0,13892258.0,0.5801904148677629,0.07203614562539261,773767.0,0.6072481156873483,1092.0,421354.0,1257106.0,272300.0,2917426.0,9107167.0,48048978.0,99040.0,121094.0,21846265.0,1.4502552769703245,0.0017936252440202284,41911.0,1.4554655690402953,855.0,12654.0,42828.0,11763.0,48509.0,2035.0,2487040000.0,23425.0,23871.0,69701.0,12640.0,34928.0,1049922.0,3280843.0,9145896.0,47877165.0,2684.0,207396.0,20576503.0,1.2750708077152857,0.0020577631200617993,19333.0,1.292442315110515,814.0,5312.0,23067.0,549237.0,3853974.0,9145896.0,47877165.0,9453.0,66068.0,28153268.0,2.2678375087580265,0.009050408165023923,0.0,2.292970311492718,326.0,42750.0,360224.0,7675484.0,7524698.0,9145896.0,47877165.0,2895914.0,3045371.0,13767200.0,0.5690678092119132,0.09321807523675874,1162296.0,0.5949994401860682,1105.0,405884.0,1563180.0,410992.0,3032568.0,9145896.0,47877165.0,168834.0,192391.0,21884639.0,1.4433140284997774,0.002166839230255932,0.0,1.448866682936259,865.0,12118.0,36144.0,16692.0,53193.0,2208.0,2496233000.0,27858.0,28483.0,21792.0,24131.0,37246.0,3,2,0,3,5,0,5,1,4,2,5,4,5,0,0,1,0,1,0
mix99.t25.6,1049922.0,3280843.0,9145896.0,47877165.0,2684.0,207396.0,20576503.0,1.2750708077152857,0.0020577631200617993,19333.0,1.292442315110515,814.0,5312.0,23067.0,549237.0,3853974.0,9145896.0,47877165.0,9453.0,66068.0,28153268.0,2.2678375087580265,0.009050408165023923,0.0,2.292970311492718,326.0,42750.0,360224.0,7675484.0,7524698.0,9145896.0,47877165.0,2895914.0,3045371.0,13767200.0,0.5690678092119132,0.09321807523675874,1162296.0,0.5949994401860682,1105.0,405884.0,1563180.0,410992.0,3032568.0,9145896.0,47877165.0,168834.0,192391.0,21884639.0,1.4433140284997774,0.002166839230255932,0.0,1.448866682936259,865.0,12118.0,36144.0,16692.0,53193.0,2208.0,2496233000.0,27858.0,28483.0,21792.0,24131.0,37246.0,878054.0,3101381.0,8977332.0,46785512.0,2071.0,209494.0,20417612.0,1.2996568468226417,0.002499561915405038,0.0,1.317350522404652,883.0,5449.0,13259.0,603239.0,3815184.0,8977332.0,46785512.0,19768.0,77230.0,27496308.0,2.253565758735446,0.010045637683864865,483676.0,2.2785783125766095,329.0,42091.0,363753.0,7640248.0,7485973.0,8977332.0,46785512.0,2825558.0,2961270.0,13141133.0,0.5307379742667421,0.10164061829991052,1510218.0,0.5547365297395708,1167.0,366159.0,1886367.0,325491.0,2923485.0,8977332.0,46785512.0,121875.0,146773.0,21614180.0,1.4590990953659728,0.0018567630989433665,39448.0,1.4646554232371043,946.0,12401.0,49303.0,6950.0,23522.0,905.0,2451377989.0,18926.0,20268.0,23179.0,16916.0,13838.0,0,0,4,1,1,3,0,5,3,5,5,5,5,2,4,1,5,1,2
mix99.t25.7,878054.0,3101381.0,8977332.0,46785512.0,2071.0,209494.0,20417612.0,1.2996568468226417,0.002499561915405038,0.0,1.317350522404652,883.0,5449.0,13259.0,603239.0,3815184.0,8977332.0,46785512.0,19768.0,77230.0,27496308.0,2.253565758735446,0.010045637683864865,483676.0,2.2785783125766095,329.0,42091.0,363753.0,7640248.0,7485973.0,8977332.0,46785512.0,2825558.0,2961270.0,13141133.0,0.5307379742667421,0.10164061829991052,1510218.0,0.5547365297395708,1167.0,366159.0,1886367.0,325491.0,2923485.0,8977332.0,46785512.0,121875.0,146773.0,21614180.0,1.4590990953659728,0.0018567630989433665,39448.0,1.4646554232371043,946.0,12401.0,49303.0,6950.0,23522.0,905.0,2451377989.0,18926.0,20268.0,23179.0,16916.0,13838.0,953217.0,3184081.0,9031181.0,45754132.0,2553.0,206343.0,20447537.0,1.2901194207047784,0.0018380486621405487,14730.0,1.3075092836695443,884.0,4738.0,18628.0,946462.0,3982464.0,9031181.0,45754132.0,4577.0,302250.0,26663458.0,2.1308478924295726,0.018291891149140333,808812.0,2.1529704697536234,437.0,37433.0,226888.0,7576838.0,7433312.0,9031181.0,45754132.0,2875990.0,3018245.0,13586739.0,0.5675512427444428,0.09342889967582484,1143419.0,0.5934827349822798,1191.0,401639.0,1549099.0,304173.0,2929305.0,9031181.0,45754132.0,114137.0,138113.0,21737894.0,1.4581261299048265,0.0017973993609246717,31470.0,1.46360935518843,947.0,12508.0,40511.0,12722.0,65130.0,2215.0,2464661472.0,41358.0,42195.0,157963.0,62467.0,47466.0,1,1,3,0,0,1,0,3,5,2,4,2,1,1,0,2,3,4,4
mix99.t25.8,953217.0,3184081.0,9031181.0,45754132.0,2553.0,206343.0,20447537.0,1.2901194207047784,0.0018380486621405487,14730.0,1.3075092836695443,884.0,4738.0,18628.0,946462.0,3982464.0,9031181.0,45754132.0,4577.0,302250.0,26663458.0,2.1308478924295726,0.018291891149140333,808812.0,2.1529704697536234,437.0,37433.0,226888.0,7576838.0,7433312.0,9031181.0,45754132.0,2875990.0,3018245.0,13586739.0,0.5675512427444428,0.09342889967582484,1143419.0,0.5934827349822798,1191.0,401639.0,1549099.0,304173.0,2929305.0,9031181.0,45754132.0,114137.0,138113.0,21737894.0,1.4581261299048265,0.0017973993609246717,31470.0,1.46360935518843,947.0,12508.0,40511.0,12722.0,65130.0,2215.0,2464661472.0,41358.0,42195.0,157963.0,62467.0,47466.0,1066351.0,3290018.0,9144588.0,48093730.0,2182.0,208670.0,20571410.0,1.2752749495111206,0.0020792497587701687,16169.0,1.2923448273448732,946.0,5389.0,20877.0,577676.0,3867437.0,9144588.0,48093730.0,4111.0,55864.0,28062128.0,2.2574961277643126,0.007635780811752351,224760.0,2.2825451512960453,473.0,42849.0,363688.0,7596769.0,7461584.0,9144588.0,48093730.0,2849752.0,2986655.0,13962333.0,0.5815666052970347,0.07244193477693164,781327.0,0.608735789955764,1270.0,423279.0,1266985.0,318465.0,2968027.0,9144588.0,48093730.0,112119.0,137510.0,21999390.0,1.4564789578272963,0.0017013901020503557,56715.0,1.462180362855057,1017.0,12286.0,57969.0,10777.0,48917.0,1976.0,2496283539.0,24126.0,24668.0,62415.0,56085.0,33353.0,1,1,1,3,5,1,4,1,0,1,3,2,3,5,3,5,2,3,3
mix99.t25.9,1066351.0,3290018.0,9144588.0,48093730.0,2182.0,208670.0,20571410.0,1.2752749495111206,0.0020792497587701687,16169.0,1.2923448273448732,946.0,5389.0,20877.0,577676.0,3867437.0,9144588.0,48093730.0,4111.0,55864.0,28062128.0,2.2574961277643126,0.007635780811752351,224760.0,2.2825451512960453,473.0,42849.0,363688.0,7596769.0,7461584.0,9144588.0,48093730.0,2849752.0,2986655.0,13962333.0,0.5815666052970347,0.07244193477693164,781327.0,0.608735789955764,1270.0,423279.0,1266985.0,318465.0,2968027.0,9144588.0,48093730.0,112119.0,137510.0,21999390.0,1.4564789578272963,0.0017013901020503557,56715.0,1.462180362855057,1017.0,12286.0,57969.0,10777.0,48917.0,1976.0,2496283539.0,24126.0,24668.0,62415.0,56085.0,33353.0,1017248.0,3244015.0,9109876.0,48073185.0,2461.0,206784.0,20544183.0,1.2806689136054101,0.0019856043683296105,16163.0,1.2978800150517966,1014.0,5235.0,20370.0,597668.0,3864532.0,9109876.0,48073185.0,6511.0,63125.0,27940405.0,2.2559960201434137,0.00782159533942617,383817.0,2.281035877985606,475.0,42608.0,318768.0,7488792.0,7380975.0,9109876.0,48073185.0,2775811.0,2957403.0,14095550.0,0.5975035225506912,0.051322890180812215,0.0,0.6255613138971375,1389.0,438412.0,666963.0,306805.0,2930340.0,9109876.0,48073185.0,118766.0,142942.0,21774669.0,1.441036079964206,0.0018039410255085845,61324.0,1.446344714241994,1096.0,13283.0,61246.0,8965.0,45998.0,1998.0,2487101049.0,19921.0,23147.0,21677.0,53053.0,24997.0,1,1,0,1,3,4,4,1,4,0,0,1,4,5,3,3,2,1,1
