,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t1.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1235147.0,3543321.0,9046919.0,45972484.0,692008.0,703861.0,20534830.0,1.289942907635185,0.001215266165310881,68935.0,1.3021468413721842,3064.0,4365.0,50201.0,631520.0,3136033.0,9046913.0,45972484.0,190918.0,345708.0,23149887.0,1.6824101215519591,0.0040354673362221535,160691.0,1.6970838561175507,2980.0,90915.0,222651.0,5832748.0,6411861.0,9046913.0,45972484.0,41237.0,2975684.0,21728792.0,1.597972037533687,0.007460331358904113,540874.0,1.6000331825894645,324.0,17002.0,951269.0,292890.0,3129218.0,9046913.0,45972484.0,67343.0,82406.0,22304366.0,1.5261382529046095,0.00015561587275106608,4875.0,1.5316112800023611,1417.0,5135.0,9898.0,51551.0,260433.0,5076.0,2469809092.0,350501.0,391902.0,821536.0,754996.0,219629.0,2,4,4,2,3,2,3,3,1,2,4,3,2,1,2,0,0,3,4
mix9.t1.1,1235147.0,3543321.0,9046919.0,45972484.0,692008.0,703861.0,20534830.0,1.289942907635185,0.001215266165310881,68935.0,1.3021468413721842,3064.0,4365.0,50201.0,631520.0,3136033.0,9046913.0,45972484.0,190918.0,345708.0,23149887.0,1.6824101215519591,0.0040354673362221535,160691.0,1.6970838561175507,2980.0,90915.0,222651.0,5832748.0,6411861.0,9046913.0,45972484.0,41237.0,2975684.0,21728792.0,1.597972037533687,0.007460331358904113,540874.0,1.6000331825894645,324.0,17002.0,951269.0,292890.0,3129218.0,9046913.0,45972484.0,67343.0,82406.0,22304366.0,1.5261382529046095,0.00015561587275106608,4875.0,1.5316112800023611,1417.0,5135.0,9898.0,51551.0,260433.0,5076.0,2469809092.0,350501.0,391902.0,821536.0,754996.0,219629.0,1309695.0,3608381.0,9095090.0,44704897.0,670312.0,675321.0,20627487.0,1.2865349325845044,0.0011217083656692706,0.0,1.2989145791850327,4158.0,4527.0,29938.0,667902.0,3160388.0,9095084.0,44704897.0,202293.0,364832.0,23245231.0,1.681297720834684,0.004454864659378528,214259.0,1.6956717497056653,3986.0,91971.0,254464.0,6159328.0,6658970.0,9095084.0,44704897.0,29441.0,3419637.0,20785408.0,1.4724419257700094,0.009454745417292122,0.0,1.4743525183494732,345.0,15713.0,833707.0,651894.0,3370786.0,9095084.0,44704897.0,161844.0,197459.0,22186651.0,1.5037806137909226,0.0004991708863662583,0.0,1.5102284926670275,2617.0,11296.0,20472.0,39813.0,241558.0,7658.0,2482818150.0,279140.0,355529.0,722669.0,759104.0,168607.0,2,0,2,1,2,3,2,4,3,0,1,0,4,0,0,2,1,4,3
mix9.t1.2,1309695.0,3608381.0,9095090.0,44704897.0,670312.0,675321.0,20627487.0,1.2865349325845044,0.0011217083656692706,0.0,1.2989145791850327,4158.0,4527.0,29938.0,667902.0,3160388.0,9095084.0,44704897.0,202293.0,364832.0,23245231.0,1.681297720834684,0.004454864659378528,214259.0,1.6956717497056653,3986.0,91971.0,254464.0,6159328.0,6658970.0,9095084.0,44704897.0,29441.0,3419637.0,20785408.0,1.4724419257700094,0.009454745417292122,0.0,1.4743525183494732,345.0,15713.0,833707.0,651894.0,3370786.0,9095084.0,44704897.0,161844.0,197459.0,22186651.0,1.5037806137909226,0.0004991708863662583,0.0,1.5102284926670275,2617.0,11296.0,20472.0,39813.0,241558.0,7658.0,2482818150.0,279140.0,355529.0,722669.0,759104.0,168607.0,1696212.0,3999733.0,9487921.0,47786445.0,791564.0,796991.0,20977806.0,1.2283882844302771,0.0012637080488375409,53053.0,1.2402889948177267,5260.0,5328.0,44654.0,699235.0,3294226.0,9487917.0,47786445.0,204000.0,374583.0,24234722.0,1.6765683131502942,0.00446966077254335,225355.0,1.6911654054309286,4917.0,95587.0,263379.0,5963247.0,6683774.0,9487917.0,47786445.0,31980.0,3060991.0,22939432.0,1.5662757167879946,0.006564941723809047,996647.0,1.5683659542974502,345.0,18063.0,1010346.0,203641.0,3099803.0,9487917.0,47786445.0,47531.0,55567.0,22725554.0,1.4505194343500265,0.00015206619026536278,0.0,1.4541330831625108,3025.0,3058.0,5822.0,50058.0,284960.0,6939.0,2590307758.0,386223.0,414723.0,840769.0,1039831.0,234535.0,1,2,0,1,1,3,2,3,0,2,2,3,1,0,2,2,2,5,2
mix9.t1.3,1696212.0,3999733.0,9487921.0,47786445.0,791564.0,796991.0,20977806.0,1.2283882844302771,0.0012637080488375409,53053.0,1.2402889948177267,5260.0,5328.0,44654.0,699235.0,3294226.0,9487917.0,47786445.0,204000.0,374583.0,24234722.0,1.6765683131502942,0.00446966077254335,225355.0,1.6911654054309286,4917.0,95587.0,263379.0,5963247.0,6683774.0,9487917.0,47786445.0,31980.0,3060991.0,22939432.0,1.5662757167879946,0.006564941723809047,996647.0,1.5683659542974502,345.0,18063.0,1010346.0,203641.0,3099803.0,9487917.0,47786445.0,47531.0,55567.0,22725554.0,1.4505194343500265,0.00015206619026536278,0.0,1.4541330831625108,3025.0,3058.0,5822.0,50058.0,284960.0,6939.0,2590307758.0,386223.0,414723.0,840769.0,1039831.0,234535.0,1472205.0,3778972.0,9352936.0,48129900.0,786840.0,793612.0,20836291.0,1.2456145321640177,0.001192481692178192,50554.0,1.2574829978522253,6680.0,4510.0,46186.0,739735.0,3245168.0,9352932.0,48129900.0,195375.0,366423.0,23862022.0,1.670637293203885,0.004584834344120733,229606.0,1.6845863949401108,5939.0,95572.0,263716.0,5610872.0,6383831.0,9352932.0,48129900.0,35870.0,2862890.0,23609973.0,1.6730553584694083,0.0063747687230993975,1268883.0,1.6753260902570446,361.0,19163.0,1034457.0,419009.0,3318147.0,9352932.0,48129900.0,89495.0,116576.0,23127433.0,1.530321614655169,0.00028598604289494797,14307.0,1.5360452743588855,3388.0,8058.0,18417.0,66777.0,291293.0,6990.0,2553385000.0,411965.0,438608.0,810576.0,1015377.0,241981.0,2,2,3,3,1,3,1,0,0,4,1,3,0,3,2,3,5,2,5
mix9.t1.4,1472205.0,3778972.0,9352936.0,48129900.0,786840.0,793612.0,20836291.0,1.2456145321640177,0.001192481692178192,50554.0,1.2574829978522253,6680.0,4510.0,46186.0,739735.0,3245168.0,9352932.0,48129900.0,195375.0,366423.0,23862022.0,1.670637293203885,0.004584834344120733,229606.0,1.6845863949401108,5939.0,95572.0,263716.0,5610872.0,6383831.0,9352932.0,48129900.0,35870.0,2862890.0,23609973.0,1.6730553584694083,0.0063747687230993975,1268883.0,1.6753260902570446,361.0,19163.0,1034457.0,419009.0,3318147.0,9352932.0,48129900.0,89495.0,116576.0,23127433.0,1.530321614655169,0.00028598604289494797,14307.0,1.5360452743588855,3388.0,8058.0,18417.0,66777.0,291293.0,6990.0,2553385000.0,411965.0,438608.0,810576.0,1015377.0,241981.0,1733112.0,4037808.0,9656812.0,46263901.0,819604.0,825975.0,21091242.0,1.201443395605092,0.0014527993277748945,63219.0,1.2132823958880012,7844.0,5738.0,51240.0,767843.0,3350634.0,9656808.0,46263901.0,201494.0,378242.0,24646471.0,1.6715305927175936,0.004601385294993472,238481.0,1.6853151683247716,6998.0,98924.0,273117.0,6768066.0,7246217.0,9656807.0,46263901.0,23453.0,4120464.0,21246213.0,1.3730103542506338,0.009065752754518474,10.0,1.3747859929270616,378.0,15642.0,818483.0,380372.0,3395333.0,9656807.0,46263901.0,74019.0,97136.0,24152802.0,1.5637688523753244,0.00028728994009837814,17105.0,1.5697064257367885,3863.0,8319.0,21085.0,60256.0,287238.0,11446.0,2636305000.0,286461.0,362691.0,254092.0,823360.0,179373.0,3,2,1,3,4,3,3,1,4,0,3,3,1,4,1,1,4,0,3
mix9.t1.5,1733112.0,4037808.0,9656812.0,46263901.0,819604.0,825975.0,21091242.0,1.201443395605092,0.0014527993277748945,63219.0,1.2132823958880012,7844.0,5738.0,51240.0,767843.0,3350634.0,9656808.0,46263901.0,201494.0,378242.0,24646471.0,1.6715305927175936,0.004601385294993472,238481.0,1.6853151683247716,6998.0,98924.0,273117.0,6768066.0,7246217.0,9656807.0,46263901.0,23453.0,4120464.0,21246213.0,1.3730103542506338,0.009065752754518474,10.0,1.3747859929270616,378.0,15642.0,818483.0,380372.0,3395333.0,9656807.0,46263901.0,74019.0,97136.0,24152802.0,1.5637688523753244,0.00028728994009837814,17105.0,1.5697064257367885,3863.0,8319.0,21085.0,60256.0,287238.0,11446.0,2636305000.0,286461.0,362691.0,254092.0,823360.0,179373.0,1339888.0,3632700.0,9140390.0,45306785.0,666340.0,675472.0,20576877.0,1.2693265823449547,0.0012430402117393363,0.0,1.2810730176721126,9138.0,4992.0,32294.0,645013.0,3157465.0,9140386.0,45306785.0,172243.0,329592.0,23415151.0,1.6788130173058338,0.0038134837433563573,116376.0,1.6920578627642202,8070.0,93703.0,201501.0,6152886.0,6694566.0,9140386.0,45306785.0,25767.0,3099363.0,20925782.0,1.4642138745562825,0.007665328874403216,457405.0,1.4661152165783808,378.0,15731.0,919935.0,337641.0,3181396.0,9140386.0,45306785.0,79745.0,96725.0,22614223.0,1.5295356235502526,0.00022693212062801086,10237.0,1.5351992793302165,4131.0,7413.0,14386.0,61509.0,256267.0,9895.0,2495318475.0,317766.0,357894.0,307903.0,753306.0,168843.0,2,0,0,2,1,1,2,0,4,1,4,2,0,2,3,2,4,1,0
mix9.t1.6,1339888.0,3632700.0,9140390.0,45306785.0,666340.0,675472.0,20576877.0,1.2693265823449547,0.0012430402117393363,0.0,1.2810730176721126,9138.0,4992.0,32294.0,645013.0,3157465.0,9140386.0,45306785.0,172243.0,329592.0,23415151.0,1.6788130173058338,0.0038134837433563573,116376.0,1.6920578627642202,8070.0,93703.0,201501.0,6152886.0,6694566.0,9140386.0,45306785.0,25767.0,3099363.0,20925782.0,1.4642138745562825,0.007665328874403216,457405.0,1.4661152165783808,378.0,15731.0,919935.0,337641.0,3181396.0,9140386.0,45306785.0,79745.0,96725.0,22614223.0,1.5295356235502526,0.00022693212062801086,10237.0,1.5351992793302165,4131.0,7413.0,14386.0,61509.0,256267.0,9895.0,2495318475.0,317766.0,357894.0,307903.0,753306.0,168843.0,1775197.0,4069981.0,9581934.0,42813771.0,835859.0,844347.0,20979556.0,1.2078808933561846,0.0013997894600676671,68102.0,1.2189414997014172,10527.0,5192.0,53097.0,741127.0,3320612.0,9581925.0,42813771.0,189648.0,364569.0,24453628.0,1.6672581970741787,0.004587793411405287,235557.0,1.6807310639563553,9110.0,94560.0,265191.0,6831409.0,7359907.0,9581925.0,42813771.0,378512.0,3776430.0,20059857.0,1.297915815454619,0.00985074315935985,410077.0,1.3001002408179985,394.0,18175.0,970029.0,980699.0,3408236.0,9581925.0,42813771.0,233413.0,273646.0,20852840.0,1.2822232484599911,0.0009901539597228567,23110.0,1.2884043655111055,9081.0,24322.0,63691.0,60463.0,295488.0,6143.0,2615841774.0,351370.0,427912.0,928418.0,1116823.0,247794.0,3,3,2,4,2,3,0,3,4,1,0,2,3,1,3,0,4,3,5
mix9.t1.7,1775197.0,4069981.0,9581934.0,42813771.0,835859.0,844347.0,20979556.0,1.2078808933561846,0.0013997894600676671,68102.0,1.2189414997014172,10527.0,5192.0,53097.0,741127.0,3320612.0,9581925.0,42813771.0,189648.0,364569.0,24453628.0,1.6672581970741787,0.004587793411405287,235557.0,1.6807310639563553,9110.0,94560.0,265191.0,6831409.0,7359907.0,9581925.0,42813771.0,378512.0,3776430.0,20059857.0,1.297915815454619,0.00985074315935985,410077.0,1.3001002408179985,394.0,18175.0,970029.0,980699.0,3408236.0,9581925.0,42813771.0,233413.0,273646.0,20852840.0,1.2822232484599911,0.0009901539597228567,23110.0,1.2884043655111055,9081.0,24322.0,63691.0,60463.0,295488.0,6143.0,2615841774.0,351370.0,427912.0,928418.0,1116823.0,247794.0,1720794.0,4020105.0,9612762.0,34493774.0,852950.0,859271.0,21035463.0,1.2072411654423567,0.0013906732182827172,58635.0,1.2190380870763262,11825.0,5633.0,48657.0,566620.0,3284938.0,9612762.0,34493774.0,155641.0,294859.0,24740176.0,1.6813387244997848,0.002590039515207779,0.0,1.693922308697542,9941.0,92873.0,142108.0,8258549.0,8510131.0,9612761.0,34493774.0,615435.0,3768814.0,14678314.0,0.6355181409378637,0.012267407873112516,261399.0,0.6367962336731351,414.0,12324.0,600695.0,1302301.0,3016977.0,9612763.0,34493774.0,396429.0,459018.0,18588969.0,0.9942176874640517,0.007085872397372003,216940.0,1.0065296522966394,27290.0,94504.0,352426.0,150174.0,348089.0,22371.0,2624315751.0,248359.0,299838.0,168772.0,816379.0,158530.0,3,2,1,2,2,0,0,1,1,2,1,1,0,4,0,1,4,0,0
mix9.t1.8,1720794.0,4020105.0,9612762.0,34493774.0,852950.0,859271.0,21035463.0,1.2072411654423567,0.0013906732182827172,58635.0,1.2190380870763262,11825.0,5633.0,48657.0,566620.0,3284938.0,9612762.0,34493774.0,155641.0,294859.0,24740176.0,1.6813387244997848,0.002590039515207779,0.0,1.693922308697542,9941.0,92873.0,142108.0,8258549.0,8510131.0,9612761.0,34493774.0,615435.0,3768814.0,14678314.0,0.6355181409378637,0.012267407873112516,261399.0,0.6367962336731351,414.0,12324.0,600695.0,1302301.0,3016977.0,9612763.0,34493774.0,396429.0,459018.0,18588969.0,0.9942176874640517,0.007085872397372003,216940.0,1.0065296522966394,27290.0,94504.0,352426.0,150174.0,348089.0,22371.0,2624315751.0,248359.0,299838.0,168772.0,816379.0,158530.0,1320573.0,3648956.0,9237710.0,43438787.0,685072.0,689674.0,20796682.0,1.2670567705632674,0.0011169758365712568,47732.0,1.2797572125559256,13061.0,4509.0,43494.0,565049.0,3165426.0,9237705.0,43438787.0,139540.0,285465.0,23721930.0,1.684728728618201,0.0036788156842677082,113417.0,1.697219493369836,10870.0,85313.0,187117.0,6218821.0,6744868.0,9237705.0,43438787.0,29032.0,3360236.0,21246015.0,1.4888533461503697,0.0077813345155104165,554339.0,1.4907762263462625,414.0,16106.0,862154.0,1133262.0,3231127.0,9237705.0,43438787.0,305376.0,426190.0,20238414.0,1.2571858486496374,0.0048276251392351845,178715.0,1.265915939077942,31321.0,57095.0,235882.0,69535.0,264110.0,9201.0,2521878393.0,334771.0,377489.0,214176.0,619620.0,193220.0,1,2,0,1,0,1,2,4,2,3,2,0,1,4,2,0,4,0,2
mix9.t1.9,1320573.0,3648956.0,9237710.0,43438787.0,685072.0,689674.0,20796682.0,1.2670567705632674,0.0011169758365712568,47732.0,1.2797572125559256,13061.0,4509.0,43494.0,565049.0,3165426.0,9237705.0,43438787.0,139540.0,285465.0,23721930.0,1.684728728618201,0.0036788156842677082,113417.0,1.697219493369836,10870.0,85313.0,187117.0,6218821.0,6744868.0,9237705.0,43438787.0,29032.0,3360236.0,21246015.0,1.4888533461503697,0.0077813345155104165,554339.0,1.4907762263462625,414.0,16106.0,862154.0,1133262.0,3231127.0,9237705.0,43438787.0,305376.0,426190.0,20238414.0,1.2571858486496374,0.0048276251392351845,178715.0,1.265915939077942,31321.0,57095.0,235882.0,69535.0,264110.0,9201.0,2521878393.0,334771.0,377489.0,214176.0,619620.0,193220.0,1613318.0,3926205.0,9475550.0,42884530.0,940365.0,948865.0,21009395.0,1.2344351515215475,0.0011630817329753157,39342.0,1.2465864250623975,14229.0,4982.0,41447.0,620049.0,3253704.0,9475544.0,42884530.0,177722.0,340123.0,24285947.0,1.6812781408645245,0.004068598860767826,170535.0,1.6937614346996859,11836.0,85252.0,221899.0,6253132.0,6826352.0,9475543.0,42884530.0,21195.0,3236547.0,22186707.0,1.530178059452635,0.007417220294749093,462911.0,1.532157682150775,430.0,17058.0,920042.0,1672585.0,3468360.0,9475543.0,42884530.0,471252.0,559306.0,18663985.0,1.0460522420720375,0.00558630954161109,170073.0,1.0559504610975856,45347.0,69548.0,261886.0,63737.0,291667.0,5444.0,2586822607.0,363138.0,410491.0,1103404.0,1019161.0,248541.0,1,1,3,3,2,2,3,1,3,1,4,2,1,4,2,4,5,4,5
