,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t14.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,305878.0,1889066.0,4491873.0,30893052.0,9393.0,37590.0,13611686.0,2.2269981809369943,0.009987019625997242,237285.0,2.251746877082233,310.0,20902.0,179506.0,706139.0,1686926.0,4491878.0,30893052.0,303535.0,307579.0,9382539.0,1.1153343879775899,0.0017583240832085882,27713.0,1.1250018366482795,5582.0,2524.0,48468.0,274880.0,2091627.0,4491873.0,30893052.0,87686.0,147444.0,14282214.0,2.3098863213630483,4.786701563103049e-05,1842.0,2.331324371815499,456.0,179.0,2125.0,215486.0,1551701.0,4491873.0,30893052.0,3067.0,65131.0,12782818.0,1.8194512623130707,0.0005142487266495067,0.0,1.827723980620111,3365.0,821.0,19344.0,7978.0,40681.0,1091.0,1226788003.0,11802.0,12394.0,77533.0,25.0,30762.0,1,3,2,0,4,3,1,1,2,1,0,3,2,0,1,4,2,4,0
mix70.t14.1,305878.0,1889066.0,4491873.0,30893052.0,9393.0,37590.0,13611686.0,2.2269981809369943,0.009987019625997242,237285.0,2.251746877082233,310.0,20902.0,179506.0,706139.0,1686926.0,4491878.0,30893052.0,303535.0,307579.0,9382539.0,1.1153343879775899,0.0017583240832085882,27713.0,1.1250018366482795,5582.0,2524.0,48468.0,274880.0,2091627.0,4491873.0,30893052.0,87686.0,147444.0,14282214.0,2.3098863213630483,4.786701563103049e-05,1842.0,2.331324371815499,456.0,179.0,2125.0,215486.0,1551701.0,4491873.0,30893052.0,3067.0,65131.0,12782818.0,1.8194512623130707,0.0005142487266495067,0.0,1.827723980620111,3365.0,821.0,19344.0,7978.0,40681.0,1091.0,1226788003.0,11802.0,12394.0,77533.0,25.0,30762.0,281265.0,1873466.0,4424870.0,31248054.0,7447.0,34921.0,13583103.0,2.2600795051606037,0.019658720743766206,528662.0,2.2851564000750306,310.0,20727.0,116008.0,526802.0,1576439.0,4424873.0,31248054.0,273679.0,278526.0,9625573.0,1.192342243494898,0.00152659261380984,24050.0,1.2025307844993518,8149.0,1724.0,45845.0,260134.0,2106584.0,4424870.0,31248054.0,97180.0,146302.0,14395555.0,2.3795026746548484,1.375565933849406e-05,1386.0,2.4027051642195136,456.0,51.0,1348.0,174288.0,1532837.0,4424870.0,31248054.0,2505.0,52089.0,12833565.0,1.8590898715668482,0.0003107653302542352,6584.0,1.8672810726642817,4370.0,279.0,19969.0,5123.0,27032.0,752.0,1207678576.0,7890.0,8237.0,43226.0,0.0,20738.0,0,3,2,2,1,3,4,3,4,3,2,2,3,2,0,0,2,3,2
mix70.t14.2,281265.0,1873466.0,4424870.0,31248054.0,7447.0,34921.0,13583103.0,2.2600795051606037,0.019658720743766206,528662.0,2.2851564000750306,310.0,20727.0,116008.0,526802.0,1576439.0,4424873.0,31248054.0,273679.0,278526.0,9625573.0,1.192342243494898,0.00152659261380984,24050.0,1.2025307844993518,8149.0,1724.0,45845.0,260134.0,2106584.0,4424870.0,31248054.0,97180.0,146302.0,14395555.0,2.3795026746548484,1.375565933849406e-05,1386.0,2.4027051642195136,456.0,51.0,1348.0,174288.0,1532837.0,4424870.0,31248054.0,2505.0,52089.0,12833565.0,1.8590898715668482,0.0003107653302542352,6584.0,1.8672810726642817,4370.0,279.0,19969.0,5123.0,27032.0,752.0,1207678576.0,7890.0,8237.0,43226.0,0.0,20738.0,247674.0,1849066.0,4400119.0,31183274.0,14453.0,36211.0,13534933.0,2.27272057869344,0.04001746652330206,0.0,2.2978823981805947,310.0,20673.0,103587.0,477029.0,1537872.0,4400122.0,31183274.0,233955.0,238349.0,9654522.0,1.2122293427318607,0.00137066758718881,22096.0,1.2219368008432494,10811.0,1749.0,44129.0,293034.0,2094135.0,4400119.0,31183274.0,93323.0,164684.0,14250883.0,2.367479152268382,3.5331186650524576e-05,0.0,2.3893421973360267,459.0,92.0,1838.0,177096.0,1534530.0,4400119.0,31183274.0,1120.0,49771.0,12810005.0,1.8649050173415764,0.0002496578593934225,8056.0,1.8734050147280108,5335.0,466.0,19243.0,4716.0,20753.0,774.0,1201506424.0,7164.0,7626.0,22233.0,4.0,14689.0,0,0,0,4,2,3,3,3,1,0,1,0,0,3,3,0,4,1,4
mix70.t14.3,247674.0,1849066.0,4400119.0,31183274.0,14453.0,36211.0,13534933.0,2.27272057869344,0.04001746652330206,0.0,2.2978823981805947,310.0,20673.0,103587.0,477029.0,1537872.0,4400122.0,31183274.0,233955.0,238349.0,9654522.0,1.2122293427318607,0.00137066758718881,22096.0,1.2219368008432494,10811.0,1749.0,44129.0,293034.0,2094135.0,4400119.0,31183274.0,93323.0,164684.0,14250883.0,2.367479152268382,3.5331186650524576e-05,0.0,2.3893421973360267,459.0,92.0,1838.0,177096.0,1534530.0,4400119.0,31183274.0,1120.0,49771.0,12810005.0,1.8649050173415764,0.0002496578593934225,8056.0,1.8734050147280108,5335.0,466.0,19243.0,4716.0,20753.0,774.0,1201506424.0,7164.0,7626.0,22233.0,4.0,14689.0,281728.0,1875525.0,4429691.0,31361754.0,5591.0,30998.0,13593042.0,2.2579843605344028,0.008596088140198552,129160.0,2.2830287710813235,314.0,20795.0,172582.0,564488.0,1593607.0,4429695.0,31361754.0,259135.0,262551.0,9537520.0,1.1708652627325358,0.0014877366222892728,25486.0,1.1804029397057811,13563.0,2191.0,46507.0,253232.0,2084514.0,4429691.0,31361754.0,91562.0,137903.0,14438973.0,2.39151850546686,4.238623442536245e-05,1149.0,2.4127441394896394,477.0,121.0,1367.0,195029.0,1552067.0,4429691.0,31361754.0,4136.0,56868.0,13000639.0,1.887217641140206,0.00040364745713118586,7910.0,1.8952798287736097,6479.0,3068.0,26464.0,5731.0,30197.0,893.0,1209029000.0,9534.0,9824.0,51756.0,51.0,23441.0,3,1,3,3,4,3,2,1,2,1,2,3,1,2,2,3,1,4,1
mix70.t14.4,281728.0,1875525.0,4429691.0,31361754.0,5591.0,30998.0,13593042.0,2.2579843605344028,0.008596088140198552,129160.0,2.2830287710813235,314.0,20795.0,172582.0,564488.0,1593607.0,4429695.0,31361754.0,259135.0,262551.0,9537520.0,1.1708652627325358,0.0014877366222892728,25486.0,1.1804029397057811,13563.0,2191.0,46507.0,253232.0,2084514.0,4429691.0,31361754.0,91562.0,137903.0,14438973.0,2.39151850546686,4.238623442536245e-05,1149.0,2.4127441394896394,477.0,121.0,1367.0,195029.0,1552067.0,4429691.0,31361754.0,4136.0,56868.0,13000639.0,1.887217641140206,0.00040364745713118586,7910.0,1.8952798287736097,6479.0,3068.0,26464.0,5731.0,30197.0,893.0,1209029000.0,9534.0,9824.0,51756.0,51.0,23441.0,292686.0,1882896.0,4433968.0,31565006.0,7701.0,35142.0,13596579.0,2.2553805079333005,0.007565149305674635,181295.0,2.280385650054308,314.0,20697.0,164130.0,588035.0,1676632.0,4433969.0,31565006.0,332033.0,336492.0,9877591.0,1.2482879334519479,0.001386797069396916,28660.0,1.259261172101113,15234.0,2108.0,36471.0,262310.0,2094460.0,4433968.0,31565006.0,92453.0,148038.0,14442192.0,2.3885781313712684,2.3213884998413718e-05,0.0,2.4099425164998936,477.0,40.0,1097.0,183753.0,1543320.0,4433968.0,31565006.0,2035.0,58760.0,12891825.0,1.8675734691815549,0.00036462982156210854,12133.0,1.8758455180551596,7602.0,465.0,22721.0,5707.0,28804.0,887.0,1209788000.0,8657.0,9120.0,37549.0,389.0,22060.0,4,4,0,2,2,3,4,4,1,0,0,3,0,3,2,2,0,3,1
mix70.t14.5,292686.0,1882896.0,4433968.0,31565006.0,7701.0,35142.0,13596579.0,2.2553805079333005,0.007565149305674635,181295.0,2.280385650054308,314.0,20697.0,164130.0,588035.0,1676632.0,4433969.0,31565006.0,332033.0,336492.0,9877591.0,1.2482879334519479,0.001386797069396916,28660.0,1.259261172101113,15234.0,2108.0,36471.0,262310.0,2094460.0,4433968.0,31565006.0,92453.0,148038.0,14442192.0,2.3885781313712684,2.3213884998413718e-05,0.0,2.4099425164998936,477.0,40.0,1097.0,183753.0,1543320.0,4433968.0,31565006.0,2035.0,58760.0,12891825.0,1.8675734691815549,0.00036462982156210854,12133.0,1.8758455180551596,7602.0,465.0,22721.0,5707.0,28804.0,887.0,1209788000.0,8657.0,9120.0,37549.0,389.0,22060.0,291139.0,1881524.0,4432396.0,31647899.0,7500.0,34734.0,13593695.0,2.2562063497936555,0.008113698035961486,175321.0,2.281238183591899,314.0,20725.0,164306.0,436254.0,1548177.0,4432397.0,31647899.0,252542.0,256063.0,9959680.0,1.2653616090796922,0.0012349586346297335,15998.0,1.2765668327994988,17343.0,1991.0,36828.0,259736.0,2093854.0,4432396.0,31647899.0,91350.0,143303.0,14473412.0,2.3985356904031137,1.5436392323996643e-05,0.0,2.4198595973825445,477.0,43.0,1098.0,188799.0,1551300.0,4432396.0,31647899.0,2207.0,62376.0,12916875.0,1.870737407036736,0.0003690021900754219,5476.0,1.8791441468677437,8616.0,210.0,20626.0,4642.0,14589.0,863.0,1210855747.0,7042.0,7423.0,10001.0,336.0,7764.0,3,3,1,4,3,1,1,0,4,0,1,4,4,1,0,3,5,0,4
mix70.t14.6,291139.0,1881524.0,4432396.0,31647899.0,7500.0,34734.0,13593695.0,2.2562063497936555,0.008113698035961486,175321.0,2.281238183591899,314.0,20725.0,164306.0,436254.0,1548177.0,4432397.0,31647899.0,252542.0,256063.0,9959680.0,1.2653616090796922,0.0012349586346297335,15998.0,1.2765668327994988,17343.0,1991.0,36828.0,259736.0,2093854.0,4432396.0,31647899.0,91350.0,143303.0,14473412.0,2.3985356904031137,1.5436392323996643e-05,0.0,2.4198595973825445,477.0,43.0,1098.0,188799.0,1551300.0,4432396.0,31647899.0,2207.0,62376.0,12916875.0,1.870737407036736,0.0003690021900754219,5476.0,1.8791441468677437,8616.0,210.0,20626.0,4642.0,14589.0,863.0,1210855747.0,7042.0,7423.0,10001.0,336.0,7764.0,264412.0,1858787.0,4410204.0,31167269.0,5093.0,33187.0,13561288.0,2.2676014533568063,0.022780145611726213,547278.0,2.2926721757088786,314.0,20607.0,126307.0,634944.0,1684614.0,4410207.0,31167269.0,349089.0,352299.0,9621952.0,1.1971519704177151,0.0015161673068399147,32324.0,1.208834868748791,19222.0,2116.0,38668.0,259670.0,2082894.0,4410204.0,31167269.0,91966.0,145628.0,14374428.0,2.3910215944659248,1.259140806753735e-05,985.0,2.4124666341965133,477.0,45.0,994.0,177602.0,1527386.0,4410204.0,31167269.0,2715.0,51488.0,12751072.0,1.8502429819572972,0.0004332625824754504,9085.0,1.8589883823968234,9568.0,2684.0,24680.0,7002.0,39299.0,892.0,1203887412.0,9326.0,9655.0,55393.0,3468.0,31891.0,0,2,1,3,1,4,2,3,1,1,1,1,3,3,4,0,2,3,1
mix70.t14.7,264412.0,1858787.0,4410204.0,31167269.0,5093.0,33187.0,13561288.0,2.2676014533568063,0.022780145611726213,547278.0,2.2926721757088786,314.0,20607.0,126307.0,634944.0,1684614.0,4410207.0,31167269.0,349089.0,352299.0,9621952.0,1.1971519704177151,0.0015161673068399147,32324.0,1.208834868748791,19222.0,2116.0,38668.0,259670.0,2082894.0,4410204.0,31167269.0,91966.0,145628.0,14374428.0,2.3910215944659248,1.259140806753735e-05,985.0,2.4124666341965133,477.0,45.0,994.0,177602.0,1527386.0,4410204.0,31167269.0,2715.0,51488.0,12751072.0,1.8502429819572972,0.0004332625824754504,9085.0,1.8589883823968234,9568.0,2684.0,24680.0,7002.0,39299.0,892.0,1203887412.0,9326.0,9655.0,55393.0,3468.0,31891.0,298512.0,1887063.0,4440709.0,31352184.0,9820.0,37480.0,13603580.0,2.252309710003515,0.00813821790552773,175953.0,2.2773034666311167,314.0,20810.0,165808.0,643735.0,1699235.0,4440712.0,31352184.0,351178.0,356257.0,9724514.0,1.2094810471834245,0.00141512339864074,19024.0,1.220315120638312,21199.0,2541.0,35833.0,263609.0,2095239.0,4440709.0,31352184.0,91705.0,142013.0,14480954.0,2.393560127448117,4.9606036209466814e-05,1396.0,2.414844566487018,492.0,122.0,1728.0,175961.0,1533236.0,4440709.0,31352184.0,2355.0,47623.0,12801811.0,1.8420394130757047,0.00034794117117736557,4961.0,1.8508121113092526,10568.0,2324.0,20893.0,5553.0,30382.0,1030.0,1210011841.0,8328.0,8706.0,46695.0,5592.0,22478.0,3,3,1,0,2,1,0,3,3,1,3,1,3,1,2,2,2,2,4
mix70.t14.8,298512.0,1887063.0,4440709.0,31352184.0,9820.0,37480.0,13603580.0,2.252309710003515,0.00813821790552773,175953.0,2.2773034666311167,314.0,20810.0,165808.0,643735.0,1699235.0,4440712.0,31352184.0,351178.0,356257.0,9724514.0,1.2094810471834245,0.00141512339864074,19024.0,1.220315120638312,21199.0,2541.0,35833.0,263609.0,2095239.0,4440709.0,31352184.0,91705.0,142013.0,14480954.0,2.393560127448117,4.9606036209466814e-05,1396.0,2.414844566487018,492.0,122.0,1728.0,175961.0,1533236.0,4440709.0,31352184.0,2355.0,47623.0,12801811.0,1.8420394130757047,0.00034794117117736557,4961.0,1.8508121113092526,10568.0,2324.0,20893.0,5553.0,30382.0,1030.0,1210011841.0,8328.0,8706.0,46695.0,5592.0,22478.0,261292.0,1854134.0,4405467.0,31420147.0,4712.0,32977.0,13567169.0,2.269948452683904,0.009862413129660517,0.0,2.2950806350382376,314.0,20589.0,165250.0,560914.0,1645114.0,4405469.0,31420147.0,303140.0,306353.0,9770507.0,1.233918114053237,0.0015436844684920184,38098.0,1.2459610997149224,22769.0,2303.0,37339.0,253181.0,2073932.0,4405467.0,31420147.0,90569.0,141705.0,14343994.0,2.386734482405611,1.3377071402348123e-05,922.0,2.408166489500432,492.0,39.0,1052.0,195330.0,1551566.0,4405467.0,31420147.0,4883.0,68140.0,12903597.0,1.883983922703314,0.00030330069691459244,4355.0,1.8919928352658186,11716.0,234.0,20685.0,6515.0,22583.0,951.0,1205280000.0,9671.0,10000.0,23099.0,5982.0,15375.0,3,0,2,3,2,4,3,3,3,1,0,2,4,1,2,0,1,0,5
mix70.t14.9,261292.0,1854134.0,4405467.0,31420147.0,4712.0,32977.0,13567169.0,2.269948452683904,0.009862413129660517,0.0,2.2950806350382376,314.0,20589.0,165250.0,560914.0,1645114.0,4405469.0,31420147.0,303140.0,306353.0,9770507.0,1.233918114053237,0.0015436844684920184,38098.0,1.2459610997149224,22769.0,2303.0,37339.0,253181.0,2073932.0,4405467.0,31420147.0,90569.0,141705.0,14343994.0,2.386734482405611,1.3377071402348123e-05,922.0,2.408166489500432,492.0,39.0,1052.0,195330.0,1551566.0,4405467.0,31420147.0,4883.0,68140.0,12903597.0,1.883983922703314,0.00030330069691459244,4355.0,1.8919928352658186,11716.0,234.0,20685.0,6515.0,22583.0,951.0,1205280000.0,9671.0,10000.0,23099.0,5982.0,15375.0,260796.0,1854594.0,4405961.0,31579838.0,4014.0,31557.0,13568068.0,2.2697118744355658,0.009912004393742298,0.0,2.2948709713953437,314.0,20643.0,164761.0,520563.0,1605207.0,4405962.0,31579838.0,269283.0,271886.0,9796486.0,1.2416872864541273,0.001373462425737724,21322.0,1.2528680456163717,24761.0,2064.0,36673.0,251447.0,2083628.0,4405961.0,31579838.0,90498.0,137770.0,14424991.0,2.4080002069922997,1.840872750407477e-05,0.0,2.4295594082653023,492.0,35.0,817.0,193391.0,1559571.0,4405961.0,31579838.0,3158.0,62264.0,12973746.0,1.897336358628685,0.00027185932939570966,5813.0,1.9054056538403312,12716.0,300.0,20158.0,4723.0,25602.0,829.0,1202616635.0,6862.0,7090.0,43555.0,10137.0,19292.0,3,0,4,2,3,2,4,0,3,0,1,0,4,2,3,3,5,3,1
