,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t23.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,342345.0,2743495.0,7656822.0,31134813.0,34389.0,121323.0,19061830.0,1.5483867850134168,0.0003423636343556385,7859.0,1.5540204539167817,1470.0,1880.0,11451.0,759101.0,2602004.0,7656822.0,31134813.0,13638.0,103399.0,18334378.0,1.5004142710905386,0.0001415821485216209,3677.0,1.5039981339516577,2288.0,944.0,6740.0,2633891.0,4007117.0,7656823.0,31134813.0,594173.0,1026107.0,18526385.0,1.3280054926174996,0.0061332891039235695,0.0,1.3607910225951416,2184.0,105325.0,146936.0,5540295.0,5713862.0,7656822.0,31134813.0,2142105.0,2319121.0,11122169.0,0.46880624885886074,0.03701081159661752,322577.0,0.48914902292360984,2226.0,171527.0,447677.0,57028.0,251438.0,3778.0,2090368098.0,131099.0,135816.0,883243.0,224397.0,208667.0,4,1,2,0,3,2,1,2,0,0,5,4,2,5,0,1,3,5,5
mix3.t23.1,342345.0,2743495.0,7656822.0,31134813.0,34389.0,121323.0,19061830.0,1.5483867850134168,0.0003423636343556385,7859.0,1.5540204539167817,1470.0,1880.0,11451.0,759101.0,2602004.0,7656822.0,31134813.0,13638.0,103399.0,18334378.0,1.5004142710905386,0.0001415821485216209,3677.0,1.5039981339516577,2288.0,944.0,6740.0,2633891.0,4007117.0,7656823.0,31134813.0,594173.0,1026107.0,18526385.0,1.3280054926174996,0.0061332891039235695,0.0,1.3607910225951416,2184.0,105325.0,146936.0,5540295.0,5713862.0,7656822.0,31134813.0,2142105.0,2319121.0,11122169.0,0.46880624885886074,0.03701081159661752,322577.0,0.48914902292360984,2226.0,171527.0,447677.0,57028.0,251438.0,3778.0,2090368098.0,131099.0,135816.0,883243.0,224397.0,208667.0,303356.0,2718502.0,7549374.0,33517483.0,37622.0,59531.0,19134149.0,1.592159959223109,0.00023230932015534577,7845.0,1.5983338486078449,1808.0,2593.0,9628.0,720317.0,2669958.0,7549374.0,33517483.0,9793.0,124469.0,18971082.0,1.5836244170708724,8.297444440472105e-05,0.0,1.5872134563739988,2496.0,616.0,2714.0,2076306.0,3689514.0,7549374.0,33517483.0,402966.0,803989.0,19967538.0,1.5772295822143665,0.008567259832627298,441217.0,1.609939049250971,4306.0,94459.0,375473.0,5276333.0,5459513.0,7549374.0,33517483.0,2065379.0,2233658.0,11158549.0,0.5035955299075129,0.03164970849256035,154527.0,0.5257457108364216,3271.0,184104.0,336515.0,43392.0,180568.0,6328.0,2061002186.0,89383.0,91901.0,219291.0,232469.0,130251.0,2,2,0,4,4,0,1,5,1,4,0,4,0,1,3,0,0,3,1
mix3.t23.2,303356.0,2718502.0,7549374.0,33517483.0,37622.0,59531.0,19134149.0,1.592159959223109,0.00023230932015534577,7845.0,1.5983338486078449,1808.0,2593.0,9628.0,720317.0,2669958.0,7549374.0,33517483.0,9793.0,124469.0,18971082.0,1.5836244170708724,8.297444440472105e-05,0.0,1.5872134563739988,2496.0,616.0,2714.0,2076306.0,3689514.0,7549374.0,33517483.0,402966.0,803989.0,19967538.0,1.5772295822143665,0.008567259832627298,441217.0,1.609939049250971,4306.0,94459.0,375473.0,5276333.0,5459513.0,7549374.0,33517483.0,2065379.0,2233658.0,11158549.0,0.5035955299075129,0.03164970849256035,154527.0,0.5257457108364216,3271.0,184104.0,336515.0,43392.0,180568.0,6328.0,2061002186.0,89383.0,91901.0,219291.0,232469.0,130251.0,188666.0,2467594.0,7077149.0,32321309.0,27636.0,32394.0,18168734.0,1.6242031925567768,0.00020376588769978774,0.0,1.6290466683688587,1976.0,1411.0,3246.0,640413.0,2485236.0,7077149.0,32321309.0,10987.0,92581.0,17859476.0,1.5939114748043315,5.8520582706687205e-05,1463.0,1.597500773263358,2530.0,249.0,2061.0,1848002.0,3399271.0,7077149.0,32321309.0,350458.0,703584.0,18968857.0,1.6225641144477811,0.007813943153490465,350740.0,1.6539610795251025,6453.0,81861.0,316460.0,5095237.0,5253944.0,7077149.0,32321309.0,1838415.0,1979889.0,10328095.0,0.4728803929378907,0.03590081652215284,266588.0,0.4938679403245573,3976.0,161479.0,391273.0,59155.0,215560.0,3660.0,1932043241.0,131085.0,133214.0,328011.0,333630.0,181134.0,0,0,5,2,3,3,5,0,4,3,2,2,0,4,4,5,2,1,4
mix3.t23.3,188666.0,2467594.0,7077149.0,32321309.0,27636.0,32394.0,18168734.0,1.6242031925567768,0.00020376588769978774,0.0,1.6290466683688587,1976.0,1411.0,3246.0,640413.0,2485236.0,7077149.0,32321309.0,10987.0,92581.0,17859476.0,1.5939114748043315,5.8520582706687205e-05,1463.0,1.597500773263358,2530.0,249.0,2061.0,1848002.0,3399271.0,7077149.0,32321309.0,350458.0,703584.0,18968857.0,1.6225641144477811,0.007813943153490465,350740.0,1.6539610795251025,6453.0,81861.0,316460.0,5095237.0,5253944.0,7077149.0,32321309.0,1838415.0,1979889.0,10328095.0,0.4728803929378907,0.03590081652215284,266588.0,0.4938679403245573,3976.0,161479.0,391273.0,59155.0,215560.0,3660.0,1932043241.0,131085.0,133214.0,328011.0,333630.0,181134.0,216281.0,2609329.0,7493314.0,34972647.0,25561.0,34504.0,18891622.0,1.5823051055914645,0.00024434841722862467,10918.0,1.5879205115386863,2287.0,2106.0,10202.0,696843.0,2630272.0,7493314.0,34972647.0,10195.0,98704.0,18859873.0,1.5878544526493885,6.729512989702773e-05,2453.0,1.5914716772845767,2717.0,770.0,4301.0,1361635.0,3315596.0,7493314.0,34972647.0,205677.0,401506.0,21071161.0,1.7997578908344158,0.0037951120220743257,0.0,1.8275732206070638,10281.0,61138.0,148219.0,5404189.0,5548568.0,7493314.0,34972647.0,1971098.0,2124015.0,10677685.0,0.4446774818191257,0.03632201321827816,299223.0,0.4638711256461427,5095.0,158800.0,414917.0,67596.0,241799.0,2818.0,2045610289.0,145353.0,147614.0,535638.0,408431.0,211022.0,3,5,4,5,4,5,0,3,3,0,3,2,5,5,4,0,0,4,1
mix3.t23.4,216281.0,2609329.0,7493314.0,34972647.0,25561.0,34504.0,18891622.0,1.5823051055914645,0.00024434841722862467,10918.0,1.5879205115386863,2287.0,2106.0,10202.0,696843.0,2630272.0,7493314.0,34972647.0,10195.0,98704.0,18859873.0,1.5878544526493885,6.729512989702773e-05,2453.0,1.5914716772845767,2717.0,770.0,4301.0,1361635.0,3315596.0,7493314.0,34972647.0,205677.0,401506.0,21071161.0,1.7997578908344158,0.0037951120220743257,0.0,1.8275732206070638,10281.0,61138.0,148219.0,5404189.0,5548568.0,7493314.0,34972647.0,1971098.0,2124015.0,10677685.0,0.4446774818191257,0.03632201321827816,299223.0,0.4638711256461427,5095.0,158800.0,414917.0,67596.0,241799.0,2818.0,2045610289.0,145353.0,147614.0,535638.0,408431.0,211022.0,140131.0,2561782.0,7547720.0,35575553.0,19765.0,23145.0,18816929.0,1.5518671863821127,0.00010698929528187189,3663.0,1.5569593201655598,2376.0,1136.0,3898.0,686293.0,2652856.0,7547720.0,35575553.0,12186.0,102762.0,19039818.0,1.5929378673294716,5.4111491954629104e-05,1525.0,1.5965241158919514,2766.0,291.0,2239.0,1398577.0,3347645.0,7547720.0,35575553.0,240747.0,470453.0,21639689.0,1.8468275187738814,0.00557082591628362,243954.0,1.87478496817582,13883.0,63477.0,243476.0,5406827.0,5580606.0,7547720.0,35575553.0,1962040.0,2114473.0,10842679.0,0.45528874945016506,0.03583912568380826,261962.0,0.47503193017229045,6176.0,163179.0,395539.0,58242.0,242986.0,2983.0,2060393515.0,123275.0,125183.0,506536.0,412855.0,212219.0,1,2,3,3,4,2,1,0,4,1,3,0,0,4,2,3,1,4,2
mix3.t23.5,140131.0,2561782.0,7547720.0,35575553.0,19765.0,23145.0,18816929.0,1.5518671863821127,0.00010698929528187189,3663.0,1.5569593201655598,2376.0,1136.0,3898.0,686293.0,2652856.0,7547720.0,35575553.0,12186.0,102762.0,19039818.0,1.5929378673294716,5.4111491954629104e-05,1525.0,1.5965241158919514,2766.0,291.0,2239.0,1398577.0,3347645.0,7547720.0,35575553.0,240747.0,470453.0,21639689.0,1.8468275187738814,0.00557082591628362,243954.0,1.87478496817582,13883.0,63477.0,243476.0,5406827.0,5580606.0,7547720.0,35575553.0,1962040.0,2114473.0,10842679.0,0.45528874945016506,0.03583912568380826,261962.0,0.47503193017229045,6176.0,163179.0,395539.0,58242.0,242986.0,2983.0,2060393515.0,123275.0,125183.0,506536.0,412855.0,212219.0,226777.0,2671355.0,7646704.0,34932075.0,34137.0,40021.0,19143959.0,1.5644565292444954,0.00022367838709574708,7658.0,1.5699561536578375,2773.0,2535.0,9346.0,695509.0,2673357.0,7646704.0,34932075.0,8459.0,95025.0,19223246.0,1.5841858139140732,6.915612893553144e-05,3197.0,1.5879786899035193,2950.0,774.0,4465.0,1693309.0,3463732.0,7646704.0,34932075.0,302430.0,620212.0,21158781.0,1.731903314159931,0.008474898795043442,513963.0,1.7609398768410547,17847.0,71589.0,429844.0,5462846.0,5627274.0,7646704.0,34932075.0,2039814.0,2195970.0,11041701.0,0.46650125335046316,0.03436997972136631,231789.0,0.48714518045945027,7259.0,172712.0,381848.0,50845.0,226991.0,3737.0,2087701955.0,115202.0,117175.0,658172.0,359643.0,190294.0,4,2,2,2,1,4,0,2,3,5,1,4,3,3,3,1,5,4,4
mix3.t23.6,226777.0,2671355.0,7646704.0,34932075.0,34137.0,40021.0,19143959.0,1.5644565292444954,0.00022367838709574708,7658.0,1.5699561536578375,2773.0,2535.0,9346.0,695509.0,2673357.0,7646704.0,34932075.0,8459.0,95025.0,19223246.0,1.5841858139140732,6.915612893553144e-05,3197.0,1.5879786899035193,2950.0,774.0,4465.0,1693309.0,3463732.0,7646704.0,34932075.0,302430.0,620212.0,21158781.0,1.731903314159931,0.008474898795043442,513963.0,1.7609398768410547,17847.0,71589.0,429844.0,5462846.0,5627274.0,7646704.0,34932075.0,2039814.0,2195970.0,11041701.0,0.46650125335046316,0.03436997972136631,231789.0,0.48714518045945027,7259.0,172712.0,381848.0,50845.0,226991.0,3737.0,2087701955.0,115202.0,117175.0,658172.0,359643.0,190294.0,408754.0,2807035.0,7498010.0,35612036.0,45533.0,120587.0,19201690.0,1.6174198220594531,0.0004461083414499715,19420.0,1.6243280550439383,3114.0,3387.0,18887.0,704577.0,2614065.0,7498010.0,35612036.0,918.0,85020.0,18784126.0,1.574963490312763,0.00013497493206532786,4862.0,1.5788369180622592,3501.0,939.0,7458.0,1429300.0,3334798.0,7498010.0,35612036.0,272699.0,524459.0,21503669.0,1.8421462494715264,0.006489746474725408,356667.0,1.8719872339460737,21270.0,68024.0,291744.0,5154257.0,5328643.0,7498010.0,35612036.0,2010768.0,2190307.0,11417108.0,0.5378265699832355,0.03428245667155861,10.0,0.5615105874758769,8162.0,197253.0,264940.0,25956.0,108991.0,4694.0,2046987000.0,49140.0,52314.0,252426.0,129904.0,52555.0,2,4,4,3,4,4,2,4,4,2,5,5,1,0,4,1,5,4,3
mix3.t23.7,408754.0,2807035.0,7498010.0,35612036.0,45533.0,120587.0,19201690.0,1.6174198220594531,0.0004461083414499715,19420.0,1.6243280550439383,3114.0,3387.0,18887.0,704577.0,2614065.0,7498010.0,35612036.0,918.0,85020.0,18784126.0,1.574963490312763,0.00013497493206532786,4862.0,1.5788369180622592,3501.0,939.0,7458.0,1429300.0,3334798.0,7498010.0,35612036.0,272699.0,524459.0,21503669.0,1.8421462494715264,0.006489746474725408,356667.0,1.8719872339460737,21270.0,68024.0,291744.0,5154257.0,5328643.0,7498010.0,35612036.0,2010768.0,2190307.0,11417108.0,0.5378265699832355,0.03428245667155861,10.0,0.5615105874758769,8162.0,197253.0,264940.0,25956.0,108991.0,4694.0,2046987000.0,49140.0,52314.0,252426.0,129904.0,52555.0,196216.0,2545762.0,7425004.0,34760557.0,17195.0,30785.0,18694411.0,1.5713078403728806,0.00021629925404646942,8021.0,1.576386894875747,3443.0,1835.0,8609.0,648404.0,2579395.0,7425004.0,34760557.0,9.0,80662.0,18726063.0,1.592244933470743,7.135162133045909e-05,2837.0,1.5960131469289445,3725.0,730.0,4152.0,1515158.0,3313796.0,7425004.0,34760557.0,270184.0,541406.0,20742588.0,1.7547213442578617,0.007133319838646123,425924.0,1.785601866342429,24754.0,72918.0,310497.0,4970651.0,5188572.0,7425004.0,34760557.0,1863771.0,2007412.0,11151590.0,0.5269517699923124,0.029366327933443882,146623.0,0.5483590311870539,9675.0,175673.0,322922.0,40308.0,173944.0,6392.0,2027062186.0,79358.0,80980.0,269212.0,245802.0,125831.0,0,3,5,5,2,3,4,1,1,3,2,1,1,1,0,3,4,2,4
mix3.t23.8,196216.0,2545762.0,7425004.0,34760557.0,17195.0,30785.0,18694411.0,1.5713078403728806,0.00021629925404646942,8021.0,1.576386894875747,3443.0,1835.0,8609.0,648404.0,2579395.0,7425004.0,34760557.0,9.0,80662.0,18726063.0,1.592244933470743,7.135162133045909e-05,2837.0,1.5960131469289445,3725.0,730.0,4152.0,1515158.0,3313796.0,7425004.0,34760557.0,270184.0,541406.0,20742588.0,1.7547213442578617,0.007133319838646123,425924.0,1.785601866342429,24754.0,72918.0,310497.0,4970651.0,5188572.0,7425004.0,34760557.0,1863771.0,2007412.0,11151590.0,0.5269517699923124,0.029366327933443882,146623.0,0.5483590311870539,9675.0,175673.0,322922.0,40308.0,173944.0,6392.0,2027062186.0,79358.0,80980.0,269212.0,245802.0,125831.0,95689.0,2497774.0,7731669.0,36711536.0,15395.0,17618.0,18601758.0,1.4674826353792434,0.00012657351478935066,0.0,1.4710958267872047,3628.0,990.0,2648.0,670347.0,2693725.0,7731669.0,36711536.0,41.0,84149.0,19557056.0,1.600026462591712,4.201784650030005e-05,3287.0,1.603637325912426,3767.0,362.0,2563.0,1400930.0,3392421.0,7731669.0,36711536.0,235148.0,479465.0,22256755.0,1.85371890596972,0.006642504065026731,441291.0,1.883226506463223,28675.0,66103.0,321936.0,5261895.0,5460621.0,7731669.0,36711536.0,2040084.0,2226518.0,11853317.0,0.5499518926637962,0.03521721372906832,12.0,0.5746421632897114,10738.0,210076.0,284600.0,23605.0,112156.0,5377.0,2110704141.0,46246.0,49014.0,188241.0,127679.0,49755.0,2,0,2,4,0,3,1,2,3,3,4,4,3,0,1,3,5,2,3
mix3.t23.9,95689.0,2497774.0,7731669.0,36711536.0,15395.0,17618.0,18601758.0,1.4674826353792434,0.00012657351478935066,0.0,1.4710958267872047,3628.0,990.0,2648.0,670347.0,2693725.0,7731669.0,36711536.0,41.0,84149.0,19557056.0,1.600026462591712,4.201784650030005e-05,3287.0,1.603637325912426,3767.0,362.0,2563.0,1400930.0,3392421.0,7731669.0,36711536.0,235148.0,479465.0,22256755.0,1.85371890596972,0.006642504065026731,441291.0,1.883226506463223,28675.0,66103.0,321936.0,5261895.0,5460621.0,7731669.0,36711536.0,2040084.0,2226518.0,11853317.0,0.5499518926637962,0.03521721372906832,12.0,0.5746421632897114,10738.0,210076.0,284600.0,23605.0,112156.0,5377.0,2110704141.0,46246.0,49014.0,188241.0,127679.0,49755.0,240724.0,2643133.0,7489232.0,35229103.0,40054.0,51102.0,19015635.0,1.599579636470068,0.0002860218919863372,13377.0,1.6057904201659128,4020.0,2920.0,11980.0,659152.0,2606283.0,7489232.0,35229103.0,0.0,80696.0,18915427.0,1.5964805202990107,6.295446924714191e-05,2788.0,1.600103855775866,3929.0,729.0,4135.0,1513521.0,3317843.0,7489232.0,35229103.0,275382.0,547799.0,21073589.0,1.7798209482627858,0.0077493899577019045,487698.0,1.809897997551685,32209.0,72536.0,362252.0,5036260.0,5246724.0,7489232.0,35229103.0,1967077.0,2120104.0,11372234.0,0.5378458031477727,0.030883782053099173,200023.0,0.5608316046291529,12031.0,189699.0,376524.0,50963.0,159813.0,8456.0,2044527673.0,98037.0,99854.0,31973.0,186679.0,95078.0,1,4,5,4,1,4,5,2,2,4,5,1,3,2,5,0,2,0,1
