,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t3.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,24723906.0,25490134.0,33884415.0,141135601.0,9029285.0,9879436.0,48506373.0,0.4522873716426859,0.03435738960015281,997445.0,0.47187156691357957,9140.0,735738.0,1643467.0,3532483.0,14625090.0,33884415.0,141135601.0,2135123.0,2392013.0,106317379.0,2.332520717858048,0.008461361429995406,1346598.0,2.3353346663945653,467.0,9126.0,726196.0,21343701.0,22020143.0,33884415.0,141135601.0,511298.0,2283896.0,72262204.0,1.2002170319304613,0.003786197399541541,0.0,1.2004395531101835,393.0,11567.0,237860.0,8172907.0,14373945.0,33884415.0,141135601.0,3646244.0,3674169.0,57835379.0,0.7269492774185419,0.048120246924264976,2194679.0,0.73988094526643,595.0,382823.0,2474997.0,295161.0,1123807.0,19120.0,9251203962.0,823167.0,831527.0,3031875.0,2070556.0,939082.0,4,3,4,4,1,1,0,4,3,0,4,0,1,4,3,2,4,4,1
mix37.t3.1,24723906.0,25490134.0,33884415.0,141135601.0,9029285.0,9879436.0,48506373.0,0.4522873716426859,0.03435738960015281,997445.0,0.47187156691357957,9140.0,735738.0,1643467.0,3532483.0,14625090.0,33884415.0,141135601.0,2135123.0,2392013.0,106317379.0,2.332520717858048,0.008461361429995406,1346598.0,2.3353346663945653,467.0,9126.0,726196.0,21343701.0,22020143.0,33884415.0,141135601.0,511298.0,2283896.0,72262204.0,1.2002170319304613,0.003786197399541541,0.0,1.2004395531101835,393.0,11567.0,237860.0,8172907.0,14373945.0,33884415.0,141135601.0,3646244.0,3674169.0,57835379.0,0.7269492774185419,0.048120246924264976,2194679.0,0.73988094526643,595.0,382823.0,2474997.0,295161.0,1123807.0,19120.0,9251203962.0,823167.0,831527.0,3031875.0,2070556.0,939082.0,23150035.0,23921837.0,32445997.0,136091486.0,8601383.0,9351416.0,47095205.0,0.47312375699227244,0.03130549991745525,608910.0,0.4938423374692416,14069.0,741777.0,1349630.0,3408440.0,13813398.0,32445997.0,136091486.0,2235239.0,2539408.0,102361851.0,2.3513224759282325,0.00956227920666043,1860090.0,2.354162425645296,547.0,6919.0,948356.0,20460052.0,21095980.0,32445997.0,136091486.0,490304.0,2188136.0,69157037.0,1.1990266780829697,0.004034583222706393,0.0,1.1992549651040159,416.0,12230.0,248027.0,8094232.0,13982101.0,32445997.0,136091486.0,3666888.0,3685852.0,55101828.0,0.7148723461942008,0.047530685701001975,1281481.0,0.7272899643059204,808.0,379346.0,1701908.0,224396.0,917388.0,26493.0,8857709688.0,578801.0,586551.0,2704914.0,1628733.0,696351.0,0,1,2,4,4,2,0,3,4,0,4,1,0,1,0,3,5,5,2
mix37.t3.2,23150035.0,23921837.0,32445997.0,136091486.0,8601383.0,9351416.0,47095205.0,0.47312375699227244,0.03130549991745525,608910.0,0.4938423374692416,14069.0,741777.0,1349630.0,3408440.0,13813398.0,32445997.0,136091486.0,2235239.0,2539408.0,102361851.0,2.3513224759282325,0.00956227920666043,1860090.0,2.354162425645296,547.0,6919.0,948356.0,20460052.0,21095980.0,32445997.0,136091486.0,490304.0,2188136.0,69157037.0,1.1990266780829697,0.004034583222706393,0.0,1.1992549651040159,416.0,12230.0,248027.0,8094232.0,13982101.0,32445997.0,136091486.0,3666888.0,3685852.0,55101828.0,0.7148723461942008,0.047530685701001975,1281481.0,0.7272899643059204,808.0,379346.0,1701908.0,224396.0,917388.0,26493.0,8857709688.0,578801.0,586551.0,2704914.0,1628733.0,696351.0,19637950.0,20284834.0,28475385.0,121632668.0,7445605.0,8246645.0,43210040.0,0.5347032533537299,0.034098922904997046,4.0,0.5581117516058167,18624.0,737982.0,993989.0,2709472.0,12041414.0,28475385.0,121632668.0,1793938.0,2036341.0,90274338.0,2.367699330491932,0.009110714733559358,1572579.0,2.3705380980801487,580.0,5184.0,765564.0,17970834.0,18523115.0,28475385.0,121632668.0,447803.0,1933214.0,60664876.0,1.1980647847254744,0.004449818338999287,0.0,1.1983114539101052,428.0,11575.0,232553.0,6696286.0,12003442.0,28475385.0,121632668.0,3084111.0,3099997.0,48812896.0,0.7310001954319494,0.043443474495347016,0.0,0.7435471724087312,943.0,353124.0,803295.0,117014.0,466215.0,18109.0,7773842613.0,281335.0,292902.0,956101.0,754846.0,230600.0,4,0,1,1,3,2,3,3,4,0,0,1,2,0,1,2,2,3,2
mix37.t3.3,19637950.0,20284834.0,28475385.0,121632668.0,7445605.0,8246645.0,43210040.0,0.5347032533537299,0.034098922904997046,4.0,0.5581117516058167,18624.0,737982.0,993989.0,2709472.0,12041414.0,28475385.0,121632668.0,1793938.0,2036341.0,90274338.0,2.367699330491932,0.009110714733559358,1572579.0,2.3705380980801487,580.0,5184.0,765564.0,17970834.0,18523115.0,28475385.0,121632668.0,447803.0,1933214.0,60664876.0,1.1980647847254744,0.004449818338999287,0.0,1.1983114539101052,428.0,11575.0,232553.0,6696286.0,12003442.0,28475385.0,121632668.0,3084111.0,3099997.0,48812896.0,0.7310001954319494,0.043443474495347016,0.0,0.7435471724087312,943.0,353124.0,803295.0,117014.0,466215.0,18109.0,7773842613.0,281335.0,292902.0,956101.0,754846.0,230600.0,27037307.0,27741111.0,36419015.0,150027516.0,9660783.0,10501109.0,51273601.0,0.4225952019844578,0.03588708431247088,1176128.0,0.44106143452808927,23294.0,743084.0,1788033.0,4313451.0,15802431.0,36419015.0,150027516.0,2708821.0,3054832.0,114035066.0,2.3254112721060687,0.009746472352837217,2405699.0,2.328151104580945,613.0,6813.0,1132801.0,22964484.0,23689744.0,36419015.0,150027516.0,566917.0,2451086.0,77589347.0,1.197804690763877,0.0027026056836348274,153835.0,1.1979376982051821,435.0,6440.0,234268.0,9704159.0,16201303.0,36419015.0,150027516.0,4588026.0,4608067.0,61206587.0,0.700319132738763,0.04584503970870143,1196527.0,0.7122955137584034,1084.0,404617.0,1796569.0,411502.0,1311859.0,16416.0,9942392460.0,825874.0,833853.0,3706495.0,2325311.0,1131576.0,2,4,3,1,3,3,4,3,4,2,1,2,1,1,1,0,3,4,0
mix37.t3.4,27037307.0,27741111.0,36419015.0,150027516.0,9660783.0,10501109.0,51273601.0,0.4225952019844578,0.03588708431247088,1176128.0,0.44106143452808927,23294.0,743084.0,1788033.0,4313451.0,15802431.0,36419015.0,150027516.0,2708821.0,3054832.0,114035066.0,2.3254112721060687,0.009746472352837217,2405699.0,2.328151104580945,613.0,6813.0,1132801.0,22964484.0,23689744.0,36419015.0,150027516.0,566917.0,2451086.0,77589347.0,1.197804690763877,0.0027026056836348274,153835.0,1.1979376982051821,435.0,6440.0,234268.0,9704159.0,16201303.0,36419015.0,150027516.0,4588026.0,4608067.0,61206587.0,0.700319132738763,0.04584503970870143,1196527.0,0.7122955137584034,1084.0,404617.0,1796569.0,411502.0,1311859.0,16416.0,9942392460.0,825874.0,833853.0,3706495.0,2325311.0,1131576.0,23684459.0,24389238.0,32999924.0,138071125.0,8478297.0,9235562.0,47885555.0,0.4675485010207902,0.03581422580599097,1206351.0,0.48824309413561073,28234.0,746287.0,1807656.0,3307651.0,14140929.0,32999924.0,138071125.0,2086384.0,2331303.0,103784578.0,2.340027601275688,0.00913634600408848,1429062.0,2.3429383352519237,655.0,6840.0,773542.0,20720313.0,21390531.0,32999924.0,138071125.0,460677.0,2201118.0,70570135.0,1.2062960811667325,0.0025774557571162687,103678.0,1.2064322026923455,449.0,6640.0,218625.0,8013852.0,14050988.0,32999925.0,138071125.0,3648044.0,3672375.0,56166341.0,0.7223304598419542,0.0470570745087202,1476380.0,0.7351414586548303,1361.0,379692.0,1957589.0,338019.0,949170.0,32970.0,9008040132.0,857860.0,866369.0,427670.0,1683680.0,686316.0,2,4,4,1,2,1,1,1,3,1,2,1,2,2,3,1,3,0,1
mix37.t3.5,23684459.0,24389238.0,32999924.0,138071125.0,8478297.0,9235562.0,47885555.0,0.4675485010207902,0.03581422580599097,1206351.0,0.48824309413561073,28234.0,746287.0,1807656.0,3307651.0,14140929.0,32999924.0,138071125.0,2086384.0,2331303.0,103784578.0,2.340027601275688,0.00913634600408848,1429062.0,2.3429383352519237,655.0,6840.0,773542.0,20720313.0,21390531.0,32999924.0,138071125.0,460677.0,2201118.0,70570135.0,1.2062960811667325,0.0025774557571162687,103678.0,1.2064322026923455,449.0,6640.0,218625.0,8013852.0,14050988.0,32999925.0,138071125.0,3648044.0,3672375.0,56166341.0,0.7223304598419542,0.0470570745087202,1476380.0,0.7351414586548303,1361.0,379692.0,1957589.0,338019.0,949170.0,32970.0,9008040132.0,857860.0,866369.0,427670.0,1683680.0,686316.0,21932781.0,22725914.0,31231173.0,132096776.0,8300979.0,8977988.0,45985308.0,0.49199698647245815,0.03046351861157656,597801.0,0.513356927067709,32991.0,736735.0,1332230.0,3076130.0,13250423.0,31231173.0,132096776.0,2023918.0,2282450.0,98890207.0,2.363936666739991,0.009023716604396666,1715823.0,2.366720936162084,714.0,6223.0,852515.0,19605367.0,20231806.0,31231173.0,132096776.0,483731.0,2115921.0,66808425.0,1.2069448047948759,0.002529084759347026,152481.0,1.2070024074984311,462.0,1658.0,206016.0,7586098.0,13286247.0,31231173.0,132096776.0,3406868.0,3432055.0,53302778.0,0.7264060494942025,0.04751671768174411,1436764.0,0.7395282911724129,1493.0,377660.0,1912884.0,219172.0,823816.0,27626.0,8526859795.0,586120.0,593119.0,1505118.0,1539488.0,606491.0,1,1,1,3,3,2,1,4,3,3,1,4,2,2,0,3,3,1,5
mix37.t3.6,21932781.0,22725914.0,31231173.0,132096776.0,8300979.0,8977988.0,45985308.0,0.49199698647245815,0.03046351861157656,597801.0,0.513356927067709,32991.0,736735.0,1332230.0,3076130.0,13250423.0,31231173.0,132096776.0,2023918.0,2282450.0,98890207.0,2.363936666739991,0.009023716604396666,1715823.0,2.366720936162084,714.0,6223.0,852515.0,19605367.0,20231806.0,31231173.0,132096776.0,483731.0,2115921.0,66808425.0,1.2069448047948759,0.002529084759347026,152481.0,1.2070024074984311,462.0,1658.0,206016.0,7586098.0,13286247.0,31231173.0,132096776.0,3406868.0,3432055.0,53302778.0,0.7264060494942025,0.04751671768174411,1436764.0,0.7395282911724129,1493.0,377660.0,1912884.0,219172.0,823816.0,27626.0,8526859795.0,586120.0,593119.0,1505118.0,1539488.0,606491.0,23125508.0,23883259.0,32518162.0,136818616.0,8679004.0,9327377.0,47316521.0,0.4739230033973015,0.03132308034063712,611286.0,0.4948481713080832,38008.0,749255.0,1365078.0,3439090.0,13843358.0,32518161.0,136818616.0,2269778.0,2578036.0,102833975.0,2.3596732299837004,0.00933551788297833,2179187.0,2.3623756890803267,764.0,6455.0,973431.0,20511350.0,21149725.0,32518161.0,136818616.0,534741.0,2204043.0,69240656.0,1.1967553454206712,0.0044073634750421585,0.0,1.1968227846587018,481.0,1627.0,217625.0,7830551.0,13802768.0,32518161.0,136818616.0,3501027.0,3520973.0,55543264.0,0.7274518076222084,0.04578926563018549,1128500.0,0.74019846940299,1725.0,380405.0,1704936.0,230536.0,912476.0,25586.0,8877560420.0,569919.0,576790.0,3275113.0,1628035.0,698846.0,4,1,3,0,1,3,2,1,4,0,4,1,4,1,2,4,5,5,4
mix37.t3.7,23125508.0,23883259.0,32518162.0,136818616.0,8679004.0,9327377.0,47316521.0,0.4739230033973015,0.03132308034063712,611286.0,0.4948481713080832,38008.0,749255.0,1365078.0,3439090.0,13843358.0,32518161.0,136818616.0,2269778.0,2578036.0,102833975.0,2.3596732299837004,0.00933551788297833,2179187.0,2.3623756890803267,764.0,6455.0,973431.0,20511350.0,21149725.0,32518161.0,136818616.0,534741.0,2204043.0,69240656.0,1.1967553454206712,0.0044073634750421585,0.0,1.1968227846587018,481.0,1627.0,217625.0,7830551.0,13802768.0,32518161.0,136818616.0,3501027.0,3520973.0,55543264.0,0.7274518076222084,0.04578926563018549,1128500.0,0.74019846940299,1725.0,380405.0,1704936.0,230536.0,912476.0,25586.0,8877560420.0,569919.0,576790.0,3275113.0,1628035.0,698846.0,20291386.0,21036303.0,29340713.0,124889554.0,8056286.0,8683795.0,43935982.0,0.5189067832128006,0.030400268896161688,600567.0,0.5413523522758291,42773.0,726083.0,1310790.0,3060256.0,12439620.0,29340713.0,124889554.0,2007866.0,2294950.0,92959424.0,2.3655132375276633,0.009217896864566564,2212170.0,2.3682752358471997,791.0,5911.0,965151.0,18429572.0,19013840.0,29340713.0,124889554.0,470213.0,1995476.0,62735092.0,1.2059318735710343,0.0027959249333473634,128581.0,1.2059839172960793,487.0,1136.0,181747.0,6926023.0,12331594.0,29340713.0,124889554.0,3117997.0,3134613.0,50282901.0,0.7298314461546997,0.04786458177519597,1193553.0,0.742738017307214,1885.0,354105.0,1584347.0,215132.0,662195.0,34054.0,8009961580.0,543423.0,550405.0,645827.0,1046680.0,403848.0,0,1,3,4,2,4,4,1,2,2,3,2,0,1,3,4,2,0,4
mix37.t3.8,20291386.0,21036303.0,29340713.0,124889554.0,8056286.0,8683795.0,43935982.0,0.5189067832128006,0.030400268896161688,600567.0,0.5413523522758291,42773.0,726083.0,1310790.0,3060256.0,12439620.0,29340713.0,124889554.0,2007866.0,2294950.0,92959424.0,2.3655132375276633,0.009217896864566564,2212170.0,2.3682752358471997,791.0,5911.0,965151.0,18429572.0,19013840.0,29340713.0,124889554.0,470213.0,1995476.0,62735092.0,1.2059318735710343,0.0027959249333473634,128581.0,1.2059839172960793,487.0,1136.0,181747.0,6926023.0,12331594.0,29340713.0,124889554.0,3117997.0,3134613.0,50282901.0,0.7298314461546997,0.04786458177519597,1193553.0,0.742738017307214,1885.0,354105.0,1584347.0,215132.0,662195.0,34054.0,8009961580.0,543423.0,550405.0,645827.0,1046680.0,403848.0,19266276.0,19934269.0,28016899.0,119745613.0,7615485.0,8283751.0,42759834.0,0.5457390555607171,0.034492442221896645,0.0,0.5697115872816617,47333.0,742539.0,1004015.0,2934262.0,12091489.0,28016899.0,119745613.0,2046582.0,2259365.0,88127512.0,2.340899968979436,0.008588785793071747,1521506.0,2.3435108218079383,816.0,4781.0,625573.0,17564646.0,18138233.0,28016899.0,119745613.0,422155.0,1886128.0,59963402.0,1.2080471860929363,0.002324956682257279,146230.0,1.208096977470633,497.0,961.0,181832.0,6200254.0,11540690.0,28016899.0,119745613.0,2808948.0,2825539.0,48373543.0,0.7434002242717869,0.042237216312780934,0.0,0.7559412267574652,2023.0,334740.0,767562.0,114111.0,466867.0,20047.0,7648726283.0,267829.0,278055.0,726155.0,870574.0,226320.0,3,0,2,3,0,2,1,0,4,4,4,3,2,0,2,4,4,1,3
mix37.t3.9,19266276.0,19934269.0,28016899.0,119745613.0,7615485.0,8283751.0,42759834.0,0.5457390555607171,0.034492442221896645,0.0,0.5697115872816617,47333.0,742539.0,1004015.0,2934262.0,12091489.0,28016899.0,119745613.0,2046582.0,2259365.0,88127512.0,2.340899968979436,0.008588785793071747,1521506.0,2.3435108218079383,816.0,4781.0,625573.0,17564646.0,18138233.0,28016899.0,119745613.0,422155.0,1886128.0,59963402.0,1.2080471860929363,0.002324956682257279,146230.0,1.208096977470633,497.0,961.0,181832.0,6200254.0,11540690.0,28016899.0,119745613.0,2808948.0,2825539.0,48373543.0,0.7434002242717869,0.042237216312780934,0.0,0.7559412267574652,2023.0,334740.0,767562.0,114111.0,466867.0,20047.0,7648726283.0,267829.0,278055.0,726155.0,870574.0,226320.0,27186654.0,27939048.0,36359018.0,131768607.0,10026251.0,10860721.0,50978833.0,0.42342301433993623,0.034566921121911474,999979.0,0.44181993584095147,51852.0,735972.0,1640232.0,15310935.0,21562470.0,36359018.0,131768607.0,5655731.0,11984496.0,96422412.0,1.8113457574679273,0.011561843253457455,3070373.0,1.8148868046986308,1604.0,31340.0,1301587.0,22838127.0,23561701.0,36359020.0,131768607.0,566200.0,2459629.0,77630621.0,1.2036467154505264,0.0024628710011086,173238.0,1.203686485499334,588.0,989.0,207046.0,10123568.0,16455757.0,36359018.0,131768607.0,4699256.0,4727587.0,60871033.0,0.6955948315215774,0.04822627542634502,1854586.0,0.7079414796076176,2176.0,411127.0,2308233.0,402147.0,1353959.0,17075.0,9926040033.0,1022925.0,1062450.0,5526550.0,2811039.0,1154680.0,0,3,3,2,0,2,3,2,1,3,4,1,4,3,2,1,3,4,5
