,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t31.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15987376.0,15906539.0,18369536.0,40882219.0,5992469.0,6327773.0,27823646.0,0.5839518211020681,0.09366043997113038,2342562.0,0.6104382277266013,879.0,834648.0,3133518.0,5642629.0,8737109.0,18369536.0,40882219.0,2706445.0,2719069.0,30183316.0,0.6653729304866492,0.04701803054755429,707545.0,0.6765802903241541,607.0,192645.0,962930.0,14090559.0,14758851.0,18369536.0,40882219.0,103973.0,8338536.0,35704712.0,1.0920307948986845,0.009990519401367914,28.0,1.093545476597776,354.0,24625.0,1234679.0,16093273.0,16110017.0,18369544.0,40882219.0,8003624.0,8123699.0,21583694.0,0.21082902221198305,0.053169554145982,330886.0,0.21625392551932698,9895.0,85314.0,374190.0,332310.0,827338.0,16383.0,5014874596.0,786788.0,907462.0,117878.0,1975781.0,629676.0,4,2,1,1,3,2,0,1,2,0,4,0,4,2,1,3,0,0,1
mix121.t31.1,15987376.0,15906539.0,18369536.0,40882219.0,5992469.0,6327773.0,27823646.0,0.5839518211020681,0.09366043997113038,2342562.0,0.6104382277266013,879.0,834648.0,3133518.0,5642629.0,8737109.0,18369536.0,40882219.0,2706445.0,2719069.0,30183316.0,0.6653729304866492,0.04701803054755429,707545.0,0.6765802903241541,607.0,192645.0,962930.0,14090559.0,14758851.0,18369536.0,40882219.0,103973.0,8338536.0,35704712.0,1.0920307948986845,0.009990519401367914,28.0,1.093545476597776,354.0,24625.0,1234679.0,16093273.0,16110017.0,18369544.0,40882219.0,8003624.0,8123699.0,21583694.0,0.21082902221198305,0.053169554145982,330886.0,0.21625392551932698,9895.0,85314.0,374190.0,332310.0,827338.0,16383.0,5014874596.0,786788.0,907462.0,117878.0,1975781.0,629676.0,15886041.0,15852709.0,18264984.0,44478720.0,6245332.0,6629711.0,27735554.0,0.5676522903058662,0.053248601290407864,0.0,0.5941127569561517,1085.0,834942.0,1226722.0,5095801.0,8296082.0,18264984.0,44478720.0,2341089.0,2358436.0,30436222.0,0.6882909943967102,0.049002078067121015,1214389.0,0.6999834218305365,674.0,192190.0,1325605.0,12655638.0,13667335.0,18264984.0,44478720.0,81951.0,6264451.0,40352678.0,1.3765248302434867,0.006903569392905845,1209671.0,1.3783320587633694,368.0,29853.0,1627101.0,17859583.0,17607010.0,18264984.0,44478720.0,9034730.0,9124939.0,19703517.0,0.09320681583953208,0.12333764479730164,0.0,0.09668560344755846,10197.0,45548.0,147887.0,281824.0,717832.0,14906.0,4986371476.0,879863.0,958359.0,2943670.0,1956365.0,519099.0,1,0,0,4,3,5,4,1,2,5,1,4,2,0,4,5,5,4,0
mix121.t31.2,15886041.0,15852709.0,18264984.0,44478720.0,6245332.0,6629711.0,27735554.0,0.5676522903058662,0.053248601290407864,0.0,0.5941127569561517,1085.0,834942.0,1226722.0,5095801.0,8296082.0,18264984.0,44478720.0,2341089.0,2358436.0,30436222.0,0.6882909943967102,0.049002078067121015,1214389.0,0.6999834218305365,674.0,192190.0,1325605.0,12655638.0,13667335.0,18264984.0,44478720.0,81951.0,6264451.0,40352678.0,1.3765248302434867,0.006903569392905845,1209671.0,1.3783320587633694,368.0,29853.0,1627101.0,17859583.0,17607010.0,18264984.0,44478720.0,9034730.0,9124939.0,19703517.0,0.09320681583953208,0.12333764479730164,0.0,0.09668560344755846,10197.0,45548.0,147887.0,281824.0,717832.0,14906.0,4986371476.0,879863.0,958359.0,2943670.0,1956365.0,519099.0,15302069.0,15234915.0,17687838.0,44239002.0,5906336.0,6182444.0,27147158.0,0.5942355419582653,0.07087403624299125,1517955.0,0.6217866762461303,1171.0,835070.0,2427847.0,4701523.0,7843988.0,17687838.0,44239002.0,2154851.0,2170237.0,29727407.0,0.7024257006424415,0.04945815194753568,1239404.0,0.7144881132448183,745.0,191518.0,1350099.0,12604478.0,13459224.0,17687838.0,44239002.0,51538.0,6703434.0,38005306.0,1.3197169716276234,0.009091435041696627,30.0,1.3214092078410036,387.0,27296.0,1355046.0,15149164.0,15195713.0,17687845.0,44239002.0,7692210.0,7821197.0,21090703.0,0.22833245090060433,0.06808690946967152,0.0,0.23399611428073913,17063.0,90321.0,251456.0,216081.0,676928.0,15626.0,4828775407.0,807718.0,920336.0,2635091.0,1987941.0,503266.0,1,1,5,5,5,5,5,1,1,0,2,5,1,0,1,0,0,4,3
mix121.t31.3,15302069.0,15234915.0,17687838.0,44239002.0,5906336.0,6182444.0,27147158.0,0.5942355419582653,0.07087403624299125,1517955.0,0.6217866762461303,1171.0,835070.0,2427847.0,4701523.0,7843988.0,17687838.0,44239002.0,2154851.0,2170237.0,29727407.0,0.7024257006424415,0.04945815194753568,1239404.0,0.7144881132448183,745.0,191518.0,1350099.0,12604478.0,13459224.0,17687838.0,44239002.0,51538.0,6703434.0,38005306.0,1.3197169716276234,0.009091435041696627,30.0,1.3214092078410036,387.0,27296.0,1355046.0,15149164.0,15195713.0,17687845.0,44239002.0,7692210.0,7821197.0,21090703.0,0.22833245090060433,0.06808690946967152,0.0,0.23399611428073913,17063.0,90321.0,251456.0,216081.0,676928.0,15626.0,4828775407.0,807718.0,920336.0,2635091.0,1987941.0,503266.0,17610178.0,17508417.0,20006346.0,44840408.0,6544967.0,6883291.0,29437107.0,0.5428705471753813,0.10143442982320619,3395231.0,0.5672875496604928,1326.0,833086.0,4176106.0,6545408.0,9799358.0,20006346.0,44840408.0,3114346.0,3128336.0,32512493.0,0.648157839517521,0.047924091181105855,778488.0,0.6592414726807184,889.0,214952.0,1063333.0,14656203.0,15570048.0,20006346.0,44840408.0,71924.0,7042168.0,41292433.0,1.2213516151325186,0.007403578424382519,1016631.0,1.2229287147188197,415.0,28757.0,1502639.0,18452383.0,18329134.0,20006353.0,44840408.0,9379332.0,9475736.0,22160721.0,0.13942136280410528,0.0651589088078852,265503.0,0.14366541468102656,20876.0,73412.0,292775.0,355574.0,915381.0,4384.0,5461744745.0,923630.0,993470.0,2751339.0,2532453.0,814950.0,4,5,3,1,3,2,1,2,1,3,4,0,3,1,3,0,5,2,2
mix121.t31.4,17610178.0,17508417.0,20006346.0,44840408.0,6544967.0,6883291.0,29437107.0,0.5428705471753813,0.10143442982320619,3395231.0,0.5672875496604928,1326.0,833086.0,4176106.0,6545408.0,9799358.0,20006346.0,44840408.0,3114346.0,3128336.0,32512493.0,0.648157839517521,0.047924091181105855,778488.0,0.6592414726807184,889.0,214952.0,1063333.0,14656203.0,15570048.0,20006346.0,44840408.0,71924.0,7042168.0,41292433.0,1.2213516151325186,0.007403578424382519,1016631.0,1.2229287147188197,415.0,28757.0,1502639.0,18452383.0,18329134.0,20006353.0,44840408.0,9379332.0,9475736.0,22160721.0,0.13942136280410528,0.0651589088078852,265503.0,0.14366541468102656,20876.0,73412.0,292775.0,355574.0,915381.0,4384.0,5461744745.0,923630.0,993470.0,2751339.0,2532453.0,814950.0,15973538.0,15893830.0,18348307.0,38462893.0,5981196.0,6330022.0,27806970.0,0.5847301879132499,0.09285244771501175,2317917.0,0.6112961266671634,1397.0,835055.0,3108647.0,6099801.0,9066488.0,18348307.0,38462893.0,2923972.0,2937857.0,29748159.0,0.6443568335759806,0.047866967289895965,796956.0,0.6553980702415759,954.0,192080.0,1018795.0,14253113.0,14911794.0,18348307.0,38462893.0,49661.0,7032446.0,34866406.0,1.042323414361881,0.00763772457699762,584767.0,1.0436422826367577,429.0,22211.0,1229096.0,16993573.0,16875305.0,18348316.0,38462893.0,8246912.0,8332926.0,20031259.0,0.12512238180332189,0.06882495638186953,301075.0,0.12914901836223008,24299.0,61536.0,320980.0,422448.0,872399.0,2111.0,5009082848.0,832251.0,896781.0,1878782.0,2112091.0,774758.0,5,2,1,5,5,3,4,2,3,1,5,3,1,5,1,2,4,1,2
mix121.t31.5,15973538.0,15893830.0,18348307.0,38462893.0,5981196.0,6330022.0,27806970.0,0.5847301879132499,0.09285244771501175,2317917.0,0.6112961266671634,1397.0,835055.0,3108647.0,6099801.0,9066488.0,18348307.0,38462893.0,2923972.0,2937857.0,29748159.0,0.6443568335759806,0.047866967289895965,796956.0,0.6553980702415759,954.0,192080.0,1018795.0,14253113.0,14911794.0,18348307.0,38462893.0,49661.0,7032446.0,34866406.0,1.042323414361881,0.00763772457699762,584767.0,1.0436422826367577,429.0,22211.0,1229096.0,16993573.0,16875305.0,18348316.0,38462893.0,8246912.0,8332926.0,20031259.0,0.12512238180332189,0.06882495638186953,301075.0,0.12914901836223008,24299.0,61536.0,320980.0,422448.0,872399.0,2111.0,5009082848.0,832251.0,896781.0,1878782.0,2112091.0,774758.0,17109841.0,17023199.0,19496496.0,46764982.0,6391350.0,6740960.0,28939007.0,0.555726577739918,0.09874745388434919,3037399.0,0.5808096490774547,1501.0,834556.0,3897875.0,6209317.0,9431337.0,19496496.0,46764982.0,2906178.0,2920023.0,31786565.0,0.6523343476694479,0.04961855292866041,993810.0,0.663162293367998,1024.0,194511.0,1115264.0,13699945.0,14705805.0,19496496.0,46764982.0,68973.0,7449606.0,42552707.0,1.3605347853275789,0.007707740056787842,1002625.0,1.3622731489802065,443.0,30881.0,1737073.0,17631052.0,17563290.0,19496505.0,46764982.0,8802756.0,8912184.0,22097846.0,0.16745324354288116,0.057955320037819655,314230.0,0.17223035615870638,28817.0,80695.0,337728.0,369193.0,884001.0,9147.0,5322551000.0,986735.0,1066904.0,1547592.0,2258768.0,750809.0,5,4,2,1,0,3,0,4,5,4,5,4,2,2,3,0,3,0,4
mix121.t31.6,17109841.0,17023199.0,19496496.0,46764982.0,6391350.0,6740960.0,28939007.0,0.555726577739918,0.09874745388434919,3037399.0,0.5808096490774547,1501.0,834556.0,3897875.0,6209317.0,9431337.0,19496496.0,46764982.0,2906178.0,2920023.0,31786565.0,0.6523343476694479,0.04961855292866041,993810.0,0.663162293367998,1024.0,194511.0,1115264.0,13699945.0,14705805.0,19496496.0,46764982.0,68973.0,7449606.0,42552707.0,1.3605347853275789,0.007707740056787842,1002625.0,1.3622731489802065,443.0,30881.0,1737073.0,17631052.0,17563290.0,19496505.0,46764982.0,8802756.0,8912184.0,22097846.0,0.16745324354288116,0.057955320037819655,314230.0,0.17223035615870638,28817.0,80695.0,337728.0,369193.0,884001.0,9147.0,5322551000.0,986735.0,1066904.0,1547592.0,2258768.0,750809.0,16642335.0,16550459.0,19038536.0,44830179.0,6152146.0,6479870.0,28478863.0,0.5647286640107202,0.09360748173052014,2686286.0,0.5903353598196837,1643.0,834495.0,3502638.0,5700553.0,8976737.0,19038536.0,44830179.0,2832588.0,2842637.0,31312524.0,0.6615277561257862,0.041506948097300995,0.0,0.6719081761328707,1196.0,195880.0,454110.0,13603363.0,14544295.0,19038536.0,44830179.0,66254.0,6812276.0,40578600.0,1.2995230830773963,0.00744579243935738,1005752.0,1.3012029391335553,475.0,29089.0,1591271.0,17894738.0,17724348.0,19038540.0,44830179.0,9166746.0,9257616.0,20935478.0,0.12656873898943932,0.07251813515515598,281076.0,0.13072635821864492,31667.0,65971.0,262728.0,309745.0,861778.0,5006.0,5197521246.0,834234.0,912161.0,2369889.0,2190133.0,760611.0,2,3,5,3,4,0,3,5,2,4,3,5,0,1,1,4,4,1,5
mix121.t31.7,16642335.0,16550459.0,19038536.0,44830179.0,6152146.0,6479870.0,28478863.0,0.5647286640107202,0.09360748173052014,2686286.0,0.5903353598196837,1643.0,834495.0,3502638.0,5700553.0,8976737.0,19038536.0,44830179.0,2832588.0,2842637.0,31312524.0,0.6615277561257862,0.041506948097300995,0.0,0.6719081761328707,1196.0,195880.0,454110.0,13603363.0,14544295.0,19038536.0,44830179.0,66254.0,6812276.0,40578600.0,1.2995230830773963,0.00744579243935738,1005752.0,1.3012029391335553,475.0,29089.0,1591271.0,17894738.0,17724348.0,19038540.0,44830179.0,9166746.0,9257616.0,20935478.0,0.12656873898943932,0.07251813515515598,281076.0,0.13072635821864492,31667.0,65971.0,262728.0,309745.0,861778.0,5006.0,5197521246.0,834234.0,912161.0,2369889.0,2190133.0,760611.0,15392726.0,15357060.0,17786541.0,40509927.0,5954588.0,6324810.0,27244913.0,0.5819592466011239,0.052664084105497756,18.0,0.6091082577551195,1814.0,833683.0,1222005.0,6226522.0,9024577.0,17786541.0,40509927.0,2974834.0,2986493.0,28592427.0,0.629477760740551,0.050785968821826614,763795.0,0.640156790463081,1270.0,189481.0,948147.0,13063645.0,13900069.0,17786541.0,40509927.0,54442.0,5984162.0,36449166.0,1.1605939569700483,0.010687688483993187,1360028.0,1.1621390578415443,489.0,25051.0,1279720.0,16127614.0,16048853.0,17786546.0,40509927.0,8185715.0,8294944.0,19590172.0,0.14309726014258192,0.062272721881560376,241229.0,0.14720542144607504,35522.0,63423.0,250584.0,306821.0,826581.0,3384.0,4855719141.0,838257.0,884302.0,3482787.0,2065696.0,729887.0,0,0,5,4,0,2,2,5,0,1,3,0,1,1,4,5,1,5,1
mix121.t31.8,15392726.0,15357060.0,17786541.0,40509927.0,5954588.0,6324810.0,27244913.0,0.5819592466011239,0.052664084105497756,18.0,0.6091082577551195,1814.0,833683.0,1222005.0,6226522.0,9024577.0,17786541.0,40509927.0,2974834.0,2986493.0,28592427.0,0.629477760740551,0.050785968821826614,763795.0,0.640156790463081,1270.0,189481.0,948147.0,13063645.0,13900069.0,17786541.0,40509927.0,54442.0,5984162.0,36449166.0,1.1605939569700483,0.010687688483993187,1360028.0,1.1621390578415443,489.0,25051.0,1279720.0,16127614.0,16048853.0,17786546.0,40509927.0,8185715.0,8294944.0,19590172.0,0.14309726014258192,0.062272721881560376,241229.0,0.14720542144607504,35522.0,63423.0,250584.0,306821.0,826581.0,3384.0,4855719141.0,838257.0,884302.0,3482787.0,2065696.0,729887.0,17182442.0,17090709.0,19561703.0,44047452.0,6467178.0,6816760.0,29006869.0,0.553517707532928,0.0991661634769784,3055647.0,0.5784701873860368,1896.0,834901.0,3921131.0,5806303.0,9148367.0,19561703.0,44047452.0,2688107.0,2704373.0,32294808.0,0.6737679229666251,0.04872591714830449,1207917.0,0.6850083553563818,1340.0,194610.0,1318625.0,14452977.0,15313758.0,19561703.0,44047452.0,65805.0,7310630.0,39970105.0,1.2016706316418362,0.007290228824180915,763596.0,1.2032013265920662,504.0,27406.0,1560312.0,17598720.0,17525249.0,19561712.0,44047452.0,9080881.0,9182608.0,21642534.0,0.14747824730269007,0.06025639437922095,236536.0,0.15187883350905074,41239.0,78705.0,307555.0,355011.0,904863.0,4544.0,5340299874.0,896432.0,975004.0,2618158.0,2241907.0,802544.0,0,4,5,5,5,5,3,1,4,1,2,5,5,1,0,3,3,3,1
mix121.t31.9,17182442.0,17090709.0,19561703.0,44047452.0,6467178.0,6816760.0,29006869.0,0.553517707532928,0.0991661634769784,3055647.0,0.5784701873860368,1896.0,834901.0,3921131.0,5806303.0,9148367.0,19561703.0,44047452.0,2688107.0,2704373.0,32294808.0,0.6737679229666251,0.04872591714830449,1207917.0,0.6850083553563818,1340.0,194610.0,1318625.0,14452977.0,15313758.0,19561703.0,44047452.0,65805.0,7310630.0,39970105.0,1.2016706316418362,0.007290228824180915,763596.0,1.2032013265920662,504.0,27406.0,1560312.0,17598720.0,17525249.0,19561712.0,44047452.0,9080881.0,9182608.0,21642534.0,0.14747824730269007,0.06025639437922095,236536.0,0.15187883350905074,41239.0,78705.0,307555.0,355011.0,904863.0,4544.0,5340299874.0,896432.0,975004.0,2618158.0,2241907.0,802544.0,16984728.0,16897186.0,19363654.0,40090225.0,6389270.0,6767643.0,28808210.0,0.561103188478786,0.09834097203725027,2966307.0,0.5862662594570219,1978.0,833960.0,3848268.0,5694225.0,9014918.0,19363654.0,40090225.0,2657656.0,2673258.0,32023096.0,0.6759859993366955,0.047996346461168266,1063404.0,0.6873765664269771,1405.0,195741.0,1218997.0,15499323.0,15967570.0,19363654.0,40090225.0,51293.0,7546261.0,35644892.0,0.9687772256207429,0.029802455615229238,16.0,0.970005041403859,520.0,21931.0,793341.0,17238528.0,17193354.0,19363663.0,40090225.0,8551744.0,8665712.0,21946327.0,0.1726211099625107,0.057195067953121986,290472.0,0.17755034261854277,47117.0,86550.0,320301.0,314081.0,876447.0,9627.0,5286326955.0,677385.0,850798.0,1360433.0,2042090.0,732286.0,3,4,0,0,2,4,1,4,0,0,1,2,1,1,0,5,0,1,3
