,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t31.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,152538.0,2397160.0,7012083.0,35178059.0,18838.0,21996.0,17909299.0,1.619865594859616,9.393332278191899e-05,2836.0,1.6241961197550001,1106.0,1478.0,4361.0,80816.0,2270274.0,7012083.0,35178059.0,0.0,402.0,19201127.0,1.7709198536297988,1.4400932768988208e-05,529.0,1.7792459102380846,607.0,136.0,993.0,955563.0,2607080.0,7012083.0,35178059.0,2673.0,154849.0,15469646.0,1.2367704432477482,0.0020288022229544987,19915.0,1.2534838791839742,540.0,3839.0,20868.0,4092876.0,4530848.0,7012083.0,35178059.0,0.0,169791.0,13215942.0,0.9395298087601074,0.00980386063361273,152527.0,0.9428673334300236,331.0,11846.0,80595.0,28015.0,133281.0,2754.0,1914346161.0,77629.0,77881.0,357880.0,14172.0,109685.0,5,2,0,1,5,4,4,3,2,4,5,2,3,4,1,1,3,5,0
mix29.t31.1,152538.0,2397160.0,7012083.0,35178059.0,18838.0,21996.0,17909299.0,1.619865594859616,9.393332278191899e-05,2836.0,1.6241961197550001,1106.0,1478.0,4361.0,80816.0,2270274.0,7012083.0,35178059.0,0.0,402.0,19201127.0,1.7709198536297988,1.4400932768988208e-05,529.0,1.7792459102380846,607.0,136.0,993.0,955563.0,2607080.0,7012083.0,35178059.0,2673.0,154849.0,15469646.0,1.2367704432477482,0.0020288022229544987,19915.0,1.2534838791839742,540.0,3839.0,20868.0,4092876.0,4530848.0,7012083.0,35178059.0,0.0,169791.0,13215942.0,0.9395298087601074,0.00980386063361273,152527.0,0.9428673334300236,331.0,11846.0,80595.0,28015.0,133281.0,2754.0,1914346161.0,77629.0,77881.0,357880.0,14172.0,109685.0,273199.0,2676393.0,7488141.0,37193142.0,42568.0,55675.0,19091830.0,1.6096860355594265,0.00017980340968709087,0.0,1.6159779843889157,1345.0,2210.0,5006.0,77814.0,2439707.0,7488141.0,37193142.0,0.0,153.0,20660699.0,1.785468916784553,1.4455396548870443e-06,12.0,1.7939798409244698,607.0,3.0,19.0,945101.0,2748675.0,7488141.0,37193142.0,3028.0,169544.0,16737033.0,1.2601151607588585,0.0019181016348793875,17395.0,1.2772402389324666,558.0,4015.0,19652.0,4400389.0,4875521.0,7488141.0,37193142.0,0.0,182609.0,14206871.0,0.9474388903734585,0.010407627260418134,146388.0,0.9507332994931585,331.0,12101.0,83348.0,25474.0,124326.0,3400.0,2044570164.0,78754.0,79017.0,355899.0,99337.0,95023.0,5,0,1,0,5,1,2,1,4,3,4,2,1,3,2,3,3,5,2
mix29.t31.2,273199.0,2676393.0,7488141.0,37193142.0,42568.0,55675.0,19091830.0,1.6096860355594265,0.00017980340968709087,0.0,1.6159779843889157,1345.0,2210.0,5006.0,77814.0,2439707.0,7488141.0,37193142.0,0.0,153.0,20660699.0,1.785468916784553,1.4455396548870443e-06,12.0,1.7939798409244698,607.0,3.0,19.0,945101.0,2748675.0,7488141.0,37193142.0,3028.0,169544.0,16737033.0,1.2601151607588585,0.0019181016348793875,17395.0,1.2772402389324666,558.0,4015.0,19652.0,4400389.0,4875521.0,7488141.0,37193142.0,0.0,182609.0,14206871.0,0.9474388903734585,0.010407627260418134,146388.0,0.9507332994931585,331.0,12101.0,83348.0,25474.0,124326.0,3400.0,2044570164.0,78754.0,79017.0,355899.0,99337.0,95023.0,113283.0,2519937.0,7587514.0,37315356.0,15768.0,17968.0,18654819.0,1.5183627997259708,8.546621617918104e-05,2626.0,1.522830798071674,1551.0,1384.0,3617.0,76115.0,2451217.0,7587514.0,37315356.0,0.0,448.0,20649339.0,1.7462228076284274,3.3446201399131786e-06,127.0,1.7541193334206697,646.0,11.0,504.0,994913.0,2804708.0,7587514.0,37315356.0,3609.0,175645.0,16890929.0,1.2516422374970246,0.0020409075576977003,31657.0,1.2685824368824887,628.0,4539.0,23399.0,3404095.0,4245941.0,7587514.0,37315356.0,936814.0,1122563.0,14849205.0,1.0067514867188383,0.01964162659709175,474655.0,1.017594959297604,378.0,50774.0,252629.0,31046.0,126822.0,4798.0,2071398966.0,167027.0,167258.0,98369.0,154338.0,84556.0,0,1,2,0,5,1,5,3,0,4,3,4,2,1,4,4,3,1,0
mix29.t31.3,113283.0,2519937.0,7587514.0,37315356.0,15768.0,17968.0,18654819.0,1.5183627997259708,8.546621617918104e-05,2626.0,1.522830798071674,1551.0,1384.0,3617.0,76115.0,2451217.0,7587514.0,37315356.0,0.0,448.0,20649339.0,1.7462228076284274,3.3446201399131786e-06,127.0,1.7541193334206697,646.0,11.0,504.0,994913.0,2804708.0,7587514.0,37315356.0,3609.0,175645.0,16890929.0,1.2516422374970246,0.0020409075576977003,31657.0,1.2685824368824887,628.0,4539.0,23399.0,3404095.0,4245941.0,7587514.0,37315356.0,936814.0,1122563.0,14849205.0,1.0067514867188383,0.01964162659709175,474655.0,1.017594959297604,378.0,50774.0,252629.0,31046.0,126822.0,4798.0,2071398966.0,167027.0,167258.0,98369.0,154338.0,84556.0,221096.0,2660152.0,7539017.0,39929642.0,26331.0,32466.0,19179513.0,1.6013794636621723,0.00013860420607252985,7820.0,1.6078959630943928,1697.0,1938.0,6459.0,70705.0,2437395.0,7539017.0,39929642.0,0.0,69.0,20520386.0,1.7449346512947246,0.0,0.0,1.7527921743643766,646.0,2.0,6.0,948489.0,2762645.0,7539017.0,39929642.0,3496.0,181050.0,16876361.0,1.2639935683922718,0.001976177781792869,18596.0,1.2810441997942172,632.0,4178.0,20188.0,3885502.0,4113943.0,7539017.0,39929642.0,1787040.0,1957849.0,16768042.0,1.3192593941623953,0.006832909288001426,144844.0,1.3248707358001712,920.0,24301.0,120988.0,25315.0,107111.0,4247.0,2055546129.0,80910.0,81539.0,134338.0,165411.0,69864.0,0,4,5,1,5,4,4,3,1,3,0,1,3,1,0,0,3,1,3
mix29.t31.4,221096.0,2660152.0,7539017.0,39929642.0,26331.0,32466.0,19179513.0,1.6013794636621723,0.00013860420607252985,7820.0,1.6078959630943928,1697.0,1938.0,6459.0,70705.0,2437395.0,7539017.0,39929642.0,0.0,69.0,20520386.0,1.7449346512947246,0.0,0.0,1.7527921743643766,646.0,2.0,6.0,948489.0,2762645.0,7539017.0,39929642.0,3496.0,181050.0,16876361.0,1.2639935683922718,0.001976177781792869,18596.0,1.2810441997942172,632.0,4178.0,20188.0,3885502.0,4113943.0,7539017.0,39929642.0,1787040.0,1957849.0,16768042.0,1.3192593941623953,0.006832909288001426,144844.0,1.3248707358001712,920.0,24301.0,120988.0,25315.0,107111.0,4247.0,2055546129.0,80910.0,81539.0,134338.0,165411.0,69864.0,235904.0,2656560.0,7499175.0,40617621.0,33586.0,40482.0,19037270.0,1.600398843872826,0.0001896969012208393,8732.0,1.6061644114185893,1989.0,2918.0,8220.0,55777.0,2427698.0,7499175.0,40617621.0,0.0,354.0,20369438.0,1.7489201145459334,3.972421182198219e-06,293.0,1.7540402777638873,674.0,8.0,497.0,828023.0,2668066.0,7499176.0,40617621.0,2742.0,160511.0,16895389.0,1.2790810617059793,0.0018364586901321704,25147.0,1.2963345572900276,700.0,3993.0,18013.0,770786.0,2603500.0,7499175.0,40617621.0,182804.0,437819.0,17353445.0,1.4316966866355298,0.0012807228936414384,69633.0,1.435793803985105,3676.0,14549.0,83824.0,9896.0,41360.0,1801.0,2048231094.0,22544.0,23247.0,49316.0,109356.0,20096.0,0,2,4,4,0,5,4,5,0,2,1,3,1,1,2,5,2,0,4
mix29.t31.5,235904.0,2656560.0,7499175.0,40617621.0,33586.0,40482.0,19037270.0,1.600398843872826,0.0001896969012208393,8732.0,1.6061644114185893,1989.0,2918.0,8220.0,55777.0,2427698.0,7499175.0,40617621.0,0.0,354.0,20369438.0,1.7489201145459334,3.972421182198219e-06,293.0,1.7540402777638873,674.0,8.0,497.0,828023.0,2668066.0,7499176.0,40617621.0,2742.0,160511.0,16895389.0,1.2790810617059793,0.0018364586901321704,25147.0,1.2963345572900276,700.0,3993.0,18013.0,770786.0,2603500.0,7499175.0,40617621.0,182804.0,437819.0,17353445.0,1.4316966866355298,0.0012807228936414384,69633.0,1.435793803985105,3676.0,14549.0,83824.0,9896.0,41360.0,1801.0,2048231094.0,22544.0,23247.0,49316.0,109356.0,20096.0,265803.0,2630814.0,7440555.0,40167937.0,30735.0,50856.0,18906692.0,1.5958241018311135,0.00016853284222700276,6761.0,1.601863436262483,2279.0,2393.0,7732.0,59917.0,2405678.0,7440555.0,40167937.0,0.0,37.0,20189847.0,1.7413022281267996,0.0,55.0,1.7475451764014915,674.0,1.0,6.0,782555.0,2616412.0,7440555.0,40167937.0,5080.0,184413.0,16887949.0,1.2956843945108933,0.0017158191391897846,16808.0,1.3131700525028038,702.0,3617.0,18161.0,1003258.0,2677582.0,7440555.0,40167937.0,313828.0,442063.0,17670271.0,1.4362507904316277,0.0017930414074239873,78725.0,1.4424301681796587,4294.0,37416.0,99902.0,5781.0,35747.0,1023.0,2032818587.0,14119.0,14504.0,76747.0,95221.0,25176.0,0,2,1,0,4,3,3,5,3,3,0,5,2,5,0,0,3,5,4
mix29.t31.6,265803.0,2630814.0,7440555.0,40167937.0,30735.0,50856.0,18906692.0,1.5958241018311135,0.00016853284222700276,6761.0,1.601863436262483,2279.0,2393.0,7732.0,59917.0,2405678.0,7440555.0,40167937.0,0.0,37.0,20189847.0,1.7413022281267996,0.0,55.0,1.7475451764014915,674.0,1.0,6.0,782555.0,2616412.0,7440555.0,40167937.0,5080.0,184413.0,16887949.0,1.2956843945108933,0.0017158191391897846,16808.0,1.3131700525028038,702.0,3617.0,18161.0,1003258.0,2677582.0,7440555.0,40167937.0,313828.0,442063.0,17670271.0,1.4362507904316277,0.0017930414074239873,78725.0,1.4424301681796587,4294.0,37416.0,99902.0,5781.0,35747.0,1023.0,2032818587.0,14119.0,14504.0,76747.0,95221.0,25176.0,96410.0,2470993.0,7466708.0,41621472.0,9245.0,10399.0,18443411.0,1.5298612186253968,9.307223358850465e-05,0.0,1.533793473643271,2434.0,888.0,2495.0,67058.0,2423931.0,7466708.0,41621472.0,0.0,394.0,20435567.0,1.7675574028072345,4.803882818352647e-06,281.0,1.7741584376943627,708.0,7.0,532.0,853428.0,2678697.0,7466708.0,41621472.0,4066.0,158064.0,16773614.0,1.2720371547943217,0.00213688488942806,15855.0,1.2893359429617444,761.0,4397.0,19163.0,1400524.0,2513300.0,7466708.0,41621472.0,1208635.0,1262335.0,18917154.0,1.591690072787097,0.001250281453179477,62385.0,1.6020615778734082,4483.0,2676.0,52180.0,6070.0,34751.0,1062.0,2037346330.0,15001.0,15619.0,82748.0,92527.0,21972.0,3,0,5,4,3,5,1,0,3,2,4,3,5,4,4,0,5,4,4
mix29.t31.7,96410.0,2470993.0,7466708.0,41621472.0,9245.0,10399.0,18443411.0,1.5298612186253968,9.307223358850465e-05,0.0,1.533793473643271,2434.0,888.0,2495.0,67058.0,2423931.0,7466708.0,41621472.0,0.0,394.0,20435567.0,1.7675574028072345,4.803882818352647e-06,281.0,1.7741584376943627,708.0,7.0,532.0,853428.0,2678697.0,7466708.0,41621472.0,4066.0,158064.0,16773614.0,1.2720371547943217,0.00213688488942806,15855.0,1.2893359429617444,761.0,4397.0,19163.0,1400524.0,2513300.0,7466708.0,41621472.0,1208635.0,1262335.0,18917154.0,1.591690072787097,0.001250281453179477,62385.0,1.6020615778734082,4483.0,2676.0,52180.0,6070.0,34751.0,1062.0,2037346330.0,15001.0,15619.0,82748.0,92527.0,21972.0,206611.0,2609346.0,7678168.0,37529574.0,39315.0,43354.0,18919291.0,1.5247968004867827,0.0006190415149320349,14115.0,1.5299085667310224,2710.0,2330.0,9182.0,65889.0,2502563.0,7678168.0,37529574.0,0.0,91.0,21196552.0,1.7937007890423862,0.0,0.0,1.8007416612921208,708.0,2.0,3.0,867933.0,2741022.0,7678168.0,37529574.0,3164.0,186592.0,17326791.0,1.2823342755719853,0.0020144717529413784,12718.0,1.2996855499905706,763.0,4320.0,17229.0,450980.0,2638089.0,7678168.0,37529574.0,584.0,88016.0,17177377.0,1.0676516846206021,0.0004338354854411946,11028.0,1.0981012658227849,4483.0,183.0,3847.0,5441.0,31617.0,1110.0,2096949036.0,8927.0,9246.0,35905.0,72433.0,19497.0,4,2,0,5,4,3,2,2,3,1,1,0,5,1,0,2,2,2,4
mix29.t31.8,206611.0,2609346.0,7678168.0,37529574.0,39315.0,43354.0,18919291.0,1.5247968004867827,0.0006190415149320349,14115.0,1.5299085667310224,2710.0,2330.0,9182.0,65889.0,2502563.0,7678168.0,37529574.0,0.0,91.0,21196552.0,1.7937007890423862,0.0,0.0,1.8007416612921208,708.0,2.0,3.0,867933.0,2741022.0,7678168.0,37529574.0,3164.0,186592.0,17326791.0,1.2823342755719853,0.0020144717529413784,12718.0,1.2996855499905706,763.0,4320.0,17229.0,450980.0,2638089.0,7678168.0,37529574.0,584.0,88016.0,17177377.0,1.0676516846206021,0.0004338354854411946,11028.0,1.0981012658227849,4483.0,183.0,3847.0,5441.0,31617.0,1110.0,2096949036.0,8927.0,9246.0,35905.0,72433.0,19497.0,148471.0,2554459.0,7530754.0,44012910.0,17509.0,20905.0,18861156.0,1.5615695320813825,0.00011297739710894046,6391.0,1.56675281120589,2897.0,1775.0,5753.0,53081.0,2430075.0,7530754.0,44012910.0,0.0,369.0,20337370.0,1.7332957629475083,2.3645748849043175e-06,259.0,1.7381665899589869,734.0,9.0,479.0,841255.0,2681992.0,7530754.0,44012910.0,3672.0,169320.0,16970039.0,1.2790397880477837,0.0021549249750505615,19994.0,1.2963209261648967,821.0,4641.0,22242.0,1643260.0,3065682.0,7530754.0,44012910.0,1313327.0,1455458.0,21278813.0,1.8785462916462283,0.0009350826109848448,47427.0,1.886429433228067,4802.0,2387.0,39473.0,6094.0,37555.0,1050.0,2055656967.0,11415.0,11705.0,66581.0,89696.0,26013.0,0,4,0,5,4,4,5,3,3,3,5,0,3,3,0,3,2,4,4
mix29.t31.9,148471.0,2554459.0,7530754.0,44012910.0,17509.0,20905.0,18861156.0,1.5615695320813825,0.00011297739710894046,6391.0,1.56675281120589,2897.0,1775.0,5753.0,53081.0,2430075.0,7530754.0,44012910.0,0.0,369.0,20337370.0,1.7332957629475083,2.3645748849043175e-06,259.0,1.7381665899589869,734.0,9.0,479.0,841255.0,2681992.0,7530754.0,44012910.0,3672.0,169320.0,16970039.0,1.2790397880477837,0.0021549249750505615,19994.0,1.2963209261648967,821.0,4641.0,22242.0,1643260.0,3065682.0,7530754.0,44012910.0,1313327.0,1455458.0,21278813.0,1.8785462916462283,0.0009350826109848448,47427.0,1.886429433228067,4802.0,2387.0,39473.0,6094.0,37555.0,1050.0,2055656967.0,11415.0,11705.0,66581.0,89696.0,26013.0,257387.0,2640254.0,7516903.0,44583356.0,28979.0,51679.0,19023757.0,1.5926963538042196,0.0001472749952100845,5223.0,1.5984583012445417,3079.0,2361.0,6579.0,47000.0,2427917.0,7516903.0,44583356.0,0.0,6.0,20327909.0,1.7370119050358905,0.0,0.0,1.7415851980529748,734.0,2.0,7.0,798108.0,2653593.0,7516903.0,44583356.0,2951.0,169300.0,17014023.0,1.2895546210986093,0.001969979519541671,23073.0,1.3069721665957377,822.0,4164.0,23606.0,614872.0,3303111.0,7516903.0,44583356.0,242827.0,463095.0,21747143.0,1.9256741772509236,0.00820456569366075,0.0,1.931169658568163,4892.0,2334.0,36587.0,7050.0,35866.0,1076.0,2052237915.0,12309.0,12585.0,30563.0,77973.0,24398.0,2,2,3,4,3,3,0,4,3,5,1,0,0,0,2,0,4,1,3
