,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t6.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,457093.0,2591472.0,7565794.0,31980700.0,205718.0,226409.0,18084913.0,1.4356215619933612,0.0033117410715860496,0.0,1.4418206469803434,638.0,9719.0,21622.0,4144973.0,4694586.0,7565794.0,31980700.0,638961.0,1051619.0,16889373.0,1.3181765192126564,0.01603217413261217,275753.0,1.3232432709640256,663.0,23286.0,206862.0,1834702.0,3221038.0,7565794.0,31980700.0,802318.0,810942.0,12925065.0,0.7285186458949319,0.04885929851960483,434164.0,0.7417365579871723,404.0,94851.0,536989.0,4683034.0,5429115.0,7565794.0,31980700.0,2421172.0,2505486.0,16043121.0,1.1882937864816303,0.016313082567170654,0.0,1.1939025831261068,374.0,29854.0,416302.0,44574.0,172774.0,4620.0,2065628017.0,158572.0,158697.0,291075.0,143505.0,130251.0,0,0,3,3,4,4,4,2,3,3,2,0,2,0,4,4,0,2,0
mix61.t6.1,457093.0,2591472.0,7565794.0,31980700.0,205718.0,226409.0,18084913.0,1.4356215619933612,0.0033117410715860496,0.0,1.4418206469803434,638.0,9719.0,21622.0,4144973.0,4694586.0,7565794.0,31980700.0,638961.0,1051619.0,16889373.0,1.3181765192126564,0.01603217413261217,275753.0,1.3232432709640256,663.0,23286.0,206862.0,1834702.0,3221038.0,7565794.0,31980700.0,802318.0,810942.0,12925065.0,0.7285186458949319,0.04885929851960483,434164.0,0.7417365579871723,404.0,94851.0,536989.0,4683034.0,5429115.0,7565794.0,31980700.0,2421172.0,2505486.0,16043121.0,1.1882937864816303,0.016313082567170654,0.0,1.1939025831261068,374.0,29854.0,416302.0,44574.0,172774.0,4620.0,2065628017.0,158572.0,158697.0,291075.0,143505.0,130251.0,290426.0,2426509.0,7452912.0,30909853.0,102867.0,123513.0,17894603.0,1.4460569237903251,0.002119832306015303,37505.0,1.451988565006537,698.0,10650.0,41907.0,3156870.0,3838934.0,7452915.0,30909853.0,535503.0,886513.0,15449693.0,1.2201056901896774,0.00831781646868179,115751.0,1.2246080895864235,4335.0,13673.0,104598.0,1434961.0,2892012.0,7452912.0,30909853.0,593163.0,599587.0,12982671.0,0.7610664126988216,0.04713962578060387,497040.0,0.7737846629612694,458.0,74469.0,544472.0,4610477.0,5395368.0,7452912.0,30909853.0,2486420.0,2563393.0,15763932.0,1.1792655005184551,0.011559455107357319,302290.0,1.1848352697576463,409.0,29140.0,415490.0,51404.0,193712.0,4466.0,2032243941.0,175154.0,175781.0,266757.0,338541.0,154384.0,2,2,1,3,3,2,4,2,4,4,4,1,3,3,4,1,4,1,2
mix61.t6.2,290426.0,2426509.0,7452912.0,30909853.0,102867.0,123513.0,17894603.0,1.4460569237903251,0.002119832306015303,37505.0,1.451988565006537,698.0,10650.0,41907.0,3156870.0,3838934.0,7452915.0,30909853.0,535503.0,886513.0,15449693.0,1.2201056901896774,0.00831781646868179,115751.0,1.2246080895864235,4335.0,13673.0,104598.0,1434961.0,2892012.0,7452912.0,30909853.0,593163.0,599587.0,12982671.0,0.7610664126988216,0.04713962578060387,497040.0,0.7737846629612694,458.0,74469.0,544472.0,4610477.0,5395368.0,7452912.0,30909853.0,2486420.0,2563393.0,15763932.0,1.1792655005184551,0.011559455107357319,302290.0,1.1848352697576463,409.0,29140.0,415490.0,51404.0,193712.0,4466.0,2032243941.0,175154.0,175781.0,266757.0,338541.0,154384.0,361139.0,2499367.0,7514747.0,31516464.0,138824.0,160488.0,17980518.0,1.436463928858816,0.002017854481289696,39050.0,1.4425608739722042,701.0,10794.0,36957.0,3530374.0,4304690.0,7514748.0,31516464.0,686093.0,1169420.0,16543235.0,1.3118137827110103,0.015357252051092358,248583.0,1.3164493340295642,5668.0,18573.0,256283.0,1885195.0,3243201.0,7514747.0,31516464.0,835669.0,842617.0,12773094.0,0.7206804167858213,0.050481708598031486,508999.0,0.733832156957513,458.0,93847.0,591539.0,4666697.0,5421854.0,7514747.0,31516464.0,2499761.0,2583224.0,15889513.0,1.181086335973786,0.013441529266443816,261244.0,1.186691182018503,409.0,29317.0,404743.0,71367.0,220479.0,6868.0,2053780912.0,214302.0,215755.0,106506.0,406986.0,158870.0,0,2,0,1,4,4,3,4,3,4,4,2,1,1,4,2,4,0,1
mix61.t6.3,361139.0,2499367.0,7514747.0,31516464.0,138824.0,160488.0,17980518.0,1.436463928858816,0.002017854481289696,39050.0,1.4425608739722042,701.0,10794.0,36957.0,3530374.0,4304690.0,7514748.0,31516464.0,686093.0,1169420.0,16543235.0,1.3118137827110103,0.015357252051092358,248583.0,1.3164493340295642,5668.0,18573.0,256283.0,1885195.0,3243201.0,7514747.0,31516464.0,835669.0,842617.0,12773094.0,0.7206804167858213,0.050481708598031486,508999.0,0.733832156957513,458.0,93847.0,591539.0,4666697.0,5421854.0,7514747.0,31516464.0,2499761.0,2583224.0,15889513.0,1.181086335973786,0.013441529266443816,261244.0,1.186691182018503,409.0,29317.0,404743.0,71367.0,220479.0,6868.0,2053780912.0,214302.0,215755.0,106506.0,406986.0,158870.0,304667.0,2441353.0,7398383.0,31525715.0,104601.0,129242.0,17912146.0,1.4655610557063619,0.0019576693397232226,46638.0,1.4718501326573659,771.0,9912.0,45934.0,4061611.0,4547269.0,7398383.0,31525715.0,663547.0,1075384.0,16201236.0,1.2850512064595736,0.017576480413032294,213544.0,1.293333421640918,5974.0,38948.0,191791.0,1553241.0,2961115.0,7398383.0,31525715.0,667740.0,674448.0,12808691.0,0.751269027299614,0.04665462753459347,484964.0,0.7641646830124907,546.0,77684.0,540039.0,4510252.0,5268306.0,7398383.0,31525715.0,2454652.0,2531623.0,15878661.0,1.2138483503760213,0.011823724557455874,336513.0,1.2196317762949012,448.0,29996.0,420076.0,44250.0,170553.0,4111.0,2019904959.0,161709.0,161867.0,383695.0,337476.0,137390.0,2,4,0,4,4,2,3,4,2,4,3,3,2,3,1,3,0,3,0
mix61.t6.4,304667.0,2441353.0,7398383.0,31525715.0,104601.0,129242.0,17912146.0,1.4655610557063619,0.0019576693397232226,46638.0,1.4718501326573659,771.0,9912.0,45934.0,4061611.0,4547269.0,7398383.0,31525715.0,663547.0,1075384.0,16201236.0,1.2850512064595736,0.017576480413032294,213544.0,1.293333421640918,5974.0,38948.0,191791.0,1553241.0,2961115.0,7398383.0,31525715.0,667740.0,674448.0,12808691.0,0.751269027299614,0.04665462753459347,484964.0,0.7641646830124907,546.0,77684.0,540039.0,4510252.0,5268306.0,7398383.0,31525715.0,2454652.0,2531623.0,15878661.0,1.2138483503760213,0.011823724557455874,336513.0,1.2196317762949012,448.0,29996.0,420076.0,44250.0,170553.0,4111.0,2019904959.0,161709.0,161867.0,383695.0,337476.0,137390.0,284820.0,2418278.0,7399680.0,31643261.0,102801.0,124819.0,17812275.0,1.4538119215966097,0.0019163357328849764,33614.0,1.4596131184051202,774.0,10333.0,38630.0,3921429.0,4484572.0,7399680.0,31643261.0,589727.0,983094.0,16879196.0,1.3700841117453728,0.012934684844377436,134072.0,1.3759649065905553,5974.0,27207.0,122181.0,1718688.0,3090360.0,7399680.0,31643261.0,720246.0,726980.0,12695532.0,0.7357285720463588,0.05000704643740415,520162.0,0.7490467155336447,546.0,91337.0,587499.0,4721019.0,5423222.0,7399680.0,31643261.0,2584509.0,2682947.0,15373440.0,1.1425622459349594,0.017042345764700245,536373.0,1.1480150492994292,448.0,28066.0,324294.0,27300.0,137192.0,4423.0,2019467000.0,143956.0,144011.0,357247.0,244831.0,101489.0,4,2,2,3,2,1,0,4,1,4,1,2,0,1,0,3,1,4,3
mix61.t6.5,284820.0,2418278.0,7399680.0,31643261.0,102801.0,124819.0,17812275.0,1.4538119215966097,0.0019163357328849764,33614.0,1.4596131184051202,774.0,10333.0,38630.0,3921429.0,4484572.0,7399680.0,31643261.0,589727.0,983094.0,16879196.0,1.3700841117453728,0.012934684844377436,134072.0,1.3759649065905553,5974.0,27207.0,122181.0,1718688.0,3090360.0,7399680.0,31643261.0,720246.0,726980.0,12695532.0,0.7357285720463588,0.05000704643740415,520162.0,0.7490467155336447,546.0,91337.0,587499.0,4721019.0,5423222.0,7399680.0,31643261.0,2584509.0,2682947.0,15373440.0,1.1425622459349594,0.017042345764700245,536373.0,1.1480150492994292,448.0,28066.0,324294.0,27300.0,137192.0,4423.0,2019467000.0,143956.0,144011.0,357247.0,244831.0,101489.0,309783.0,2447318.0,7447957.0,31322564.0,110672.0,131539.0,17906719.0,1.4489538540568911,0.00201364805906701,35661.0,1.45495308310722,843.0,10483.0,40372.0,3552822.0,4185266.0,7447959.0,31322564.0,530415.0,882407.0,16365655.0,1.309493647857084,0.010639782500826993,175730.0,1.313978232157293,7646.0,15731.0,128582.0,1796441.0,3146301.0,7447957.0,31322564.0,770377.0,777655.0,12724555.0,0.7289013618096882,0.04931527595683387,507993.0,0.74242063964655,617.0,93961.0,590083.0,4594268.0,5250239.0,7447958.0,31322564.0,1821551.0,2442471.0,15519775.0,1.16942549890856,0.014934192740743266,0.0,1.1758660561727121,1062.0,33460.0,344197.0,46129.0,180765.0,4539.0,2032468000.0,173247.0,177237.0,430794.0,385675.0,135189.0,3,2,3,3,0,3,2,2,3,4,0,3,3,0,3,4,1,1,4
mix61.t6.6,309783.0,2447318.0,7447957.0,31322564.0,110672.0,131539.0,17906719.0,1.4489538540568911,0.00201364805906701,35661.0,1.45495308310722,843.0,10483.0,40372.0,3552822.0,4185266.0,7447959.0,31322564.0,530415.0,882407.0,16365655.0,1.309493647857084,0.010639782500826993,175730.0,1.313978232157293,7646.0,15731.0,128582.0,1796441.0,3146301.0,7447957.0,31322564.0,770377.0,777655.0,12724555.0,0.7289013618096882,0.04931527595683387,507993.0,0.74242063964655,617.0,93961.0,590083.0,4594268.0,5250239.0,7447958.0,31322564.0,1821551.0,2442471.0,15519775.0,1.16942549890856,0.014934192740743266,0.0,1.1758660561727121,1062.0,33460.0,344197.0,46129.0,180765.0,4539.0,2032468000.0,173247.0,177237.0,430794.0,385675.0,135189.0,373325.0,2509967.0,7446222.0,31554873.0,145625.0,168454.0,17978784.0,1.4597677855965079,0.0028337027077895457,0.0,1.4662184393642843,843.0,9927.0,28908.0,2796190.0,3659558.0,7446226.0,31554873.0,591631.0,1006994.0,15722024.0,1.2747280300114447,0.013959660319557273,233162.0,1.2795152873415339,11604.0,15761.0,240417.0,1371244.0,2857381.0,7446222.0,31554873.0,599380.0,604851.0,13025149.0,0.7668761420220885,0.04451350523011057,333500.0,0.7795114086042559,618.0,74559.0,419867.0,3908253.0,4581573.0,7446222.0,31554873.0,119539.0,232704.0,15927944.0,1.2447179254123768,0.003244485823078584,0.0,1.2448417465931045,1100.0,1720.0,15627.0,56957.0,127061.0,7961.0,2034112349.0,99803.0,106739.0,44114.0,218003.0,45824.0,3,0,3,4,3,4,2,3,1,2,2,0,0,0,0,0,3,0,0
mix61.t6.7,373325.0,2509967.0,7446222.0,31554873.0,145625.0,168454.0,17978784.0,1.4597677855965079,0.0028337027077895457,0.0,1.4662184393642843,843.0,9927.0,28908.0,2796190.0,3659558.0,7446226.0,31554873.0,591631.0,1006994.0,15722024.0,1.2747280300114447,0.013959660319557273,233162.0,1.2795152873415339,11604.0,15761.0,240417.0,1371244.0,2857381.0,7446222.0,31554873.0,599380.0,604851.0,13025149.0,0.7668761420220885,0.04451350523011057,333500.0,0.7795114086042559,618.0,74559.0,419867.0,3908253.0,4581573.0,7446222.0,31554873.0,119539.0,232704.0,15927944.0,1.2447179254123768,0.003244485823078584,0.0,1.2448417465931045,1100.0,1720.0,15627.0,56957.0,127061.0,7961.0,2034112349.0,99803.0,106739.0,44114.0,218003.0,45824.0,309013.0,2441744.0,7407508.0,33643645.0,101197.0,123905.0,17882809.0,1.4602763844466993,0.002138591516574603,41021.0,1.466426630926352,911.0,10859.0,39793.0,4105592.0,4587771.0,7407508.0,33643645.0,675653.0,1104154.0,16283439.0,1.2879073502181841,0.018931113431491824,278136.0,1.2963614754111639,11913.0,39189.0,231031.0,1786674.0,3130771.0,7407508.0,33643645.0,763395.0,770284.0,12673093.0,0.7317548627689636,0.04868631901049805,353783.0,0.7451808354442546,669.0,94519.0,477197.0,3180491.0,3988976.0,7407508.0,33643645.0,226721.0,1078788.0,17835085.0,1.5396218269355901,0.0011791295092478556,34616.0,1.542495127916163,1436.0,6106.0,54476.0,25676.0,98252.0,2219.0,2021708871.0,109279.0,112394.0,279885.0,224311.0,78580.0,0,2,1,0,2,3,3,0,3,2,1,0,4,1,4,4,0,2,3
mix61.t6.8,309013.0,2441744.0,7407508.0,33643645.0,101197.0,123905.0,17882809.0,1.4602763844466993,0.002138591516574603,41021.0,1.466426630926352,911.0,10859.0,39793.0,4105592.0,4587771.0,7407508.0,33643645.0,675653.0,1104154.0,16283439.0,1.2879073502181841,0.018931113431491824,278136.0,1.2963614754111639,11913.0,39189.0,231031.0,1786674.0,3130771.0,7407508.0,33643645.0,763395.0,770284.0,12673093.0,0.7317548627689636,0.04868631901049805,353783.0,0.7451808354442546,669.0,94519.0,477197.0,3180491.0,3988976.0,7407508.0,33643645.0,226721.0,1078788.0,17835085.0,1.5396218269355901,0.0011791295092478556,34616.0,1.542495127916163,1436.0,6106.0,54476.0,25676.0,98252.0,2219.0,2021708871.0,109279.0,112394.0,279885.0,224311.0,78580.0,267625.0,2404364.0,7379625.0,34824913.0,89217.0,109753.0,17836255.0,1.4629746091434186,0.0029044480503186737,0.0,1.4689170520182258,913.0,10044.0,28151.0,4006383.0,4534928.0,7379625.0,34824913.0,614233.0,1025404.0,16626593.0,1.3413376695970323,0.01801523608404085,304856.0,1.3477655029896505,11913.0,29170.0,237034.0,1628806.0,3029797.0,7379625.0,34824913.0,696702.0,701542.0,12732635.0,0.7432244863390755,0.04426515730115994,0.0,0.7559939698832935,669.0,94378.0,216148.0,2982185.0,3833118.0,7379625.0,34824913.0,262656.0,836927.0,18540456.0,1.6450524247505802,0.0008306784043704207,65110.0,1.6477796636007926,1438.0,4070.0,47544.0,11841.0,54655.0,1125.0,1997574033.0,61423.0,64177.0,222887.0,118424.0,42231.0,2,0,2,3,1,4,1,3,4,0,1,1,1,1,3,4,1,5,1
mix61.t6.9,267625.0,2404364.0,7379625.0,34824913.0,89217.0,109753.0,17836255.0,1.4629746091434186,0.0029044480503186737,0.0,1.4689170520182258,913.0,10044.0,28151.0,4006383.0,4534928.0,7379625.0,34824913.0,614233.0,1025404.0,16626593.0,1.3413376695970323,0.01801523608404085,304856.0,1.3477655029896505,11913.0,29170.0,237034.0,1628806.0,3029797.0,7379625.0,34824913.0,696702.0,701542.0,12732635.0,0.7432244863390755,0.04426515730115994,0.0,0.7559939698832935,669.0,94378.0,216148.0,2982185.0,3833118.0,7379625.0,34824913.0,262656.0,836927.0,18540456.0,1.6450524247505802,0.0008306784043704207,65110.0,1.6477796636007926,1438.0,4070.0,47544.0,11841.0,54655.0,1125.0,1997574033.0,61423.0,64177.0,222887.0,118424.0,42231.0,294863.0,2431410.0,7419299.0,35107128.0,94855.0,118984.0,17919918.0,1.4593122611718439,0.001969776757644097,46977.0,1.4655466776578219,972.0,10352.0,46612.0,3939030.0,4450259.0,7419300.0,35107128.0,582612.0,962046.0,16767440.0,1.3498897470111735,0.012361317453485296,192377.0,1.3541332740285472,12139.0,18527.0,147469.0,1326092.0,2812396.0,7419299.0,35107128.0,520691.0,528030.0,13027889.0,0.7739000679174677,0.04619666914939908,496557.0,0.7867838996649145,711.0,73921.0,543163.0,3055538.0,3854448.0,7419299.0,35107128.0,316230.0,870417.0,18686898.0,1.653386526139464,0.0012683313766570685,148210.0,1.6563198221287483,1581.0,6016.0,44101.0,16267.0,58171.0,2482.0,2042514201.0,103535.0,106239.0,105008.0,100127.0,38089.0,3,4,0,0,4,3,2,3,2,4,3,1,0,1,4,2,4,0,5
