,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.alt_d2.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4428931.0,4996913.0,8080850.0,30896227.0,702540.0,1183297.0,18104958.0,1.327567025746054,0.015130756510560447,167997.0,1.3343810366483724,5244.0,33820.0,157241.0,7427504.0,7516365.0,8080850.0,30896227.0,351864.0,2735490.0,10618240.0,0.40120890747879245,0.02744532985850081,311632.0,0.4021944473663043,375.0,9689.0,445299.0,921146.0,2856625.0,8080850.0,30896227.0,50487.0,298357.0,18832028.0,1.3122618288917627,0.006156358075257423,90626.0,1.332181144310314,1075.0,14737.0,68849.0,3564549.0,4474060.0,8080850.0,30896227.0,719822.0,1927267.0,18136043.0,1.315202979884542,0.007807831159219723,336104.0,1.322649721254571,4204.0,10363.0,208513.0,125033.0,334453.0,27435.0,2206002981.0,173860.0,242007.0,0.0,539724.0,88609.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix28.alt_d2.1,4428931.0,4996913.0,8080850.0,30896227.0,702540.0,1183297.0,18104958.0,1.327567025746054,0.015130756510560447,167997.0,1.3343810366483724,5244.0,33820.0,157241.0,7427504.0,7516365.0,8080850.0,30896227.0,351864.0,2735490.0,10618240.0,0.40120890747879245,0.02744532985850081,311632.0,0.4021944473663043,375.0,9689.0,445299.0,921146.0,2856625.0,8080850.0,30896227.0,50487.0,298357.0,18832028.0,1.3122618288917627,0.006156358075257423,90626.0,1.332181144310314,1075.0,14737.0,68849.0,3564549.0,4474060.0,8080850.0,30896227.0,719822.0,1927267.0,18136043.0,1.315202979884542,0.007807831159219723,336104.0,1.322649721254571,4204.0,10363.0,208513.0,125033.0,334453.0,27435.0,2206002981.0,173860.0,242007.0,0.0,539724.0,88609.0,4312640.0,4887217.0,7980092.0,39828084.0,635960.0,1109535.0,18004181.0,1.3457550364081015,0.019290846264956932,393328.0,1.3507302923324693,5285.0,23650.0,296639.0,5193578.0,5729147.0,7980092.0,39828084.0,111736.0,2812748.0,18672613.0,1.5218076433204029,0.006696358446412694,550038.0,1.5238341863727887,416.0,14630.0,741946.0,914177.0,2806211.0,7980092.0,39828084.0,30994.0,282342.0,18533841.0,1.3069340553968551,0.006427587451093478,165142.0,1.32678345061686,1448.0,14420.0,114651.0,3144544.0,4066872.0,7980092.0,39828084.0,797020.0,1815707.0,18649219.0,1.4239571423487347,0.005328511845658971,260342.0,1.432183613923248,5097.0,11672.0,264367.0,57865.0,213138.0,3648.0,2178634677.0,320095.0,356320.0,1354879.0,586448.0,189569.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d2.2,4312640.0,4887217.0,7980092.0,39828084.0,635960.0,1109535.0,18004181.0,1.3457550364081015,0.019290846264956932,393328.0,1.3507302923324693,5285.0,23650.0,296639.0,5193578.0,5729147.0,7980092.0,39828084.0,111736.0,2812748.0,18672613.0,1.5218076433204029,0.006696358446412694,550038.0,1.5238341863727887,416.0,14630.0,741946.0,914177.0,2806211.0,7980092.0,39828084.0,30994.0,282342.0,18533841.0,1.3069340553968551,0.006427587451093478,165142.0,1.32678345061686,1448.0,14420.0,114651.0,3144544.0,4066872.0,7980092.0,39828084.0,797020.0,1815707.0,18649219.0,1.4239571423487347,0.005328511845658971,260342.0,1.432183613923248,5097.0,11672.0,264367.0,57865.0,213138.0,3648.0,2178634677.0,320095.0,356320.0,1354879.0,586448.0,189569.0,3778680.0,4540492.0,8860463.0,38941844.0,613491.0,1039686.0,18245699.0,1.227446466397975,0.00942678492358474,134585.0,1.2316305592608423,9005.0,16063.0,107536.0,6754673.0,7094337.0,8860461.0,38941844.0,15911.0,2026003.0,17338516.0,1.0707127992550274,0.008476181300799634,649351.0,1.0720985059355264,416.0,11408.0,594870.0,992915.0,3126955.0,8860461.0,38941844.0,29308.0,278752.0,20634815.0,1.3087830305894919,0.00606817560268668,97504.0,1.3290008273835865,1724.0,15115.0,72545.0,3962844.0,4898255.0,8860461.0,38941844.0,832156.0,2230072.0,20071103.0,1.3372964454106846,0.007939301774403596,382263.0,1.344648094495309,5671.0,11665.0,235716.0,153922.0,317663.0,21841.0,2418910275.0,276247.0,291926.0,0.0,630106.0,127777.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix28.alt_d2.3,3778680.0,4540492.0,8860463.0,38941844.0,613491.0,1039686.0,18245699.0,1.227446466397975,0.00942678492358474,134585.0,1.2316305592608423,9005.0,16063.0,107536.0,6754673.0,7094337.0,8860461.0,38941844.0,15911.0,2026003.0,17338516.0,1.0707127992550274,0.008476181300799634,649351.0,1.0720985059355264,416.0,11408.0,594870.0,992915.0,3126955.0,8860461.0,38941844.0,29308.0,278752.0,20634815.0,1.3087830305894919,0.00606817560268668,97504.0,1.3290008273835865,1724.0,15115.0,72545.0,3962844.0,4898255.0,8860461.0,38941844.0,832156.0,2230072.0,20071103.0,1.3372964454106846,0.007939301774403596,382263.0,1.344648094495309,5671.0,11665.0,235716.0,153922.0,317663.0,21841.0,2418910275.0,276247.0,291926.0,0.0,630106.0,127777.0,4509875.0,5325304.0,9264538.0,44170176.0,1023352.0,1522789.0,18975432.0,1.1798363825589575,0.017276089872918426,331711.0,1.1837758126740912,11330.0,20063.0,317959.0,6203089.0,6766626.0,9264534.0,44170176.0,32408.0,3221129.0,21199024.0,1.4603560200653374,0.006724927302375641,622315.0,1.4622921131273305,453.0,16145.0,820329.0,1065309.0,3269606.0,9264534.0,44170176.0,26324.0,320658.0,21624648.0,1.3124587809813208,0.006657154118556496,198809.0,1.3323749472990223,2073.0,16935.0,139555.0,3732887.0,4740791.0,9264534.0,44170176.0,927705.0,2216900.0,21706553.0,1.4272496598317843,0.005433253422463205,308633.0,1.4356563427798958,6663.0,13845.0,315421.0,97883.0,287896.0,3677.0,2529118137.0,402504.0,441851.0,1973649.0,975730.0,249479.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d2.4,4509875.0,5325304.0,9264538.0,44170176.0,1023352.0,1522789.0,18975432.0,1.1798363825589575,0.017276089872918426,331711.0,1.1837758126740912,11330.0,20063.0,317959.0,6203089.0,6766626.0,9264534.0,44170176.0,32408.0,3221129.0,21199024.0,1.4603560200653374,0.006724927302375641,622315.0,1.4622921131273305,453.0,16145.0,820329.0,1065309.0,3269606.0,9264534.0,44170176.0,26324.0,320658.0,21624648.0,1.3124587809813208,0.006657154118556496,198809.0,1.3323749472990223,2073.0,16935.0,139555.0,3732887.0,4740791.0,9264534.0,44170176.0,927705.0,2216900.0,21706553.0,1.4272496598317843,0.005433253422463205,308633.0,1.4356563427798958,6663.0,13845.0,315421.0,97883.0,287896.0,3677.0,2529118137.0,402504.0,441851.0,1973649.0,975730.0,249479.0,4360910.0,4930355.0,8006914.0,36312939.0,693861.0,1144021.0,18023559.0,1.339244932567029,0.015438934010342617,171860.0,1.3461744437370002,11330.0,34389.0,160446.0,6049330.0,6358148.0,8006914.0,36312939.0,20379.0,1811262.0,15906818.0,1.106758359088158,0.008577695100931511,612221.0,1.1082593118896993,453.0,10934.0,568369.0,937319.0,2838913.0,8006914.0,36312939.0,22923.0,284388.0,18684846.0,1.3125994609159035,0.006892639311784918,101882.0,1.332553715451421,2305.0,14957.0,71853.0,3613299.0,4408783.0,8006914.0,36312939.0,669154.0,1991254.0,18136266.0,1.3304717647772912,0.008138855503034855,352526.0,1.3386900371354058,7185.0,10690.0,218482.0,137936.0,289021.0,21028.0,2185873588.0,253939.0,269917.0,0.0,501757.0,117408.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix28.alt_d2.5,4360910.0,4930355.0,8006914.0,36312939.0,693861.0,1144021.0,18023559.0,1.339244932567029,0.015438934010342617,171860.0,1.3461744437370002,11330.0,34389.0,160446.0,6049330.0,6358148.0,8006914.0,36312939.0,20379.0,1811262.0,15906818.0,1.106758359088158,0.008577695100931511,612221.0,1.1082593118896993,453.0,10934.0,568369.0,937319.0,2838913.0,8006914.0,36312939.0,22923.0,284388.0,18684846.0,1.3125994609159035,0.006892639311784918,101882.0,1.332553715451421,2305.0,14957.0,71853.0,3613299.0,4408783.0,8006914.0,36312939.0,669154.0,1991254.0,18136266.0,1.3304717647772912,0.008138855503034855,352526.0,1.3386900371354058,7185.0,10690.0,218482.0,137936.0,289021.0,21028.0,2185873588.0,253939.0,269917.0,0.0,501757.0,117408.0,4243441.0,4821844.0,7934083.0,34746951.0,617906.0,1055512.0,17943019.0,1.353281784422976,0.018756200681518034,384677.0,1.3579367647149645,11422.0,21858.0,286318.0,5646649.0,6055162.0,7934083.0,34746951.0,60087.0,2935027.0,16871636.0,1.2861549343509515,0.007098208766513605,466898.0,1.2879802240536178,491.0,12669.0,639145.0,897597.0,2792363.0,7934085.0,34746951.0,28457.0,264354.0,18385047.0,1.3015659650734772,0.006374399222842789,161183.0,1.3213085062738803,2683.0,14203.0,115775.0,3435165.0,4718866.0,7934083.0,34746951.0,821838.0,1090184.0,15129745.0,0.9784169134605726,0.012738451289410448,134956.0,0.9844305888909909,8392.0,6355.0,135443.0,96784.0,244815.0,2497.0,2166119000.0,342253.0,373568.0,2195812.0,914293.0,213693.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d2.6,4243441.0,4821844.0,7934083.0,34746951.0,617906.0,1055512.0,17943019.0,1.353281784422976,0.018756200681518034,384677.0,1.3579367647149645,11422.0,21858.0,286318.0,5646649.0,6055162.0,7934083.0,34746951.0,60087.0,2935027.0,16871636.0,1.2861549343509515,0.007098208766513605,466898.0,1.2879802240536178,491.0,12669.0,639145.0,897597.0,2792363.0,7934085.0,34746951.0,28457.0,264354.0,18385047.0,1.3015659650734772,0.006374399222842789,161183.0,1.3213085062738803,2683.0,14203.0,115775.0,3435165.0,4718866.0,7934083.0,34746951.0,821838.0,1090184.0,15129745.0,0.9784169134605726,0.012738451289410448,134956.0,0.9844305888909909,8392.0,6355.0,135443.0,96784.0,244815.0,2497.0,2166119000.0,342253.0,373568.0,2195812.0,914293.0,213693.0,4513421.0,5533425.0,10802898.0,34479747.0,940005.0,1422649.0,19590389.0,1.0144915743905014,0.01340406428412427,196516.0,1.0177180234414875,16590.0,14990.0,154251.0,8994119.0,9266370.0,10802896.0,34479747.0,56036.0,2690715.0,18099019.0,0.7568137284668852,0.009166139376613864,592502.0,0.7579090828977711,525.0,10774.0,553348.0,1144681.0,3772914.0,10802896.0,34479747.0,26937.0,312614.0,25247614.0,1.3164407025671634,0.005876190160373722,118991.0,1.3364789404618909,3048.0,18448.0,87232.0,7867971.0,8456539.0,10802897.0,34479747.0,979291.0,4685613.0,16340302.0,0.5714623586617553,0.01947097184539785,902205.0,0.5773661453959988,9083.0,15169.0,256272.0,271912.0,397915.0,20433.0,2949180000.0,426377.0,451455.0,0.0,950425.0,225464.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix28.alt_d2.7,4513421.0,5533425.0,10802898.0,34479747.0,940005.0,1422649.0,19590389.0,1.0144915743905014,0.01340406428412427,196516.0,1.0177180234414875,16590.0,14990.0,154251.0,8994119.0,9266370.0,10802896.0,34479747.0,56036.0,2690715.0,18099019.0,0.7568137284668852,0.009166139376613864,592502.0,0.7579090828977711,525.0,10774.0,553348.0,1144681.0,3772914.0,10802896.0,34479747.0,26937.0,312614.0,25247614.0,1.3164407025671634,0.005876190160373722,118991.0,1.3364789404618909,3048.0,18448.0,87232.0,7867971.0,8456539.0,10802897.0,34479747.0,979291.0,4685613.0,16340302.0,0.5714623586617553,0.01947097184539785,902205.0,0.5773661453959988,9083.0,15169.0,256272.0,271912.0,397915.0,20433.0,2949180000.0,426377.0,451455.0,0.0,950425.0,225464.0,4441631.0,4979275.0,8466660.0,36385746.0,744380.0,1335256.0,18314152.0,1.2851295552201223,0.016793864761229075,372172.0,1.2901320001039371,17728.0,24544.0,310241.0,6330353.0,6700926.0,8466655.0,36385746.0,99236.0,3310645.0,16956332.0,1.1600304961050143,0.008592117693416305,392214.0,1.1617838449777391,525.0,12627.0,689850.0,876596.0,2938074.0,8466655.0,36385746.0,22459.0,259157.0,19811582.0,1.3192410698203718,0.005900626674450674,160113.0,1.3394640504425892,3318.0,14576.0,116959.0,5023762.0,6416201.0,8466656.0,36385746.0,1470708.0,3841970.0,17169540.0,1.1223047210138217,0.010461322921793333,673469.0,1.1351678868256843,9569.0,17963.0,385244.0,106783.0,273361.0,2096.0,2311402000.0,499101.0,545275.0,2194785.0,883856.0,250911.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d2.8,4441631.0,4979275.0,8466660.0,36385746.0,744380.0,1335256.0,18314152.0,1.2851295552201223,0.016793864761229075,372172.0,1.2901320001039371,17728.0,24544.0,310241.0,6330353.0,6700926.0,8466655.0,36385746.0,99236.0,3310645.0,16956332.0,1.1600304961050143,0.008592117693416305,392214.0,1.1617838449777391,525.0,12627.0,689850.0,876596.0,2938074.0,8466655.0,36385746.0,22459.0,259157.0,19811582.0,1.3192410698203718,0.005900626674450674,160113.0,1.3394640504425892,3318.0,14576.0,116959.0,5023762.0,6416201.0,8466656.0,36385746.0,1470708.0,3841970.0,17169540.0,1.1223047210138217,0.010461322921793333,673469.0,1.1351678868256843,9569.0,17963.0,385244.0,106783.0,273361.0,2096.0,2311402000.0,499101.0,545275.0,2194785.0,883856.0,250911.0,4321248.0,4890577.0,8081198.0,33627187.0,673742.0,1114708.0,18027197.0,1.3279151185257434,0.015504377504282841,171641.0,1.334236334761257,18075.0,31232.0,157642.0,6377759.0,6629446.0,8081199.0,33627187.0,44506.0,1901682.0,14818882.0,0.9420676313007513,0.009331092816696557,545037.0,0.9434622263354733,636.0,10187.0,519537.0,798576.0,2784101.0,8081198.0,33627187.0,16740.0,229369.0,18989194.0,1.3283209989409985,0.005714436953519371,81932.0,1.3486268991305497,3653.0,13912.0,64977.0,3723768.0,4831791.0,8081198.0,33627187.0,1241312.0,1859664.0,15845816.0,1.0575761168084237,0.015631668153777405,1243860.0,1.0659892258548795,10351.0,18218.0,361911.0,160493.0,317943.0,21698.0,2206174000.0,432423.0,451922.0,0.0,670067.0,137607.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix28.alt_d2.9,4321248.0,4890577.0,8081198.0,33627187.0,673742.0,1114708.0,18027197.0,1.3279151185257434,0.015504377504282841,171641.0,1.334236334761257,18075.0,31232.0,157642.0,6377759.0,6629446.0,8081199.0,33627187.0,44506.0,1901682.0,14818882.0,0.9420676313007513,0.009331092816696557,545037.0,0.9434622263354733,636.0,10187.0,519537.0,798576.0,2784101.0,8081198.0,33627187.0,16740.0,229369.0,18989194.0,1.3283209989409985,0.005714436953519371,81932.0,1.3486268991305497,3653.0,13912.0,64977.0,3723768.0,4831791.0,8081198.0,33627187.0,1241312.0,1859664.0,15845816.0,1.0575761168084237,0.015631668153777405,1243860.0,1.0659892258548795,10351.0,18218.0,361911.0,160493.0,317943.0,21698.0,2206174000.0,432423.0,451922.0,0.0,670067.0,137607.0,4275219.0,4846152.0,7994403.0,36254521.0,622969.0,1056885.0,18011543.0,1.3454132847693567,0.017916321737418733,365991.0,1.3495749463718554,18262.0,19188.0,270104.0,5628064.0,6050199.0,7994402.0,36254521.0,114799.0,2974930.0,17340745.0,1.348149617694982,0.008325468037706165,472883.0,1.3502532146869772,636.0,14116.0,725088.0,843020.0,2785337.0,7994402.0,36254521.0,21735.0,251057.0,18704537.0,1.3195748725170438,0.005957597287191832,150710.0,1.3398332983505208,3926.0,14062.0,111712.0,2541687.0,3954956.0,7994402.0,36254521.0,909172.0,1431040.0,16029514.0,1.1059041063984523,0.01216820462443014,293975.0,1.1103769862961608,10698.0,11217.0,207690.0,75699.0,245091.0,2913.0,2182472000.0,404824.0,446845.0,1747952.0,1170961.0,221808.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
