,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t8.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4499973.0,5067428.0,8150776.0,34565264.0,746617.0,1222779.0,18175400.0,1.316140328233778,0.01512245844578671,168191.0,1.3228892561886132,5244.0,33817.0,157462.0,6806602.0,7061392.0,8150776.0,34565264.0,532965.0,3932279.0,13167041.0,0.778364661229802,0.014001634287022323,281540.0,0.7802139330046611,377.0,13232.0,626445.0,951957.0,2894376.0,8150777.0,34565264.0,57187.0,318678.0,18966274.0,1.308324224794765,0.006501322167283539,148158.0,1.3282282167700086,1083.0,14784.0,107090.0,3154275.0,4158534.0,8150776.0,34565264.0,795248.0,1841576.0,19308848.0,1.4469054234836045,0.005522192817913964,228661.0,1.455187702373369,4205.0,11471.0,254751.0,79034.0,266374.0,7054.0,2225117658.0,263014.0,325209.0,63922.0,711272.0,207115.0,2,1,1,3,2,4,1,0,3,4,1,4,3,3,3,3,0,0,1
mix28.t8.1,4499973.0,5067428.0,8150776.0,34565264.0,746617.0,1222779.0,18175400.0,1.316140328233778,0.01512245844578671,168191.0,1.3228892561886132,5244.0,33817.0,157462.0,6806602.0,7061392.0,8150776.0,34565264.0,532965.0,3932279.0,13167041.0,0.778364661229802,0.014001634287022323,281540.0,0.7802139330046611,377.0,13232.0,626445.0,951957.0,2894376.0,8150777.0,34565264.0,57187.0,318678.0,18966274.0,1.308324224794765,0.006501322167283539,148158.0,1.3282282167700086,1083.0,14784.0,107090.0,3154275.0,4158534.0,8150776.0,34565264.0,795248.0,1841576.0,19308848.0,1.4469054234836045,0.005522192817913964,228661.0,1.455187702373369,4205.0,11471.0,254751.0,79034.0,266374.0,7054.0,2225117658.0,263014.0,325209.0,63922.0,711272.0,207115.0,4171443.0,4762537.0,7851311.0,39570791.0,614939.0,1064267.0,17875063.0,1.3661294273020137,0.014319342920394634,159299.0,1.3711533016587931,5284.0,23624.0,139645.0,5132430.0,5622222.0,7851311.0,39570791.0,27861.0,2675925.0,18483657.0,1.5372374116883154,0.0069647432427555845,524640.0,1.5392640795912937,419.0,14328.0,722592.0,877091.0,2750426.0,7851311.0,39570791.0,26224.0,262155.0,18263341.0,1.3100129392403383,0.006415307466443104,92481.0,1.3298599431356113,1412.0,14199.0,67958.0,3041089.0,3974962.0,7851314.0,39570791.0,772090.0,1757608.0,18429385.0,1.434216998581384,0.005920575976896298,446871.0,1.442511406370959,5071.0,11625.0,242317.0,46642.0,209404.0,4300.0,2143392000.0,308881.0,344486.0,1007085.0,593736.0,179891.0,1,1,1,3,3,3,3,0,0,1,2,3,0,4,3,2,5,5,3
mix28.t8.2,4171443.0,4762537.0,7851311.0,39570791.0,614939.0,1064267.0,17875063.0,1.3661294273020137,0.014319342920394634,159299.0,1.3711533016587931,5284.0,23624.0,139645.0,5132430.0,5622222.0,7851311.0,39570791.0,27861.0,2675925.0,18483657.0,1.5372374116883154,0.0069647432427555845,524640.0,1.5392640795912937,419.0,14328.0,722592.0,877091.0,2750426.0,7851311.0,39570791.0,26224.0,262155.0,18263341.0,1.3100129392403383,0.006415307466443104,92481.0,1.3298599431356113,1412.0,14199.0,67958.0,3041089.0,3974962.0,7851314.0,39570791.0,772090.0,1757608.0,18429385.0,1.434216998581384,0.005920575976896298,446871.0,1.442511406370959,5071.0,11625.0,242317.0,46642.0,209404.0,4300.0,2143392000.0,308881.0,344486.0,1007085.0,593736.0,179891.0,3888001.0,4651318.0,8694679.0,42310176.0,641470.0,1070220.0,18339793.0,1.2509345083355004,0.009419342893330185,131447.0,1.2552503663447494,8353.0,16089.0,107440.0,5866459.0,6368826.0,8694677.0,42310176.0,27180.0,3013752.0,19894089.0,1.4702821047866412,0.007261620218191642,439201.0,1.4721615305548441,419.0,14966.0,767996.0,960584.0,3052012.0,8694677.0,42310176.0,36147.0,294607.0,20284095.0,1.3132382030982865,0.006068949451843607,124155.0,1.3335114116372582,1691.0,15023.0,102654.0,3486779.0,4484695.0,8694677.0,42310176.0,873220.0,2076903.0,20661419.0,1.4529685231550291,0.005694830872011332,209747.0,1.461053239815579,5659.0,12639.0,284756.0,60373.0,248905.0,5777.0,2373709000.0,329796.0,374584.0,440871.0,916022.0,203081.0,0,1,2,3,2,1,0,2,4,3,3,0,4,2,3,0,4,1,3
mix28.t8.3,3888001.0,4651318.0,8694679.0,42310176.0,641470.0,1070220.0,18339793.0,1.2509345083355004,0.009419342893330185,131447.0,1.2552503663447494,8353.0,16089.0,107440.0,5866459.0,6368826.0,8694677.0,42310176.0,27180.0,3013752.0,19894089.0,1.4702821047866412,0.007261620218191642,439201.0,1.4721615305548441,419.0,14966.0,767996.0,960584.0,3052012.0,8694677.0,42310176.0,36147.0,294607.0,20284095.0,1.3132382030982865,0.006068949451843607,124155.0,1.3335114116372582,1691.0,15023.0,102654.0,3486779.0,4484695.0,8694677.0,42310176.0,873220.0,2076903.0,20661419.0,1.4529685231550291,0.005694830872011332,209747.0,1.461053239815579,5659.0,12639.0,284756.0,60373.0,248905.0,5777.0,2373709000.0,329796.0,374584.0,440871.0,916022.0,203081.0,4429027.0,5247368.0,9138904.0,43543712.0,1019045.0,1522893.0,18895366.0,1.1963444413028084,0.01656149434586412,298255.0,1.2003456869664022,10704.0,20086.0,290498.0,6212940.0,6730350.0,9138899.0,43543712.0,42626.0,3276668.0,20637875.0,1.435148588467823,0.007056473530200443,539759.0,1.4370890848011342,460.0,15770.0,803727.0,1036484.0,3215250.0,9138899.0,43543712.0,27178.0,312881.0,21343305.0,1.313752455301235,0.006601619072375506,119087.0,1.3337580380306204,2032.0,16726.0,101790.0,3710321.0,4675853.0,9138900.0,43543712.0,891920.0,2233714.0,21516192.0,1.439184365733294,0.005967526088736192,237084.0,1.4473973891825056,6563.0,13383.0,301577.0,85766.0,292144.0,5612.0,2494925000.0,383307.0,426646.0,614827.0,993983.0,237783.0,3,4,2,3,4,3,3,4,1,2,3,3,3,2,1,1,4,1,3
mix28.t8.4,4429027.0,5247368.0,9138904.0,43543712.0,1019045.0,1522893.0,18895366.0,1.1963444413028084,0.01656149434586412,298255.0,1.2003456869664022,10704.0,20086.0,290498.0,6212940.0,6730350.0,9138899.0,43543712.0,42626.0,3276668.0,20637875.0,1.435148588467823,0.007056473530200443,539759.0,1.4370890848011342,460.0,15770.0,803727.0,1036484.0,3215250.0,9138899.0,43543712.0,27178.0,312881.0,21343305.0,1.313752455301235,0.006601619072375506,119087.0,1.3337580380306204,2032.0,16726.0,101790.0,3710321.0,4675853.0,9138900.0,43543712.0,891920.0,2233714.0,21516192.0,1.439184365733294,0.005967526088736192,237084.0,1.4473973891825056,6563.0,13383.0,301577.0,85766.0,292144.0,5612.0,2494925000.0,383307.0,426646.0,614827.0,993983.0,237783.0,4405928.0,4975594.0,8052133.0,39414301.0,705183.0,1158824.0,18068680.0,1.3316911183657796,0.015424277565412313,171722.0,1.3385781134017534,10704.0,34389.0,160529.0,5364140.0,5842583.0,8052133.0,39414301.0,55412.0,2714709.0,18673195.0,1.5082578740316386,0.007584166425717542,502053.0,1.510353964595468,460.0,14859.0,757143.0,929017.0,2846331.0,8052133.0,39414301.0,24678.0,287439.0,18811164.0,1.3149643703103264,0.006578644124451325,80886.0,1.335007009943825,2252.0,14997.0,79151.0,3335708.0,4271988.0,8052133.0,39414301.0,860057.0,1937518.0,18364725.0,1.3625161183999321,0.008587498948213257,28.0,1.3718764953335967,7884.0,12237.0,247571.0,51513.0,232585.0,4327.0,2198232022.0,331555.0,371002.0,1020174.0,795672.0,196280.0,2,1,4,4,1,2,2,4,1,1,2,3,4,0,0,1,0,4,5
mix28.t8.5,4405928.0,4975594.0,8052133.0,39414301.0,705183.0,1158824.0,18068680.0,1.3316911183657796,0.015424277565412313,171722.0,1.3385781134017534,10704.0,34389.0,160529.0,5364140.0,5842583.0,8052133.0,39414301.0,55412.0,2714709.0,18673195.0,1.5082578740316386,0.007584166425717542,502053.0,1.510353964595468,460.0,14859.0,757143.0,929017.0,2846331.0,8052133.0,39414301.0,24678.0,287439.0,18811164.0,1.3149643703103264,0.006578644124451325,80886.0,1.335007009943825,2252.0,14997.0,79151.0,3335708.0,4271988.0,8052133.0,39414301.0,860057.0,1937518.0,18364725.0,1.3625161183999321,0.008587498948213257,28.0,1.3718764953335967,7884.0,12237.0,247571.0,51513.0,232585.0,4327.0,2198232022.0,331555.0,371002.0,1020174.0,795672.0,196280.0,4222848.0,4804788.0,7909931.0,33304636.0,620399.0,1053792.0,17924149.0,1.3570286517037886,0.017500213413089178,325816.0,1.3616637110993761,10781.0,21816.0,245484.0,5703406.0,6105195.0,7909931.0,33304636.0,89746.0,2659417.0,16501451.0,1.200826909868114,0.009608510561862337,763923.0,1.2026874823560407,497.0,12631.0,636991.0,888411.0,2782574.0,7909932.0,33304636.0,25460.0,255010.0,18351231.0,1.30409174187591,0.006103637538053432,72389.0,1.3238615704913772,2612.0,14229.0,75451.0,3983280.0,5084877.0,7909931.0,33304636.0,757860.0,1071208.0,14071160.0,0.832741777393507,0.014436986349553312,184328.0,0.8367935194377801,8215.0,4938.0,110105.0,92047.0,254454.0,2529.0,2159367209.0,364819.0,385524.0,1295858.0,992057.0,222530.0,1,4,2,2,0,3,3,3,4,1,0,2,0,4,0,4,3,5,1
mix28.t8.6,4222848.0,4804788.0,7909931.0,33304636.0,620399.0,1053792.0,17924149.0,1.3570286517037886,0.017500213413089178,325816.0,1.3616637110993761,10781.0,21816.0,245484.0,5703406.0,6105195.0,7909931.0,33304636.0,89746.0,2659417.0,16501451.0,1.200826909868114,0.009608510561862337,763923.0,1.2026874823560407,497.0,12631.0,636991.0,888411.0,2782574.0,7909932.0,33304636.0,25460.0,255010.0,18351231.0,1.30409174187591,0.006103637538053432,72389.0,1.3238615704913772,2612.0,14229.0,75451.0,3983280.0,5084877.0,7909931.0,33304636.0,757860.0,1071208.0,14071160.0,0.832741777393507,0.014436986349553312,184328.0,0.8367935194377801,8215.0,4938.0,110105.0,92047.0,254454.0,2529.0,2159367209.0,364819.0,385524.0,1295858.0,992057.0,222530.0,4497435.0,5520410.0,10810383.0,35419728.0,994265.0,1459673.0,19586445.0,1.0129952842558863,0.011894157548061066,114345.0,1.016245215363785,15969.0,15006.0,163023.0,8919530.0,9214568.0,10810381.0,35419728.0,97495.0,4010007.0,18414052.0,0.8077706974435036,0.007565598950030333,361294.0,0.8089266234002298,535.0,11168.0,637507.0,1115662.0,3751121.0,10810381.0,35419728.0,30931.0,320303.0,25304354.0,1.3201322876594266,0.005479568858933465,120808.0,1.3403150175743113,2983.0,18526.0,107606.0,7643305.0,8558398.0,10810383.0,35419728.0,1445357.0,5686435.0,16839436.0,0.6305229888709771,0.019619324927609417,314901.0,0.6377157960083375,9100.0,16589.0,278506.0,249435.0,365147.0,15049.0,2951278769.0,420067.0,466675.0,166648.0,1027507.0,220046.0,4,1,1,1,3,2,2,2,2,2,1,0,2,4,0,4,5,0,0
mix28.t8.7,4497435.0,5520410.0,10810383.0,35419728.0,994265.0,1459673.0,19586445.0,1.0129952842558863,0.011894157548061066,114345.0,1.016245215363785,15969.0,15006.0,163023.0,8919530.0,9214568.0,10810381.0,35419728.0,97495.0,4010007.0,18414052.0,0.8077706974435036,0.007565598950030333,361294.0,0.8089266234002298,535.0,11168.0,637507.0,1115662.0,3751121.0,10810381.0,35419728.0,30931.0,320303.0,25304354.0,1.3201322876594266,0.005479568858933465,120808.0,1.3403150175743113,2983.0,18526.0,107606.0,7643305.0,8558398.0,10810383.0,35419728.0,1445357.0,5686435.0,16839436.0,0.6305229888709771,0.019619324927609417,314901.0,0.6377157960083375,9100.0,16589.0,278506.0,249435.0,365147.0,15049.0,2951278769.0,420067.0,466675.0,166648.0,1027507.0,220046.0,4339586.0,4877887.0,8282523.0,36847871.0,711925.0,1271555.0,18205666.0,1.3134374634395825,0.01572033843910738,325945.0,1.318536634308169,17097.0,24495.0,272811.0,6099839.0,6465234.0,8282519.0,36847871.0,103854.0,3053919.0,17006394.0,1.2257161136605905,0.008980779808638926,370801.0,1.2275475613155853,535.0,13050.0,690795.0,854969.0,2872039.0,8282519.0,36847871.0,22055.0,252093.0,19377314.0,1.3178009009094938,0.006995777567922541,190167.0,1.338017214328153,3252.0,14263.0,98410.0,4315840.0,5765930.0,8282519.0,36847871.0,1304112.0,3216683.0,17418990.0,1.1942016673912852,0.010805755774721523,791281.0,1.20620960845366,9429.0,18282.0,398991.0,80244.0,268879.0,2917.0,2261116783.0,506983.0,556852.0,1035024.0,869420.0,242893.0,2,4,2,1,1,2,3,4,0,4,3,0,1,3,4,3,2,2,5
mix28.t8.8,4339586.0,4877887.0,8282523.0,36847871.0,711925.0,1271555.0,18205666.0,1.3134374634395825,0.01572033843910738,325945.0,1.318536634308169,17097.0,24495.0,272811.0,6099839.0,6465234.0,8282519.0,36847871.0,103854.0,3053919.0,17006394.0,1.2257161136605905,0.008980779808638926,370801.0,1.2275475613155853,535.0,13050.0,690795.0,854969.0,2872039.0,8282519.0,36847871.0,22055.0,252093.0,19377314.0,1.3178009009094938,0.006995777567922541,190167.0,1.338017214328153,3252.0,14263.0,98410.0,4315840.0,5765930.0,8282519.0,36847871.0,1304112.0,3216683.0,17418990.0,1.1942016673912852,0.010805755774721523,791281.0,1.20620960845366,9429.0,18282.0,398991.0,80244.0,268879.0,2917.0,2261116783.0,506983.0,556852.0,1035024.0,869420.0,242893.0,4382263.0,4954463.0,8151443.0,36203736.0,699806.0,1152201.0,18090842.0,1.3164898533916018,0.015493882398769806,171543.0,1.3227637118973905,17426.0,31231.0,157797.0,5857812.0,6244839.0,8151446.0,36203736.0,121347.0,3003246.0,17059289.0,1.2695168440053457,0.008582448472623017,433846.0,1.2715266714641795,656.0,13706.0,689422.0,779301.0,2796257.0,8151443.0,36203736.0,12689.0,227380.0,19189677.0,1.3333330061928912,0.004400898953164161,0.0,1.353766688916306,3573.0,14110.0,38112.0,3415289.0,4712349.0,8151443.0,36203736.0,1100089.0,1889280.0,16289010.0,1.1069160392828608,0.015735322984556144,831214.0,1.1167985840053105,10351.0,21836.0,414278.0,65465.0,246209.0,3333.0,2225323217.0,520734.0,568786.0,1374565.0,1039192.0,220393.0,4,1,1,2,3,3,2,4,2,0,1,3,1,2,0,3,5,5,3
mix28.t8.9,4382263.0,4954463.0,8151443.0,36203736.0,699806.0,1152201.0,18090842.0,1.3164898533916018,0.015493882398769806,171543.0,1.3227637118973905,17426.0,31231.0,157797.0,5857812.0,6244839.0,8151446.0,36203736.0,121347.0,3003246.0,17059289.0,1.2695168440053457,0.008582448472623017,433846.0,1.2715266714641795,656.0,13706.0,689422.0,779301.0,2796257.0,8151443.0,36203736.0,12689.0,227380.0,19189677.0,1.3333330061928912,0.004400898953164161,0.0,1.353766688916306,3573.0,14110.0,38112.0,3415289.0,4712349.0,8151443.0,36203736.0,1100089.0,1889280.0,16289010.0,1.1069160392828608,0.015735322984556144,831214.0,1.1167985840053105,10351.0,21836.0,414278.0,65465.0,246209.0,3333.0,2225323217.0,520734.0,568786.0,1374565.0,1039192.0,220393.0,4220051.0,4798634.0,7951291.0,36540190.0,612310.0,1037562.0,17964388.0,1.3518943024472379,0.015535030327215761,255310.0,1.3560552619694084,17608.0,19190.0,194206.0,5495072.0,5971884.0,7951290.0,36540190.0,123074.0,2691707.0,17419631.0,1.3303645068913346,0.008483393070775043,770816.0,1.3325119571792754,656.0,14590.0,800007.0,819365.0,2759434.0,7951290.0,36540190.0,17466.0,241258.0,18625362.0,1.321868904291002,0.006257833731480188,91933.0,1.3422155398683735,3826.0,14090.0,66041.0,3381907.0,4286579.0,7951290.0,36540190.0,2366978.0,2469700.0,15910345.0,1.0917500179216202,0.008100089265528822,0.0,1.093658513272689,10394.0,5959.0,122212.0,59693.0,251350.0,5283.0,2170662000.0,375938.0,405593.0,648831.0,1204142.0,212793.0,0,3,1,4,0,2,4,2,0,1,4,4,3,0,2,2,0,3,2
