,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t32.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644811.0,2539668.0,7258046.0,43409596.0,9342.0,90422.0,18329645.0,1.5959668759332746,4.782013035107946e-05,1648.0,1.5995652273352912,921.0,320.0,2354.0,545388.0,3310603.0,7258046.0,43409596.0,210151.0,295832.0,24505937.0,2.5029569942102876,0.0011742376486491661,55091.0,2.5040198146994386,637.0,608.0,24704.0,2642763.0,3552304.0,7258046.0,43409596.0,707605.0,1644479.0,17718694.0,1.5209803024119715,0.005274285425046042,271723.0,1.5294633018308232,2043.0,11032.0,253192.0,4377345.0,4813547.0,7258046.0,43409596.0,0.0,169570.0,13465995.0,0.9031177261758881,0.010555019330946885,116885.0,0.9059267466753449,324.0,9580.0,57867.0,27585.0,110157.0,3499.0,1982144621.0,78121.0,79397.0,153589.0,3993.0,79773.0,3,4,2,4,5,2,1,5,3,5,3,2,5,2,5,3,2,1,3
mix98.t32.1,644811.0,2539668.0,7258046.0,43409596.0,9342.0,90422.0,18329645.0,1.5959668759332746,4.782013035107946e-05,1648.0,1.5995652273352912,921.0,320.0,2354.0,545388.0,3310603.0,7258046.0,43409596.0,210151.0,295832.0,24505937.0,2.5029569942102876,0.0011742376486491661,55091.0,2.5040198146994386,637.0,608.0,24704.0,2642763.0,3552304.0,7258046.0,43409596.0,707605.0,1644479.0,17718694.0,1.5209803024119715,0.005274285425046042,271723.0,1.5294633018308232,2043.0,11032.0,253192.0,4377345.0,4813547.0,7258046.0,43409596.0,0.0,169570.0,13465995.0,0.9031177261758881,0.010555019330946885,116885.0,0.9059267466753449,324.0,9580.0,57867.0,27585.0,110157.0,3499.0,1982144621.0,78121.0,79397.0,153589.0,3993.0,79773.0,661651.0,2554547.0,7322778.0,43646386.0,8706.0,89709.0,18411866.0,1.58491231060125,7.724792846346998e-05,1417.0,1.5886831472973781,1143.0,718.0,3372.0,482795.0,3363765.0,7322778.0,43646386.0,191712.0,269625.0,24913183.0,2.5307667390708826,0.0012370737650483595,56100.0,2.53243386594541,695.0,593.0,12995.0,2872154.0,3652591.0,7322778.0,43646386.0,728835.0,1812347.0,17718070.0,1.5022591153248126,0.006377588187588562,178779.0,1.510678187977295,2801.0,10956.0,252494.0,4492940.0,4918466.0,7322778.0,43646386.0,0.0,166983.0,13434849.0,0.881419592400589,0.011433470448306412,93101.0,0.8841640426624977,343.0,9136.0,54785.0,23175.0,104621.0,3739.0,1999104196.0,72431.0,73795.0,148283.0,41147.0,71508.0,2,1,3,5,0,1,0,0,2,1,4,3,4,1,0,5,5,1,3
mix98.t32.2,661651.0,2554547.0,7322778.0,43646386.0,8706.0,89709.0,18411866.0,1.58491231060125,7.724792846346998e-05,1417.0,1.5886831472973781,1143.0,718.0,3372.0,482795.0,3363765.0,7322778.0,43646386.0,191712.0,269625.0,24913183.0,2.5307667390708826,0.0012370737650483595,56100.0,2.53243386594541,695.0,593.0,12995.0,2872154.0,3652591.0,7322778.0,43646386.0,728835.0,1812347.0,17718070.0,1.5022591153248126,0.006377588187588562,178779.0,1.510678187977295,2801.0,10956.0,252494.0,4492940.0,4918466.0,7322778.0,43646386.0,0.0,166983.0,13434849.0,0.881419592400589,0.011433470448306412,93101.0,0.8841640426624977,343.0,9136.0,54785.0,23175.0,104621.0,3739.0,1999104196.0,72431.0,73795.0,148283.0,41147.0,71508.0,655401.0,2561822.0,7335432.0,44457949.0,8632.0,93671.0,18441247.0,1.5837428525000299,3.2198381659801804e-05,964.0,1.5876302854419482,1200.0,291.0,1868.0,417081.0,3351244.0,7335432.0,44457949.0,173482.0,234570.0,25104736.0,2.551644538453904,0.0009427416488669789,58183.0,2.5536650056874635,715.0,429.0,20208.0,2795311.0,3634015.0,7335433.0,44457949.0,667629.0,1709654.0,17794106.0,1.500931846831673,0.005621145278073887,276026.0,1.510146708449249,3367.0,11314.0,253709.0,4192436.0,4671304.0,7335432.0,44457949.0,0.0,185877.0,14130498.0,0.9776829776351277,0.009410110350099435,167410.0,0.9807680038476262,343.0,10268.0,65028.0,23382.0,107573.0,1948.0,2002307853.0,82438.0,83730.0,356931.0,168997.0,88575.0,2,1,4,2,4,3,1,0,2,4,1,3,4,4,3,0,1,4,4
mix98.t32.3,655401.0,2561822.0,7335432.0,44457949.0,8632.0,93671.0,18441247.0,1.5837428525000299,3.2198381659801804e-05,964.0,1.5876302854419482,1200.0,291.0,1868.0,417081.0,3351244.0,7335432.0,44457949.0,173482.0,234570.0,25104736.0,2.551644538453904,0.0009427416488669789,58183.0,2.5536650056874635,715.0,429.0,20208.0,2795311.0,3634015.0,7335433.0,44457949.0,667629.0,1709654.0,17794106.0,1.500931846831673,0.005621145278073887,276026.0,1.510146708449249,3367.0,11314.0,253709.0,4192436.0,4671304.0,7335432.0,44457949.0,0.0,185877.0,14130498.0,0.9776829776351277,0.009410110350099435,167410.0,0.9807680038476262,343.0,10268.0,65028.0,23382.0,107573.0,1948.0,2002307853.0,82438.0,83730.0,356931.0,168997.0,88575.0,673467.0,2575992.0,7357673.0,43520515.0,13702.0,100775.0,18467277.0,1.5793664654572173,6.962318446538888e-05,2128.0,1.5832676989042596,1332.0,559.0,3456.0,463360.0,3387534.0,7357673.0,43520515.0,181563.0,250945.0,25016493.0,2.5267491501728876,0.000923948222652332,58263.0,2.5293738930773357,754.0,529.0,20458.0,3089343.0,4172529.0,7357673.0,43520515.0,954807.0,1462155.0,15476469.0,1.1805379227916217,0.01586716616253812,0.0,1.1878247375223117,4508.0,8205.0,174940.0,2505570.0,3814525.0,7357673.0,43520515.0,61608.0,126372.0,15439298.0,1.124137074316839,0.006895529895903151,575830.0,1.129463894358991,380.0,12753.0,157656.0,46966.0,157854.0,3354.0,2008931752.0,194401.0,195312.0,774183.0,319244.0,120845.0,3,4,2,2,5,3,3,4,3,0,1,5,2,3,5,5,4,3,5
mix98.t32.4,673467.0,2575992.0,7357673.0,43520515.0,13702.0,100775.0,18467277.0,1.5793664654572173,6.962318446538888e-05,2128.0,1.5832676989042596,1332.0,559.0,3456.0,463360.0,3387534.0,7357673.0,43520515.0,181563.0,250945.0,25016493.0,2.5267491501728876,0.000923948222652332,58263.0,2.5293738930773357,754.0,529.0,20458.0,3089343.0,4172529.0,7357673.0,43520515.0,954807.0,1462155.0,15476469.0,1.1805379227916217,0.01586716616253812,0.0,1.1878247375223117,4508.0,8205.0,174940.0,2505570.0,3814525.0,7357673.0,43520515.0,61608.0,126372.0,15439298.0,1.124137074316839,0.006895529895903151,575830.0,1.129463894358991,380.0,12753.0,157656.0,46966.0,157854.0,3354.0,2008931752.0,194401.0,195312.0,774183.0,319244.0,120845.0,1094857.0,2941348.0,8260120.0,39111092.0,10343.0,251881.0,18838849.0,1.4067617661728886,0.00031356600824183786,8628.0,1.4100243095741951,2850.0,1151.0,13001.0,815970.0,3948283.0,8260119.0,39111092.0,285693.0,366423.0,27299238.0,2.4236764627725096,0.0007567694390015244,0.0,2.4255384214198368,767.0,409.0,8875.0,4605322.0,5708824.0,8260119.0,39111092.0,856530.0,2588968.0,14299964.0,0.7857878318702188,0.012088284456977814,160298.0,0.7921797494685003,4735.0,7532.0,171399.0,5745928.0,6378120.0,8260119.0,39111092.0,352511.0,394100.0,12361467.0,0.5100801816535573,0.012406633578678406,98661.0,0.5129071385049053,381.0,8046.0,89200.0,99465.0,242876.0,3988.0,2255015000.0,222066.0,227724.0,695518.0,659613.0,205130.0,3,5,5,5,2,0,2,1,5,3,4,0,5,1,0,3,4,2,0
mix98.t32.5,1094857.0,2941348.0,8260120.0,39111092.0,10343.0,251881.0,18838849.0,1.4067617661728886,0.00031356600824183786,8628.0,1.4100243095741951,2850.0,1151.0,13001.0,815970.0,3948283.0,8260119.0,39111092.0,285693.0,366423.0,27299238.0,2.4236764627725096,0.0007567694390015244,0.0,2.4255384214198368,767.0,409.0,8875.0,4605322.0,5708824.0,8260119.0,39111092.0,856530.0,2588968.0,14299964.0,0.7857878318702188,0.012088284456977814,160298.0,0.7921797494685003,4735.0,7532.0,171399.0,5745928.0,6378120.0,8260119.0,39111092.0,352511.0,394100.0,12361467.0,0.5100801816535573,0.012406633578678406,98661.0,0.5129071385049053,381.0,8046.0,89200.0,99465.0,242876.0,3988.0,2255015000.0,222066.0,227724.0,695518.0,659613.0,205130.0,734811.0,2618208.0,7361061.0,37963330.0,11318.0,127285.0,18431106.0,1.5743541589996333,6.89585446505203e-05,4044.0,1.5779506514074533,3135.0,855.0,4367.0,803612.0,3542486.0,7361061.0,37963330.0,288676.0,362788.0,24104557.0,2.3905154433579616,0.0008106391965590259,30355.0,2.391927468064726,801.0,546.0,12125.0,4147489.0,5171674.0,7361064.0,37963330.0,921613.0,3238488.0,13973336.0,1.0145345835873727,0.016289933513633403,616832.0,1.0259094337449042,5648.0,19143.0,332806.0,4588625.0,5339458.0,7361061.0,37963330.0,167248.0,198644.0,11820601.0,0.6191857396644316,0.007284567574432404,134115.0,0.6222560850942548,395.0,7151.0,91818.0,68249.0,199673.0,3368.0,2009558000.0,279262.0,290817.0,446908.0,466910.0,175206.0,0,1,5,0,4,1,3,2,1,5,4,4,4,4,2,0,0,2,0
mix98.t32.6,734811.0,2618208.0,7361061.0,37963330.0,11318.0,127285.0,18431106.0,1.5743541589996333,6.89585446505203e-05,4044.0,1.5779506514074533,3135.0,855.0,4367.0,803612.0,3542486.0,7361061.0,37963330.0,288676.0,362788.0,24104557.0,2.3905154433579616,0.0008106391965590259,30355.0,2.391927468064726,801.0,546.0,12125.0,4147489.0,5171674.0,7361064.0,37963330.0,921613.0,3238488.0,13973336.0,1.0145345835873727,0.016289933513633403,616832.0,1.0259094337449042,5648.0,19143.0,332806.0,4588625.0,5339458.0,7361061.0,37963330.0,167248.0,198644.0,11820601.0,0.6191857396644316,0.007284567574432404,134115.0,0.6222560850942548,395.0,7151.0,91818.0,68249.0,199673.0,3368.0,2009558000.0,279262.0,290817.0,446908.0,466910.0,175206.0,653144.0,2548934.0,7263239.0,32719765.0,15.0,89906.0,18332878.0,1.5944749993769998,3.656456904256638e-05,1892.0,1.5980651332002156,3173.0,304.0,2249.0,1499939.0,2883110.0,7263241.0,32719765.0,763154.0,838183.0,17311453.0,1.4194937218798054,0.0015089772608537068,45831.0,1.426326208919682,846.0,1776.0,34008.0,2912642.0,4461135.0,7263239.0,32719765.0,837021.0,2049887.0,16163278.0,1.3232683104603882,0.011667540639748297,975287.0,1.3361083120079071,6052.0,19160.0,405758.0,4580488.0,5306633.0,7263239.0,32719765.0,165592.0,196729.0,11558626.0,0.6052186909999795,0.010660877954655089,116042.0,0.608574494106555,395.0,9084.0,92448.0,64011.0,218138.0,4039.0,1982811862.0,342504.0,349995.0,575319.0,528581.0,189359.0,3,5,4,3,2,3,5,2,3,5,4,1,0,2,3,4,2,2,3
mix98.t32.7,653144.0,2548934.0,7263239.0,32719765.0,15.0,89906.0,18332878.0,1.5944749993769998,3.656456904256638e-05,1892.0,1.5980651332002156,3173.0,304.0,2249.0,1499939.0,2883110.0,7263241.0,32719765.0,763154.0,838183.0,17311453.0,1.4194937218798054,0.0015089772608537068,45831.0,1.426326208919682,846.0,1776.0,34008.0,2912642.0,4461135.0,7263239.0,32719765.0,837021.0,2049887.0,16163278.0,1.3232683104603882,0.011667540639748297,975287.0,1.3361083120079071,6052.0,19160.0,405758.0,4580488.0,5306633.0,7263239.0,32719765.0,165592.0,196729.0,11558626.0,0.6052186909999795,0.010660877954655089,116042.0,0.608574494106555,395.0,9084.0,92448.0,64011.0,218138.0,4039.0,1982811862.0,342504.0,349995.0,575319.0,528581.0,189359.0,666485.0,2556690.0,7287371.0,30436844.0,38.0,87554.0,18354451.0,1.5898444034206574,6.539823402785525e-05,2512.0,1.5934341753699655,3303.0,617.0,3489.0,1591288.0,2993804.0,7287372.0,30436844.0,469338.0,817939.0,17651889.0,1.3939075705206212,0.0038691948302846907,132538.0,1.4084112901056787,2628.0,42670.0,151693.0,2639399.0,3833730.0,7287371.0,30436844.0,809618.0,1527721.0,14343397.0,1.0729024225608934,0.01787575162415807,0.0,1.0807282900788227,6838.0,16510.0,308760.0,4470579.0,5240474.0,7287371.0,30436844.0,182917.0,213247.0,11791254.0,0.6306570641181848,0.006893496571785886,147787.0,0.6340746203260408,415.0,8893.0,101021.0,74952.0,229553.0,3113.0,1989508138.0,290692.0,297429.0,654992.0,733751.0,204557.0,5,4,2,4,2,4,5,0,4,0,4,3,1,5,0,1,0,3,1
mix98.t32.8,666485.0,2556690.0,7287371.0,30436844.0,38.0,87554.0,18354451.0,1.5898444034206574,6.539823402785525e-05,2512.0,1.5934341753699655,3303.0,617.0,3489.0,1591288.0,2993804.0,7287372.0,30436844.0,469338.0,817939.0,17651889.0,1.3939075705206212,0.0038691948302846907,132538.0,1.4084112901056787,2628.0,42670.0,151693.0,2639399.0,3833730.0,7287371.0,30436844.0,809618.0,1527721.0,14343397.0,1.0729024225608934,0.01787575162415807,0.0,1.0807282900788227,6838.0,16510.0,308760.0,4470579.0,5240474.0,7287371.0,30436844.0,182917.0,213247.0,11791254.0,0.6306570641181848,0.006893496571785886,147787.0,0.6340746203260408,415.0,8893.0,101021.0,74952.0,229553.0,3113.0,1989508138.0,290692.0,297429.0,654992.0,733751.0,204557.0,677087.0,2567077.0,7309461.0,31933307.0,347.0,87965.0,18393816.0,1.5862953506421336,5.606911012550411e-05,2496.0,1.590013955885393,3405.0,557.0,3696.0,1533843.0,3141332.0,7309461.0,31933307.0,424300.0,736799.0,19582771.0,1.5487165195901587,0.006499747141935478,227197.0,1.5677236666287706,3888.0,67011.0,277209.0,4152791.0,4486941.0,7309461.0,31933307.0,3282926.0,3408564.0,14428044.0,1.0688896212730323,0.003885326910067252,69328.0,1.0703682528711762,6937.0,6000.0,95901.0,4446317.0,5220612.0,7309461.0,31933307.0,165566.0,195879.0,11885502.0,0.6433717889732226,0.01232476209368411,104265.0,0.6468245743427593,415.0,9292.0,96699.0,57235.0,221475.0,5239.0,1995476696.0,185313.0,187189.0,742428.0,673361.0,180971.0,4,5,2,0,5,5,4,2,5,3,3,1,3,1,0,1,5,4,2
mix98.t32.9,677087.0,2567077.0,7309461.0,31933307.0,347.0,87965.0,18393816.0,1.5862953506421336,5.606911012550411e-05,2496.0,1.590013955885393,3405.0,557.0,3696.0,1533843.0,3141332.0,7309461.0,31933307.0,424300.0,736799.0,19582771.0,1.5487165195901587,0.006499747141935478,227197.0,1.5677236666287706,3888.0,67011.0,277209.0,4152791.0,4486941.0,7309461.0,31933307.0,3282926.0,3408564.0,14428044.0,1.0688896212730323,0.003885326910067252,69328.0,1.0703682528711762,6937.0,6000.0,95901.0,4446317.0,5220612.0,7309461.0,31933307.0,165566.0,195879.0,11885502.0,0.6433717889732226,0.01232476209368411,104265.0,0.6468245743427593,415.0,9292.0,96699.0,57235.0,221475.0,5239.0,1995476696.0,185313.0,187189.0,742428.0,673361.0,180971.0,644131.0,2542736.0,7289313.0,28644943.0,764.0,86385.0,18374888.0,1.590954044640421,5.473452243854125e-05,1851.0,1.5947085822765465,3532.0,584.0,2918.0,1476354.0,3113776.0,7289313.0,28644943.0,345607.0,697529.0,19567723.0,1.5706333367767304,0.004159819937731099,106362.0,1.5890099656853807,5444.0,64136.0,169258.0,6251320.0,6204588.0,7289313.0,28644943.0,508307.0,2646621.0,11278151.0,0.5990247640621277,0.013044035443161569,151343.0,0.6008326161875611,7225.0,5304.0,88215.0,4475252.0,5213549.0,7289313.0,28644943.0,164720.0,203956.0,11846183.0,0.6374949189313177,0.007677328175957895,151632.0,0.6411469777741743,452.0,10742.0,106389.0,82684.0,232656.0,6144.0,1989946403.0,173553.0,181786.0,420812.0,613459.0,182749.0,4,3,3,5,3,2,4,1,0,2,3,0,2,5,0,1,2,0,5
