,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t12.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79739.0,1929727.0,6011139.0,18225738.0,0.0,333.0,16297814.0,1.735536642889143,2.1326033975508305e-05,0.0,1.7455041382340353,565.0,120.0,635.0,1645046.0,2693532.0,6011139.0,18225738.0,802617.0,805444.0,10043104.0,0.6883840150760114,0.0533533348255537,1.0,0.6996652381520374,441.0,72262.0,159516.0,5025816.0,4920819.0,6011139.0,18225738.0,1931924.0,2030467.0,8908902.0,0.5498495376666552,0.09091723812516264,825965.0,0.5749684044903969,767.0,257280.0,1091481.0,4389065.0,4508489.0,6011139.0,18225738.0,1472063.0,1622647.0,8529747.0,0.4395100495929307,0.03476874181047701,142718.0,0.45900069853650033,2231.0,129132.0,265431.0,41237.0,174835.0,4658.0,1641111412.0,92424.0,94687.0,429552.0,79636.0,132893.0,0,0,3,2,0,0,0,0,3,3,3,2,3,2,0,0,5,4,3
mix45.t12.1,79739.0,1929727.0,6011139.0,18225738.0,0.0,333.0,16297814.0,1.735536642889143,2.1326033975508305e-05,0.0,1.7455041382340353,565.0,120.0,635.0,1645046.0,2693532.0,6011139.0,18225738.0,802617.0,805444.0,10043104.0,0.6883840150760114,0.0533533348255537,1.0,0.6996652381520374,441.0,72262.0,159516.0,5025816.0,4920819.0,6011139.0,18225738.0,1931924.0,2030467.0,8908902.0,0.5498495376666552,0.09091723812516264,825965.0,0.5749684044903969,767.0,257280.0,1091481.0,4389065.0,4508489.0,6011139.0,18225738.0,1472063.0,1622647.0,8529747.0,0.4395100495929307,0.03476874181047701,142718.0,0.45900069853650033,2231.0,129132.0,265431.0,41237.0,174835.0,4658.0,1641111412.0,92424.0,94687.0,429552.0,79636.0,132893.0,58132.0,1857572.0,5699381.0,18305747.0,0.0,57.0,15888106.0,1.8202875013970816,0.0,0.0,1.8290284506334986,565.0,0.0,0.0,1517905.0,2537862.0,5699381.0,18305747.0,694079.0,696671.0,9621350.0,0.7019309640818889,0.053206944760012934,0.0,0.7134753756592164,441.0,70526.0,154924.0,4742278.0,4671553.0,5699381.0,18305747.0,1793567.0,1916226.0,8669259.0,0.5683518964603349,0.05324874137063473,0.0,0.5949005690267066,901.0,260878.0,400177.0,4034182.0,4185670.0,5699381.0,18305747.0,1572029.0,1707902.0,8463646.0,0.5013428651286868,0.0318145441128222,115104.0,0.5236672192997801,2859.0,137471.0,252417.0,39418.0,142679.0,5465.0,1555924431.0,79821.0,82804.0,292164.0,155724.0,93373.0,0,1,4,3,0,0,1,1,2,0,0,0,1,1,0,0,0,4,3
mix45.t12.2,58132.0,1857572.0,5699381.0,18305747.0,0.0,57.0,15888106.0,1.8202875013970816,0.0,0.0,1.8290284506334986,565.0,0.0,0.0,1517905.0,2537862.0,5699381.0,18305747.0,694079.0,696671.0,9621350.0,0.7019309640818889,0.053206944760012934,0.0,0.7134753756592164,441.0,70526.0,154924.0,4742278.0,4671553.0,5699381.0,18305747.0,1793567.0,1916226.0,8669259.0,0.5683518964603349,0.05324874137063473,0.0,0.5949005690267066,901.0,260878.0,400177.0,4034182.0,4185670.0,5699381.0,18305747.0,1572029.0,1707902.0,8463646.0,0.5013428651286868,0.0318145441128222,115104.0,0.5236672192997801,2859.0,137471.0,252417.0,39418.0,142679.0,5465.0,1555924431.0,79821.0,82804.0,292164.0,155724.0,93373.0,72815.0,1936626.0,6010723.0,18385172.0,0.0,294.0,16354507.0,1.7373527277833298,3.1699267778613584e-07,12.0,1.7476130575306832,597.0,9.0,355.0,1601844.0,2673609.0,6010723.0,18385172.0,790491.0,794133.0,10084793.0,0.6962857879160294,0.04445456358581703,0.0,0.707838141934007,518.0,71423.0,163929.0,5080303.0,4980856.0,6010723.0,18385172.0,1928987.0,2024897.0,8859589.0,0.5389276797483431,0.09761107159455683,925819.0,0.5633014530864258,954.0,250051.0,1198734.0,4237498.0,4375617.0,6010723.0,18385172.0,1625153.0,1760990.0,8824351.0,0.49442188568663037,0.036327547233684095,204348.0,0.516591764418357,3981.0,142361.0,325778.0,51022.0,163227.0,5882.0,1640851569.0,114568.0,116663.0,119166.0,214610.0,112457.0,3,2,0,4,3,0,4,4,0,4,4,4,1,3,2,2,1,0,3
mix45.t12.3,72815.0,1936626.0,6010723.0,18385172.0,0.0,294.0,16354507.0,1.7373527277833298,3.1699267778613584e-07,12.0,1.7476130575306832,597.0,9.0,355.0,1601844.0,2673609.0,6010723.0,18385172.0,790491.0,794133.0,10084793.0,0.6962857879160294,0.04445456358581703,0.0,0.707838141934007,518.0,71423.0,163929.0,5080303.0,4980856.0,6010723.0,18385172.0,1928987.0,2024897.0,8859589.0,0.5389276797483431,0.09761107159455683,925819.0,0.5633014530864258,954.0,250051.0,1198734.0,4237498.0,4375617.0,6010723.0,18385172.0,1625153.0,1760990.0,8824351.0,0.49442188568663037,0.036327547233684095,204348.0,0.516591764418357,3981.0,142361.0,325778.0,51022.0,163227.0,5882.0,1640851569.0,114568.0,116663.0,119166.0,214610.0,112457.0,63383.0,1897942.0,5867138.0,18213451.0,0.0,88.0,16128230.0,1.7732042437045115,0.0,0.0,1.7826466669098289,597.0,1.0,2.0,1306724.0,2432425.0,5867138.0,18213451.0,588621.0,593625.0,10044668.0,0.7322701460234956,0.044113234323315834,268175.0,0.7437077498432796,518.0,50586.0,317568.0,4937346.0,4842936.0,5867138.0,18213451.0,1853580.0,1956025.0,8745276.0,0.5549417791093375,0.0926267749314192,809953.0,0.5801689000667787,968.0,252792.0,1077812.0,4251150.0,4388680.0,5867138.0,18213451.0,1453285.0,1599698.0,8474233.0,0.4551592275484231,0.03433333186501451,198103.0,0.4750457548467413,4629.0,126041.0,299706.0,60883.0,195031.0,3097.0,1601810000.0,123991.0,125621.0,313243.0,337412.0,163330.0,0,3,0,4,3,3,0,3,0,3,1,2,3,4,2,1,3,1,3
mix45.t12.4,63383.0,1897942.0,5867138.0,18213451.0,0.0,88.0,16128230.0,1.7732042437045115,0.0,0.0,1.7826466669098289,597.0,1.0,2.0,1306724.0,2432425.0,5867138.0,18213451.0,588621.0,593625.0,10044668.0,0.7322701460234956,0.044113234323315834,268175.0,0.7437077498432796,518.0,50586.0,317568.0,4937346.0,4842936.0,5867138.0,18213451.0,1853580.0,1956025.0,8745276.0,0.5549417791093375,0.0926267749314192,809953.0,0.5801689000667787,968.0,252792.0,1077812.0,4251150.0,4388680.0,5867138.0,18213451.0,1453285.0,1599698.0,8474233.0,0.4551592275484231,0.03433333186501451,198103.0,0.4750457548467413,4629.0,126041.0,299706.0,60883.0,195031.0,3097.0,1601810000.0,123991.0,125621.0,313243.0,337412.0,163330.0,57898.0,1835637.0,5623413.0,18107609.0,0.0,79.0,15785372.0,1.8446142938461039,0.0,0.0,1.8533499140112952,597.0,0.0,0.0,1553926.0,2538044.0,5623413.0,18107609.0,726980.0,731854.0,9431172.0,0.6988362761191469,0.05032656303396668,317369.0,0.7115659120181996,518.0,71049.0,396250.0,4664962.0,4582106.0,5623413.0,18107609.0,1730464.0,1821076.0,8593512.0,0.5834010413249036,0.07012699930468226,471830.0,0.6106659781168483,978.0,261019.0,763673.0,3973039.0,4124159.0,5623413.0,18107609.0,1398883.0,1542065.0,8293528.0,0.49095700422501426,0.030318102015397107,106372.0,0.5121658323868441,5352.0,128932.0,234828.0,45257.0,153786.0,5117.0,1535190054.0,111835.0,113495.0,452052.0,246223.0,113751.0,1,3,3,0,3,3,1,3,4,1,0,3,4,1,2,3,4,4,4
mix45.t12.5,57898.0,1835637.0,5623413.0,18107609.0,0.0,79.0,15785372.0,1.8446142938461039,0.0,0.0,1.8533499140112952,597.0,0.0,0.0,1553926.0,2538044.0,5623413.0,18107609.0,726980.0,731854.0,9431172.0,0.6988362761191469,0.05032656303396668,317369.0,0.7115659120181996,518.0,71049.0,396250.0,4664962.0,4582106.0,5623413.0,18107609.0,1730464.0,1821076.0,8593512.0,0.5834010413249036,0.07012699930468226,471830.0,0.6106659781168483,978.0,261019.0,763673.0,3973039.0,4124159.0,5623413.0,18107609.0,1398883.0,1542065.0,8293528.0,0.49095700422501426,0.030318102015397107,106372.0,0.5121658323868441,5352.0,128932.0,234828.0,45257.0,153786.0,5117.0,1535190054.0,111835.0,113495.0,452052.0,246223.0,113751.0,67663.0,1893689.0,5816771.0,18359903.0,0.0,371.0,16057567.0,1.7870256539238007,2.823276977587886e-06,73.0,1.7961393013408986,628.0,9.0,414.0,1413240.0,2466262.0,5816771.0,18359903.0,605993.0,611526.0,9918688.0,0.7261681781868325,0.04961512426333072,399153.0,0.7393784283410848,583.0,71724.0,459066.0,4859016.0,4764543.0,5816771.0,18359903.0,1843965.0,1950551.0,8714873.0,0.5637605468738583,0.09130097455026616,699314.0,0.589477564098707,1059.0,255734.0,965658.0,4096232.0,4212591.0,5816771.0,18359903.0,1539183.0,1696529.0,8561225.0,0.49721022195991554,0.036412390366450796,0.0,0.5194577885221887,6348.0,142120.0,194096.0,31354.0,108223.0,4596.0,1587217086.0,107087.0,109613.0,330455.0,152039.0,58648.0,2,4,2,3,2,4,4,0,3,2,2,1,2,0,1,0,3,5,3
mix45.t12.6,67663.0,1893689.0,5816771.0,18359903.0,0.0,371.0,16057567.0,1.7870256539238007,2.823276977587886e-06,73.0,1.7961393013408986,628.0,9.0,414.0,1413240.0,2466262.0,5816771.0,18359903.0,605993.0,611526.0,9918688.0,0.7261681781868325,0.04961512426333072,399153.0,0.7393784283410848,583.0,71724.0,459066.0,4859016.0,4764543.0,5816771.0,18359903.0,1843965.0,1950551.0,8714873.0,0.5637605468738583,0.09130097455026616,699314.0,0.589477564098707,1059.0,255734.0,965658.0,4096232.0,4212591.0,5816771.0,18359903.0,1539183.0,1696529.0,8561225.0,0.49721022195991554,0.036412390366450796,0.0,0.5194577885221887,6348.0,142120.0,194096.0,31354.0,108223.0,4596.0,1587217086.0,107087.0,109613.0,330455.0,152039.0,58648.0,59892.0,1869409.0,5707856.0,18235949.0,0.0,62.0,15915786.0,1.8185164447035804,0.0,0.0,1.8274185613652483,628.0,0.0,1.0,1284281.0,2345891.0,5707856.0,18235949.0,531455.0,536519.0,9857069.0,0.7447500427481002,0.04794510821871512,333549.0,0.7585683661255644,583.0,70922.0,408482.0,4828781.0,4734401.0,5707856.0,18235949.0,1803604.0,1904889.0,8434101.0,0.5455099077481983,0.09852426101441183,876178.0,0.5700958468468721,1071.0,239682.0,1146125.0,3993645.0,4119997.0,5707856.0,18235949.0,1623589.0,1762677.0,8633437.0,0.5301969776392397,0.03516879402002321,0.0,0.5537476768860322,7094.0,148294.0,199562.0,27973.0,86930.0,3637.0,1558709334.0,85903.0,88522.0,212400.0,115311.0,39211.0,3,0,2,2,4,3,2,1,0,4,0,3,2,0,1,4,3,5,0
mix45.t12.7,59892.0,1869409.0,5707856.0,18235949.0,0.0,62.0,15915786.0,1.8185164447035804,0.0,0.0,1.8274185613652483,628.0,0.0,1.0,1284281.0,2345891.0,5707856.0,18235949.0,531455.0,536519.0,9857069.0,0.7447500427481002,0.04794510821871512,333549.0,0.7585683661255644,583.0,70922.0,408482.0,4828781.0,4734401.0,5707856.0,18235949.0,1803604.0,1904889.0,8434101.0,0.5455099077481983,0.09852426101441183,876178.0,0.5700958468468721,1071.0,239682.0,1146125.0,3993645.0,4119997.0,5707856.0,18235949.0,1623589.0,1762677.0,8633437.0,0.5301969776392397,0.03516879402002321,0.0,0.5537476768860322,7094.0,148294.0,199562.0,27973.0,86930.0,3637.0,1558709334.0,85903.0,88522.0,212400.0,115311.0,39211.0,63765.0,1874581.0,5724834.0,18752402.0,0.0,310.0,15932425.0,1.813504112084298,9.261074315490844e-07,41.0,1.822246898338013,656.0,13.0,367.0,983346.0,2139603.0,5724834.0,18752402.0,412595.0,418042.0,10058924.0,0.7729923697350876,0.045013995623186934,292012.0,0.7854743037090682,646.0,54598.0,328728.0,4742531.0,4653786.0,5724834.0,18752402.0,1759147.0,1850748.0,8735860.0,0.5814793931142807,0.07023924088048036,481244.0,0.6086702251977961,1144.0,265320.0,777887.0,3899349.0,4026721.0,5724834.0,18752402.0,1437990.0,1590192.0,8683861.0,0.5323523791257528,0.0339043516305994,0.0,0.555857689498071,8154.0,148124.0,198767.0,24663.0,80287.0,3890.0,1563160526.0,72902.0,75319.0,138915.0,107662.0,34801.0,2,3,0,4,0,2,1,2,0,1,0,1,4,0,1,4,0,5,2
mix45.t12.8,63765.0,1874581.0,5724834.0,18752402.0,0.0,310.0,15932425.0,1.813504112084298,9.261074315490844e-07,41.0,1.822246898338013,656.0,13.0,367.0,983346.0,2139603.0,5724834.0,18752402.0,412595.0,418042.0,10058924.0,0.7729923697350876,0.045013995623186934,292012.0,0.7854743037090682,646.0,54598.0,328728.0,4742531.0,4653786.0,5724834.0,18752402.0,1759147.0,1850748.0,8735860.0,0.5814793931142807,0.07023924088048036,481244.0,0.6086702251977961,1144.0,265320.0,777887.0,3899349.0,4026721.0,5724834.0,18752402.0,1437990.0,1590192.0,8683861.0,0.5323523791257528,0.0339043516305994,0.0,0.555857689498071,8154.0,148124.0,198767.0,24663.0,80287.0,3890.0,1563160526.0,72902.0,75319.0,138915.0,107662.0,34801.0,61604.0,1892367.0,5805651.0,18489102.0,0.0,56.0,16046372.0,1.7903578771786317,0.0,0.0,1.7993108783149383,657.0,1.0,13.0,1287773.0,2381920.0,5805651.0,18489102.0,539384.0,544077.0,9991653.0,0.7376027253446685,0.04981301641168055,452280.0,0.7507774752564355,647.0,69064.0,470442.0,4837772.0,4766402.0,5805651.0,18489102.0,1848558.0,1969986.0,8808037.0,0.5644379932586372,0.05266841469714819,0.0,0.5906333329371676,1287.0,263249.0,403201.0,4158845.0,4293898.0,5805651.0,18489102.0,1635209.0,1754607.0,8576561.0,0.49846210183836404,0.03592814371257485,192031.0,0.5207343672570053,8822.0,142368.0,316627.0,50238.0,164851.0,6536.0,1584962000.0,151915.0,155100.0,139689.0,279362.0,105314.0,4,1,2,3,0,4,2,4,3,0,0,4,0,3,0,4,0,0,4
mix45.t12.9,61604.0,1892367.0,5805651.0,18489102.0,0.0,56.0,16046372.0,1.7903578771786317,0.0,0.0,1.7993108783149383,657.0,1.0,13.0,1287773.0,2381920.0,5805651.0,18489102.0,539384.0,544077.0,9991653.0,0.7376027253446685,0.04981301641168055,452280.0,0.7507774752564355,647.0,69064.0,470442.0,4837772.0,4766402.0,5805651.0,18489102.0,1848558.0,1969986.0,8808037.0,0.5644379932586372,0.05266841469714819,0.0,0.5906333329371676,1287.0,263249.0,403201.0,4158845.0,4293898.0,5805651.0,18489102.0,1635209.0,1754607.0,8576561.0,0.49846210183836404,0.03592814371257485,192031.0,0.5207343672570053,8822.0,142368.0,316627.0,50238.0,164851.0,6536.0,1584962000.0,151915.0,155100.0,139689.0,279362.0,105314.0,59875.0,1883244.0,5771380.0,18168091.0,0.0,84.0,15994390.0,1.798296248037731,0.0,0.0,1.8071326095318625,657.0,0.0,0.0,1421784.0,2472126.0,5771380.0,18168091.0,647335.0,651804.0,9844141.0,0.7217130045153846,0.04935664465997147,308561.0,0.7346234349497001,647.0,71194.0,369269.0,4856522.0,4765539.0,5771380.0,18168091.0,1855704.0,1945701.0,8595314.0,0.5516252612026933,0.09062668532671607,787157.0,0.576790992795484,1304.0,248626.0,1052180.0,4166556.0,4311275.0,5771380.0,18168091.0,1452059.0,1577511.0,8408365.0,0.473975375040285,0.03196738988855934,141769.0,0.49426514975621083,9500.0,126432.0,256691.0,40824.0,161134.0,4063.0,1575402371.0,121916.0,124122.0,383555.0,334173.0,125893.0,0,4,2,4,0,2,3,3,4,3,4,2,1,2,3,2,2,3,5
